InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-10-13,PIL139,0258-18,1,2015-10-13,2015-10-12,2015-10-09,2015-10-08,1.0,4.0,5.0,1.4330434782608696,0.8463615238872807,3236
2015-10-14,PIL139,02-6283,2,2015-10-14,2015-10-13,2015-10-12,2015-10-09,1.0,2.0,5.0,1.4330434782608696,0.8463615238872807,2249
2015-10-15,PIL139,09-9633,1,2015-10-15,2015-10-14,2015-10-13,2015-10-12,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,4007
2015-10-16,PIL139,02-7834,1,2015-10-16,2015-10-15,2015-10-14,2015-10-13,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,2708
2015-10-19,PIL139,09-9757,2,2015-10-19,2015-10-16,2015-10-15,2015-10-14,3.0,4.0,5.0,1.4330434782608696,0.8463615238872807,4021
2015-10-20,PIL139,02-8885,1,2015-10-20,2015-10-19,2015-10-16,2015-10-15,1.0,4.0,5.0,1.4330434782608696,0.8463615238872807,2976
2015-10-21,PIL139,06-0410,1,2015-10-21,2015-10-20,2015-10-19,2015-10-16,1.0,2.0,5.0,1.4330434782608696,0.8463615238872807,3573
2015-10-22,PIL139,0748-18,2,2015-10-22,2015-10-21,2015-10-20,2015-10-19,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,3823
2015-10-23,PIL139,02-3524,1,2015-10-23,2015-10-22,2015-10-21,2015-10-20,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,1473
2015-10-26,PIL139,02-1485,1,2015-10-26,2015-10-23,2015-10-22,2015-10-21,3.0,4.0,5.0,1.4330434782608696,0.8463615238872807,825
2015-10-27,PIL139,02-7189,1,2015-10-27,2015-10-26,2015-10-23,2015-10-22,1.0,4.0,5.0,1.4330434782608696,0.8463615238872807,2501
2015-10-28,PIL139,SPC1302,1,2015-10-28,2015-10-27,2015-10-26,2015-10-23,1.0,2.0,5.0,1.4330434782608696,0.8463615238872807,5177
2015-10-29,PIL139,02-8297,1,2015-10-29,2015-10-28,2015-10-27,2015-10-26,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,2825
2015-10-30,PIL139,02-3009,1,2015-10-30,2015-10-29,2015-10-28,2015-10-27,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,1315
2015-11-02,PIL139,22-9005,1,2015-11-02,2015-10-30,2015-10-29,2015-10-28,3.0,4.0,5.0,1.4330434782608696,0.8463615238872807,4483
2015-11-03,PIL139,0608-18,1,2015-11-03,2015-11-02,2015-10-30,2015-10-29,1.0,4.0,5.0,1.4330434782608696,0.8463615238872807,3790
2015-11-04,PIL139,07-5834,1,2015-11-04,2015-11-03,2015-11-02,2015-10-30,1.0,2.0,5.0,1.4330434782608696,0.8463615238872807,3819
2015-11-05,PIL139,SPC1180,2,2015-11-05,2015-11-04,2015-11-03,2015-11-02,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,5059
2015-11-06,PIL139,02-5383,1,2015-11-06,2015-11-05,2015-11-04,2015-11-03,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,2033
2015-11-09,PIL139,02-2149,2,2015-11-09,2015-11-06,2015-11-05,2015-11-04,3.0,4.0,5.0,1.4330434782608696,0.8463615238872807,1044
2015-11-10,PIL139,01-3931,1,2015-11-10,2015-11-09,2015-11-06,2015-11-05,1.0,4.0,5.0,1.4330434782608696,0.8463615238872807,178
2015-11-11,PIL139,01-0473,1,2015-11-11,2015-11-10,2015-11-09,2015-11-06,1.0,2.0,5.0,1.4330434782608696,0.8463615238872807,77
2015-11-12,PIL139,02-7912,1,2015-11-12,2015-11-11,2015-11-10,2015-11-09,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,2719
2015-11-13,PIL139,02-3240,9,2015-11-13,2015-11-12,2015-11-11,2015-11-10,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,1390
2015-11-16,PIL139,02-3240,6,2015-11-16,2015-11-13,2015-11-12,2015-11-11,3.0,4.0,5.0,1.4330434782608696,0.8463615238872807,1390
2015-11-17,PIL139,02-8796,1,2015-11-17,2015-11-16,2015-11-13,2015-11-12,1.0,4.0,5.0,1.4330434782608696,0.8463615238872807,2956
2015-11-18,PIL139,01-3934,1,2015-11-18,2015-11-17,2015-11-16,2015-11-13,1.0,2.0,5.0,1.4330434782608696,0.8463615238872807,179
2015-11-19,PIL139,01-4422,6,2015-11-19,2015-11-18,2015-11-17,2015-11-16,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,188
2015-11-20,PIL139,02-3957,9,2015-11-20,2015-11-19,2015-11-18,2015-11-17,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,1615
2015-11-23,PIL139,02-1389,1,2015-11-23,2015-11-20,2015-11-19,2015-11-18,3.0,4.0,5.0,1.4330434782608696,0.8463615238872807,786
2015-11-24,PIL139,10-0076,1,2015-11-24,2015-11-23,2015-11-20,2015-11-19,1.0,4.0,5.0,1.4330434782608696,0.8463615238872807,4093
2015-11-25,PIL139,02-4608,1,2015-11-25,2015-11-24,2015-11-23,2015-11-20,1.0,2.0,5.0,1.4330434782608696,0.8463615238872807,1757
2015-11-27,PIL139,02-8701,1,2015-11-27,2015-11-25,2015-11-24,2015-11-23,2.0,3.0,4.0,1.4330434782608696,0.8463615238872807,2921
2015-11-30,PIL139,22-9005,1,2015-11-30,2015-11-27,2015-11-25,2015-11-24,3.0,5.0,6.0,1.4330434782608696,0.8463615238872807,4483
2015-12-01,PIL139,02-4653,3,2015-12-01,2015-11-30,2015-11-27,2015-11-25,1.0,4.0,6.0,1.4330434782608696,0.8463615238872807,1772
2015-12-02,PIL139,02-3957,8,2015-12-02,2015-12-01,2015-11-30,2015-11-27,1.0,2.0,5.0,1.4330434782608696,0.8463615238872807,1615
2015-12-03,PIL139,0704-18,8,2015-12-03,2015-12-02,2015-12-01,2015-11-30,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,3821
2015-12-04,PIL139,02-2660,1,2015-12-04,2015-12-03,2015-12-02,2015-12-01,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,1208
2015-12-07,PIL139,02-6565,1,2015-12-07,2015-12-04,2015-12-03,2015-12-02,3.0,4.0,5.0,1.4330434782608696,0.8463615238872807,2329
2015-12-08,PIL139,02-4653,1,2015-12-08,2015-12-07,2015-12-04,2015-12-03,1.0,4.0,5.0,1.4330434782608696,0.8463615238872807,1772
2015-12-09,PIL139,06-0345,1,2015-12-09,2015-12-08,2015-12-07,2015-12-04,1.0,2.0,5.0,1.4330434782608696,0.8463615238872807,3565
2015-12-10,PIL139,02-4608,1,2015-12-10,2015-12-09,2015-12-08,2015-12-07,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,1757
2015-12-11,PIL139,02-0010,1,2015-12-11,2015-12-10,2015-12-09,2015-12-08,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,333
2015-12-12,PIL139,02-1524,2,2015-12-12,2015-12-11,2015-12-10,2015-12-09,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,845
2015-12-14,PIL139,02-3187,1,2015-12-14,2015-12-12,2015-12-11,2015-12-10,2.0,3.0,4.0,1.4330434782608696,0.8463615238872807,1374
2015-12-15,PIL139,02-4442,1,2015-12-15,2015-12-14,2015-12-12,2015-12-11,1.0,3.0,4.0,1.4330434782608696,0.8463615238872807,1727
2015-12-16,PIL139,02-3053,1,2015-12-16,2015-12-15,2015-12-14,2015-12-12,1.0,2.0,4.0,1.4330434782608696,0.8463615238872807,1334
2015-12-17,PIL139,SPC1146,1,2015-12-17,2015-12-16,2015-12-15,2015-12-14,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,5025
2015-12-18,PIL139,02-8232,1,2015-12-18,2015-12-17,2015-12-16,2015-12-15,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,2802
2015-12-21,PIL139,02-6078,1,2015-12-21,2015-12-18,2015-12-17,2015-12-16,3.0,4.0,5.0,1.4330434782608696,0.8463615238872807,2200
2015-12-22,PIL139,02-8232,2,2015-12-22,2015-12-21,2015-12-18,2015-12-17,1.0,4.0,5.0,1.4330434782608696,0.8463615238872807,2802
2015-12-23,PIL139,02-3187,1,2015-12-23,2015-12-22,2015-12-21,2015-12-18,1.0,2.0,5.0,1.4330434782608696,0.8463615238872807,1374
2015-12-24,PIL139,02-3614,1,2015-12-24,2015-12-23,2015-12-22,2015-12-21,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,1512
2015-12-28,PIL139,09-9569,1,2015-12-28,2015-12-24,2015-12-23,2015-12-22,4.0,5.0,6.0,1.4330434782608696,0.8463615238872807,3993
2015-12-29,PIL139,02-3187,1,2015-12-29,2015-12-28,2015-12-24,2015-12-23,1.0,5.0,6.0,1.4330434782608696,0.8463615238872807,1374
2015-12-30,PIL139,01-6561,1,2015-12-30,2015-12-29,2015-12-28,2015-12-24,1.0,2.0,6.0,1.4330434782608696,0.8463615238872807,281
2015-12-31,PIL139,01-4422,1,2015-12-31,2015-12-30,2015-12-29,2015-12-28,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,188
2016-01-04,PIL139,02-4620,1,2016-01-04,2015-12-31,2015-12-30,2015-12-29,4.0,5.0,6.0,1.4330434782608696,0.8463615238872807,1759
2016-01-05,PIL139,02-8705,1,2016-01-05,2016-01-04,2015-12-31,2015-12-30,1.0,5.0,6.0,1.4330434782608696,0.8463615238872807,2924
2016-01-06,PIL139,22-6010,1,2016-01-06,2016-01-05,2016-01-04,2015-12-31,1.0,2.0,6.0,1.4330434782608696,0.8463615238872807,4476
2016-01-07,PIL139,02-2420,1,2016-01-07,2016-01-06,2016-01-05,2016-01-04,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,1120
2016-01-08,PIL139,01-0473,1,2016-01-08,2016-01-07,2016-01-06,2016-01-05,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,77
2016-01-11,PIL139,02-8791,1,2016-01-11,2016-01-08,2016-01-07,2016-01-06,3.0,4.0,5.0,1.4330434782608696,0.8463615238872807,2954
2016-01-12,PIL139,01-4422,5,2016-01-12,2016-01-11,2016-01-08,2016-01-07,1.0,4.0,5.0,1.4330434782608696,0.8463615238872807,188
2016-01-13,PIL139,02-8705,1,2016-01-13,2016-01-12,2016-01-11,2016-01-08,1.0,2.0,5.0,1.4330434782608696,0.8463615238872807,2924
2016-01-14,PIL139,02-4607,2,2016-01-14,2016-01-13,2016-01-12,2016-01-11,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,1756
2016-01-15,PIL139,02-8522,1,2016-01-15,2016-01-14,2016-01-13,2016-01-12,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,2868
2016-01-18,PIL139,07-2274,1,2016-01-18,2016-01-15,2016-01-14,2016-01-13,3.0,4.0,5.0,1.4330434782608696,0.8463615238872807,3801
2016-01-19,PIL139,02-7385,1,2016-01-19,2016-01-18,2016-01-15,2016-01-14,1.0,4.0,5.0,1.4330434782608696,0.8463615238872807,2569
2016-01-20,PIL139,02-8466,1,2016-01-20,2016-01-19,2016-01-18,2016-01-15,1.0,2.0,5.0,1.4330434782608696,0.8463615238872807,2856
2016-01-21,PIL139,02-0842,1,2016-01-21,2016-01-20,2016-01-19,2016-01-18,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,639
2016-01-22,PIL139,02-2419,1,2016-01-22,2016-01-21,2016-01-20,2016-01-19,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,1119
2016-01-25,PIL139,02-3627,3,2016-01-25,2016-01-22,2016-01-21,2016-01-20,3.0,4.0,5.0,1.4330434782608696,0.8463615238872807,1520
2016-01-26,PIL139,02-6283,2,2016-01-26,2016-01-25,2016-01-22,2016-01-21,1.0,4.0,5.0,1.4330434782608696,0.8463615238872807,2249
2016-01-27,PIL139,01-6561,1,2016-01-27,2016-01-26,2016-01-25,2016-01-22,1.0,2.0,5.0,1.4330434782608696,0.8463615238872807,281
2016-01-28,PIL139,01-1258,1,2016-01-28,2016-01-27,2016-01-26,2016-01-25,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,102
2016-01-29,PIL139,02-3752,1,2016-01-29,2016-01-28,2016-01-27,2016-01-26,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,1554
2016-02-01,PIL139,SPC1319,2,2016-02-01,2016-01-29,2016-01-28,2016-01-27,3.0,4.0,5.0,1.4330434782608696,0.8463615238872807,5194
2016-02-02,PIL139,02-3519,16,2016-02-02,2016-02-01,2016-01-29,2016-01-28,1.0,4.0,5.0,1.4330434782608696,0.8463615238872807,1469
2016-02-03,PIL139,02-5342,1,2016-02-03,2016-02-02,2016-02-01,2016-01-29,1.0,2.0,5.0,1.4330434782608696,0.8463615238872807,2023
2016-02-04,PIL139,01-2558,1,2016-02-04,2016-02-03,2016-02-02,2016-02-01,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,129
2016-02-05,PIL139,02-8224,1,2016-02-05,2016-02-04,2016-02-03,2016-02-02,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,2799
2016-02-08,PIL139,02-3519,10,2016-02-08,2016-02-05,2016-02-04,2016-02-03,3.0,4.0,5.0,1.4330434782608696,0.8463615238872807,1469
2016-02-09,PIL139,02-6110,1,2016-02-09,2016-02-08,2016-02-05,2016-02-04,1.0,4.0,5.0,1.4330434782608696,0.8463615238872807,2207
2016-02-10,PIL139,02-6874,1,2016-02-10,2016-02-09,2016-02-08,2016-02-05,1.0,2.0,5.0,1.4330434782608696,0.8463615238872807,2405
2016-02-11,PIL139,02-8991,4,2016-02-11,2016-02-10,2016-02-09,2016-02-08,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,3014
2016-02-12,PIL139,02-6062,1,2016-02-12,2016-02-11,2016-02-10,2016-02-09,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,2195
2016-02-15,PIL139,02-5239,1,2016-02-15,2016-02-12,2016-02-11,2016-02-10,3.0,4.0,5.0,1.4330434782608696,0.8463615238872807,2000
2016-02-16,PIL139,01-0017,1,2016-02-16,2016-02-15,2016-02-12,2016-02-11,1.0,4.0,5.0,1.4330434782608696,0.8463615238872807,45
2016-02-17,PIL139,02-3263,1,2016-02-17,2016-02-16,2016-02-15,2016-02-12,1.0,2.0,5.0,1.4330434782608696,0.8463615238872807,1396
2016-02-18,PIL139,09-9633,2,2016-02-18,2016-02-17,2016-02-16,2016-02-15,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,4007
2016-02-19,PIL139,02-0735,1,2016-02-19,2016-02-18,2016-02-17,2016-02-16,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,613
2016-02-22,PIL139,02-3263,2,2016-02-22,2016-02-19,2016-02-18,2016-02-17,3.0,4.0,5.0,1.4330434782608696,0.8463615238872807,1396
2016-02-23,PIL139,02-3627,2,2016-02-23,2016-02-22,2016-02-19,2016-02-18,1.0,4.0,5.0,1.4330434782608696,0.8463615238872807,1520
2016-02-24,PIL139,01-0473,1,2016-02-24,2016-02-23,2016-02-22,2016-02-19,1.0,2.0,5.0,1.4330434782608696,0.8463615238872807,77
2016-02-25,PIL139,02-4119,5,2016-02-25,2016-02-24,2016-02-23,2016-02-22,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,1655
2016-02-26,PIL139,02-4623,1,2016-02-26,2016-02-25,2016-02-24,2016-02-23,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,1761
2016-02-29,PIL139,02-6283,1,2016-02-29,2016-02-26,2016-02-25,2016-02-24,3.0,4.0,5.0,1.4330434782608696,0.8463615238872807,2249
2016-03-01,PIL139,02-3513,2,2016-03-01,2016-02-29,2016-02-26,2016-02-25,1.0,4.0,5.0,1.4330434782608696,0.8463615238872807,1467
2016-03-02,PIL139,02-4976,1,2016-03-02,2016-03-01,2016-02-29,2016-02-26,1.0,2.0,5.0,1.4330434782608696,0.8463615238872807,1885
2016-03-03,PIL139,02-3058,1,2016-03-03,2016-03-02,2016-03-01,2016-02-29,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,1337
2016-03-04,PIL139,02-7682,1,2016-03-04,2016-03-03,2016-03-02,2016-03-01,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,2648
2016-03-07,PIL139,02-1245,2,2016-03-07,2016-03-04,2016-03-03,2016-03-02,3.0,4.0,5.0,1.4330434782608696,0.8463615238872807,747
2016-03-08,PIL139,02-4934,2,2016-03-08,2016-03-07,2016-03-04,2016-03-03,1.0,4.0,5.0,1.4330434782608696,0.8463615238872807,1866
2016-03-09,PIL139,02-4992,1,2016-03-09,2016-03-08,2016-03-07,2016-03-04,1.0,2.0,5.0,1.4330434782608696,0.8463615238872807,1888
2016-03-10,PIL139,02-7385,1,2016-03-10,2016-03-09,2016-03-08,2016-03-07,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,2569
2016-03-11,PIL139,02-4992,1,2016-03-11,2016-03-10,2016-03-09,2016-03-08,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,1888
2016-03-14,PIL139,02-5239,1,2016-03-14,2016-03-11,2016-03-10,2016-03-09,3.0,4.0,5.0,1.4330434782608696,0.8463615238872807,2000
2016-03-15,PIL139,02-1929,1,2016-03-15,2016-03-14,2016-03-11,2016-03-10,1.0,4.0,5.0,1.4330434782608696,0.8463615238872807,957
2016-03-16,PIL139,02-6691,3,2016-03-16,2016-03-15,2016-03-14,2016-03-11,1.0,2.0,5.0,1.4330434782608696,0.8463615238872807,2360
2016-03-17,PIL139,02-1931,1,2016-03-17,2016-03-16,2016-03-15,2016-03-14,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,958
2016-03-18,PIL139,02-0876,1,2016-03-18,2016-03-17,2016-03-16,2016-03-15,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,650
2016-03-21,PIL139,02-6384,2,2016-03-21,2016-03-18,2016-03-17,2016-03-16,3.0,4.0,5.0,1.4330434782608696,0.8463615238872807,2285
2016-03-22,PIL139,01-7888,1,2016-03-22,2016-03-21,2016-03-18,2016-03-17,1.0,4.0,5.0,1.4330434782608696,0.8463615238872807,295
2016-03-23,PIL139,01-4423,1,2016-03-23,2016-03-22,2016-03-21,2016-03-18,1.0,2.0,5.0,1.4330434782608696,0.8463615238872807,189
2016-03-24,PIL139,02-3474,2,2016-03-24,2016-03-23,2016-03-22,2016-03-21,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,1447
2016-03-25,PIL139,02-6329,3,2016-03-25,2016-03-24,2016-03-23,2016-03-22,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,2266
2016-03-28,PIL139,02-4976,2,2016-03-28,2016-03-25,2016-03-24,2016-03-23,3.0,4.0,5.0,1.4330434782608696,0.8463615238872807,1885
2016-03-29,PIL139,02-6114,1,2016-03-29,2016-03-28,2016-03-25,2016-03-24,1.0,4.0,5.0,1.4330434782608696,0.8463615238872807,2209
2016-03-30,PIL139,02-6034,1,2016-03-30,2016-03-29,2016-03-28,2016-03-25,1.0,2.0,5.0,1.4330434782608696,0.8463615238872807,2184
2016-03-31,PIL139,02-1271,3,2016-03-31,2016-03-30,2016-03-29,2016-03-28,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,751
2016-04-01,PIL139,02-7987,1,2016-04-01,2016-03-31,2016-03-30,2016-03-29,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,2740
2016-04-04,PIL139,02-2646,1,2016-04-04,2016-04-01,2016-03-31,2016-03-30,3.0,4.0,5.0,1.4330434782608696,0.8463615238872807,1200
2016-04-05,PIL139,02-3520,1,2016-04-05,2016-04-04,2016-04-01,2016-03-31,1.0,4.0,5.0,1.4330434782608696,0.8463615238872807,1470
2016-04-06,PIL139,02-4976,4,2016-04-06,2016-04-05,2016-04-04,2016-04-01,1.0,2.0,5.0,1.4330434782608696,0.8463615238872807,1885
2016-04-07,PIL139,02-3474,2,2016-04-07,2016-04-06,2016-04-05,2016-04-04,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,1447
2016-04-08,PIL139,02-7385,2,2016-04-08,2016-04-07,2016-04-06,2016-04-05,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,2569
2016-04-11,PIL139,10-2600,1,2016-04-11,2016-04-08,2016-04-07,2016-04-06,3.0,4.0,5.0,1.4330434782608696,0.8463615238872807,4112
2016-04-12,PIL139,02-3520,2,2016-04-12,2016-04-11,2016-04-08,2016-04-07,1.0,4.0,5.0,1.4330434782608696,0.8463615238872807,1470
2016-04-13,PIL139,06-0163,1,2016-04-13,2016-04-12,2016-04-11,2016-04-08,1.0,2.0,5.0,1.4330434782608696,0.8463615238872807,3560
2016-04-14,PIL139,02-8931,1,2016-04-14,2016-04-13,2016-04-12,2016-04-11,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,2990
2016-04-15,PIL139,02-2392,1,2016-04-15,2016-04-14,2016-04-13,2016-04-12,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,1110
2016-04-18,PIL139,SPC1265,48,2016-04-18,2016-04-15,2016-04-14,2016-04-13,3.0,4.0,5.0,1.4330434782608696,0.8463615238872807,5141
2016-04-19,PIL139,01-0473,3,2016-04-19,2016-04-18,2016-04-15,2016-04-14,1.0,4.0,5.0,1.4330434782608696,0.8463615238872807,77
2016-04-20,PIL139,02-4976,1,2016-04-20,2016-04-19,2016-04-18,2016-04-15,1.0,2.0,5.0,1.4330434782608696,0.8463615238872807,1885
2016-04-21,PIL139,09-9800,1,2016-04-21,2016-04-20,2016-04-19,2016-04-18,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,4027
2016-04-22,PIL139,02-3655,2,2016-04-22,2016-04-21,2016-04-20,2016-04-19,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,1527
2016-04-25,PIL139,02-1929,1,2016-04-25,2016-04-22,2016-04-21,2016-04-20,3.0,4.0,5.0,1.4330434782608696,0.8463615238872807,957
2016-04-26,PIL139,02-2441,5,2016-04-26,2016-04-25,2016-04-22,2016-04-21,1.0,4.0,5.0,1.4330434782608696,0.8463615238872807,1129
2016-04-27,PIL139,02-7672,1,2016-04-27,2016-04-26,2016-04-25,2016-04-22,1.0,2.0,5.0,1.4330434782608696,0.8463615238872807,2644
2016-04-28,PIL139,02-8791,1,2016-04-28,2016-04-27,2016-04-26,2016-04-25,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,2954
2016-04-29,PIL139,02-2827,1,2016-04-29,2016-04-28,2016-04-27,2016-04-26,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,1241
2016-05-02,PIL139,02-1929,1,2016-05-02,2016-04-29,2016-04-28,2016-04-27,3.0,4.0,5.0,1.4330434782608696,0.8463615238872807,957
2016-05-03,PIL139,02-4119,2,2016-05-03,2016-05-02,2016-04-29,2016-04-28,1.0,4.0,5.0,1.4330434782608696,0.8463615238872807,1655
2016-05-04,PIL139,02-3474,1,2016-05-04,2016-05-03,2016-05-02,2016-04-29,1.0,2.0,5.0,1.4330434782608696,0.8463615238872807,1447
2016-05-05,PIL139,SPC1242,1,2016-05-05,2016-05-04,2016-05-03,2016-05-02,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,5121
2016-05-06,PIL139,02-3474,2,2016-05-06,2016-05-05,2016-05-04,2016-05-03,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,1447
2016-05-09,PIL139,02-6283,1,2016-05-09,2016-05-06,2016-05-05,2016-05-04,3.0,4.0,5.0,1.4330434782608696,0.8463615238872807,2249
2016-05-10,PIL139,02-4173,2,2016-05-10,2016-05-09,2016-05-06,2016-05-05,1.0,4.0,5.0,1.4330434782608696,0.8463615238872807,1682
2016-05-11,PIL139,02-0842,1,2016-05-11,2016-05-10,2016-05-09,2016-05-06,1.0,2.0,5.0,1.4330434782608696,0.8463615238872807,639
2016-05-12,PIL139,10-3292,1,2016-05-12,2016-05-11,2016-05-10,2016-05-09,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,4122
2016-05-13,PIL139,02-4119,5,2016-05-13,2016-05-12,2016-05-11,2016-05-10,1.0,2.0,3.0,1.4330434782608696,0.8463615238872807,1655
2016-05-16,PIL139,01-0473,3,2016-05-16,2016-05-13,2016-05-12,2016-05-11,3.0,4.0,5.0,1.4330434782608696,0.8463615238872807,77
2016-05-17,PIL139,02-2646,12,2016-05-17,2016-05-16,2016-05-13,2016-05-12,1.0,4.0,5.0,1.4330434782608696,0.8463615238872807,1200
