InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-07-31,REM104,02-2056,11,2017-07-31,2017-07-28,2017-07-26,2017-07-24,3.0,5.0,7.0,4.4672897196261685,3.631675351587809,1005
2017-08-03,REM104,02-6602,6,2017-08-03,2017-07-31,2017-07-28,2017-07-26,3.0,6.0,8.0,4.4672897196261685,3.631675351587809,2343
2017-08-07,REM104,02-2237,6,2017-08-07,2017-08-03,2017-07-31,2017-07-28,4.0,7.0,10.0,4.4672897196261685,3.631675351587809,1072
2017-08-17,REM104,02-3593,1,2017-08-17,2017-08-07,2017-08-03,2017-07-31,10.0,14.0,17.0,4.4672897196261685,3.631675351587809,1501
2017-08-25,REM104,02-6053,8,2017-08-25,2017-08-17,2017-08-07,2017-08-03,8.0,18.0,22.0,4.4672897196261685,3.631675351587809,2190
2017-09-07,REM104,02-2239,6,2017-09-07,2017-08-25,2017-08-17,2017-08-07,13.0,21.0,31.0,4.4672897196261685,3.631675351587809,1074
2017-09-11,REM104,02-8304,2,2017-09-11,2017-09-07,2017-08-25,2017-08-17,4.0,17.0,25.0,4.4672897196261685,3.631675351587809,2830
2017-09-19,REM104,02-2056,12,2017-09-19,2017-09-11,2017-09-07,2017-08-25,8.0,12.0,25.0,4.4672897196261685,3.631675351587809,1005
2017-09-22,REM104,02-1119,4,2017-09-22,2017-09-19,2017-09-11,2017-09-07,3.0,11.0,15.0,4.4672897196261685,3.631675351587809,706
2017-09-25,REM104,02-6053,10,2017-09-25,2017-09-22,2017-09-19,2017-09-11,3.0,6.0,14.0,4.4672897196261685,3.631675351587809,2190
2017-10-03,REM104,02-3520,8,2017-10-03,2017-09-25,2017-09-22,2017-09-19,8.0,11.0,14.0,4.4672897196261685,3.631675351587809,1470
2017-10-05,REM104,02-7231,15,2017-10-05,2017-10-03,2017-09-25,2017-09-22,2.0,10.0,13.0,4.4672897196261685,3.631675351587809,2513
2017-10-09,REM104,02-2065,12,2017-10-09,2017-10-05,2017-10-03,2017-09-25,4.0,6.0,14.0,4.4672897196261685,3.631675351587809,1009
2017-10-10,REM104,08-6450,3,2017-10-10,2017-10-09,2017-10-05,2017-10-03,1.0,5.0,7.0,4.4672897196261685,3.631675351587809,3879
2017-10-12,REM104,02-6602,4,2017-10-12,2017-10-10,2017-10-09,2017-10-05,2.0,3.0,7.0,4.4672897196261685,3.631675351587809,2343
2017-10-16,REM104,02-3520,8,2017-10-16,2017-10-12,2017-10-10,2017-10-09,4.0,6.0,7.0,4.4672897196261685,3.631675351587809,1470
2017-10-18,REM104,06-4840,20,2017-10-18,2017-10-16,2017-10-12,2017-10-10,2.0,6.0,8.0,4.4672897196261685,3.631675351587809,3687
2017-10-19,REM104,02-1385,4,2017-10-19,2017-10-18,2017-10-16,2017-10-12,1.0,3.0,7.0,4.4672897196261685,3.631675351587809,784
2017-10-20,REM104,02-7231,10,2017-10-20,2017-10-19,2017-10-18,2017-10-16,1.0,2.0,4.0,4.4672897196261685,3.631675351587809,2513
2017-10-25,REM104,02-3531,2,2017-10-25,2017-10-20,2017-10-19,2017-10-18,5.0,6.0,7.0,4.4672897196261685,3.631675351587809,1478
2017-10-26,REM104,02-1119,5,2017-10-26,2017-10-25,2017-10-20,2017-10-19,1.0,6.0,7.0,4.4672897196261685,3.631675351587809,706
2017-10-30,REM104,02-3054,5,2017-10-30,2017-10-26,2017-10-25,2017-10-20,4.0,5.0,10.0,4.4672897196261685,3.631675351587809,1335
2017-11-03,REM104,10-7450,10,2017-11-03,2017-10-30,2017-10-26,2017-10-25,4.0,8.0,9.0,4.4672897196261685,3.631675351587809,4176
2017-11-07,REM104,02-3503,10,2017-11-07,2017-11-03,2017-10-30,2017-10-26,4.0,8.0,12.0,4.4672897196261685,3.631675351587809,1464
2017-11-09,REM104,02-1196,3,2017-11-09,2017-11-07,2017-11-03,2017-10-30,2.0,6.0,10.0,4.4672897196261685,3.631675351587809,734
2017-11-15,REM104,02-3520,4,2017-11-15,2017-11-09,2017-11-07,2017-11-03,6.0,8.0,12.0,4.4672897196261685,3.631675351587809,1470
2017-11-18,REM104,02-6053,8,2017-11-18,2017-11-15,2017-11-09,2017-11-07,3.0,9.0,11.0,4.4672897196261685,3.631675351587809,2190
2017-11-21,REM104,02-8824,4,2017-11-21,2017-11-18,2017-11-15,2017-11-09,3.0,6.0,12.0,4.4672897196261685,3.631675351587809,2966
2017-11-28,REM104,02-0607,4,2017-11-28,2017-11-21,2017-11-18,2017-11-15,7.0,10.0,13.0,4.4672897196261685,3.631675351587809,558
2017-11-29,REM104,02-2016,4,2017-11-29,2017-11-28,2017-11-21,2017-11-18,1.0,8.0,11.0,4.4672897196261685,3.631675351587809,985
2017-12-01,REM104,02-6053,6,2017-12-01,2017-11-29,2017-11-28,2017-11-21,2.0,3.0,10.0,4.4672897196261685,3.631675351587809,2190
2017-12-02,REM104,02-9551,10,2017-12-02,2017-12-01,2017-11-29,2017-11-28,1.0,3.0,4.0,4.4672897196261685,3.631675351587809,3032
2017-12-04,REM104,02-3081,6,2017-12-04,2017-12-02,2017-12-01,2017-11-29,2.0,3.0,5.0,4.4672897196261685,3.631675351587809,1342
2017-12-07,REM104,02-2241,4,2017-12-07,2017-12-04,2017-12-02,2017-12-01,3.0,5.0,6.0,4.4672897196261685,3.631675351587809,1076
2017-12-12,REM104,02-7029,20,2017-12-12,2017-12-07,2017-12-04,2017-12-02,5.0,8.0,10.0,4.4672897196261685,3.631675351587809,2440
