InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-02-16,GRE218,SPC1416,3,2016-02-16,2016-02-10,2016-02-02,2016-02-01,6.0,14.0,15.0,6.34,4.707312603419146,5288
2016-02-22,GRE218,02-0128,1,2016-02-22,2016-02-16,2016-02-10,2016-02-02,6.0,12.0,20.0,6.34,4.707312603419146,369
2016-02-24,GRE218,02-6776,1,2016-02-24,2016-02-22,2016-02-16,2016-02-10,2.0,8.0,14.0,6.34,4.707312603419146,2378
2016-02-29,GRE218,SPC1416,3,2016-02-29,2016-02-24,2016-02-22,2016-02-16,5.0,7.0,13.0,6.34,4.707312603419146,5288
2016-03-02,GRE218,C2-1055,2,2016-03-02,2016-02-29,2016-02-24,2016-02-22,2.0,7.0,9.0,6.34,4.707312603419146,4594
2016-03-07,GRE218,02-3869,2,2016-03-07,2016-03-02,2016-02-29,2016-02-24,5.0,7.0,12.0,6.34,4.707312603419146,1595
2016-03-11,GRE218,C2-1055,2,2016-03-11,2016-03-07,2016-03-02,2016-02-29,4.0,9.0,11.0,6.34,4.707312603419146,4594
2016-03-18,GRE218,02-1291,1,2016-03-18,2016-03-11,2016-03-07,2016-03-02,7.0,11.0,16.0,6.34,4.707312603419146,757
2016-04-04,GRE218,02-1513,1,2016-04-04,2016-03-18,2016-03-11,2016-03-07,17.0,24.0,28.0,6.34,4.707312603419146,837
2016-04-06,GRE218,C2-1055,1,2016-04-06,2016-04-04,2016-03-18,2016-03-11,2.0,19.0,26.0,6.34,4.707312603419146,4594
2016-04-11,GRE218,C2-1055,1,2016-04-11,2016-04-06,2016-04-04,2016-03-18,5.0,7.0,24.0,6.34,4.707312603419146,4594
2016-04-12,GRE218,02-6833,1,2016-04-12,2016-04-11,2016-04-06,2016-04-04,1.0,6.0,8.0,6.34,4.707312603419146,2397
2016-04-20,GRE218,C2-1055,1,2016-04-20,2016-04-12,2016-04-11,2016-04-06,8.0,9.0,14.0,6.34,4.707312603419146,4594
2016-04-29,GRE218,02-0290,1,2016-04-29,2016-04-20,2016-04-12,2016-04-11,9.0,17.0,18.0,6.34,4.707312603419146,430
2016-05-04,GRE218,C2-1055,2,2016-05-04,2016-04-29,2016-04-20,2016-04-12,5.0,14.0,22.0,6.34,4.707312603419146,4594
2016-05-11,GRE218,02-7373,1,2016-05-11,2016-05-04,2016-04-29,2016-04-20,7.0,12.0,21.0,6.34,4.707312603419146,2564
2016-05-16,GRE218,10-4564,2,2016-05-16,2016-05-11,2016-05-04,2016-04-29,5.0,12.0,17.0,6.34,4.707312603419146,4141
2016-05-23,GRE218,B1-4301,1,2016-05-23,2016-05-16,2016-05-11,2016-05-04,7.0,12.0,19.0,6.34,4.707312603419146,4513
2016-05-24,GRE218,C2-1265,10,2016-05-24,2016-05-23,2016-05-16,2016-05-11,1.0,8.0,13.0,6.34,4.707312603419146,4614
2016-06-01,GRE218,02-1291,1,2016-06-01,2016-05-24,2016-05-23,2016-05-16,8.0,9.0,16.0,6.34,4.707312603419146,757
2016-06-08,GRE218,C2-1055,1,2016-06-08,2016-06-01,2016-05-24,2016-05-23,7.0,15.0,16.0,6.34,4.707312603419146,4594
2016-06-10,GRE218,C2-1055,1,2016-06-10,2016-06-08,2016-06-01,2016-05-24,2.0,9.0,17.0,6.34,4.707312603419146,4594
2016-06-17,GRE218,C2-1055,1,2016-06-17,2016-06-10,2016-06-08,2016-06-01,7.0,9.0,16.0,6.34,4.707312603419146,4594
2016-06-29,GRE218,C2-1055,1,2016-06-29,2016-06-17,2016-06-10,2016-06-08,12.0,19.0,21.0,6.34,4.707312603419146,4594
2016-07-06,GRE218,C2-1055,1,2016-07-06,2016-06-29,2016-06-17,2016-06-10,7.0,19.0,26.0,6.34,4.707312603419146,4594
2016-07-12,GRE218,C2-1055,1,2016-07-12,2016-07-06,2016-06-29,2016-06-17,6.0,13.0,25.0,6.34,4.707312603419146,4594
2016-07-25,GRE218,C2-1055,2,2016-07-25,2016-07-12,2016-07-06,2016-06-29,13.0,19.0,26.0,6.34,4.707312603419146,4594
2016-08-08,GRE218,C2-1055,2,2016-08-08,2016-07-25,2016-07-12,2016-07-06,14.0,27.0,33.0,6.34,4.707312603419146,4594
2016-08-22,GRE218,C2-1055,2,2016-08-22,2016-08-08,2016-07-25,2016-07-12,14.0,28.0,41.0,6.34,4.707312603419146,4594
2016-09-12,GRE218,C2-1055,2,2016-09-12,2016-08-22,2016-08-08,2016-07-25,21.0,35.0,49.0,6.34,4.707312603419146,4594
2016-09-21,GRE218,C2-1055,2,2016-09-21,2016-09-12,2016-08-22,2016-08-08,9.0,30.0,44.0,6.34,4.707312603419146,4594
2016-10-11,GRE218,C2-1055,2,2016-10-11,2016-09-21,2016-09-12,2016-08-22,20.0,29.0,50.0,6.34,4.707312603419146,4594
2016-10-12,GRE218,02-4057,1,2016-10-12,2016-10-11,2016-09-21,2016-09-12,1.0,21.0,30.0,6.34,4.707312603419146,1636
2016-10-27,GRE218,C2-1055,2,2016-10-27,2016-10-12,2016-10-11,2016-09-21,15.0,16.0,36.0,6.34,4.707312603419146,4594
2016-11-14,GRE218,C2-1055,2,2016-11-14,2016-10-27,2016-10-12,2016-10-11,18.0,33.0,34.0,6.34,4.707312603419146,4594
2016-11-29,GRE218,03-5645,5,2016-11-29,2016-11-14,2016-10-27,2016-10-12,15.0,33.0,48.0,6.34,4.707312603419146,3292
2016-12-09,GRE218,02-3135,1,2016-12-09,2016-11-29,2016-11-14,2016-10-27,10.0,25.0,43.0,6.34,4.707312603419146,1359
2016-12-19,GRE218,C2-1055,2,2016-12-19,2016-12-09,2016-11-29,2016-11-14,10.0,20.0,35.0,6.34,4.707312603419146,4594
2016-12-27,GRE218,C2-1055,2,2016-12-27,2016-12-19,2016-12-09,2016-11-29,8.0,18.0,28.0,6.34,4.707312603419146,4594
2017-01-11,GRE218,C2-1055,2,2017-01-11,2016-12-27,2016-12-19,2016-12-09,15.0,23.0,33.0,6.34,4.707312603419146,4594
2017-01-30,GRE218,C2-1055,2,2017-01-30,2017-01-11,2016-12-27,2016-12-19,19.0,34.0,42.0,6.34,4.707312603419146,4594
2017-02-06,GRE218,C2-1055,2,2017-02-06,2017-01-30,2017-01-11,2016-12-27,7.0,26.0,41.0,6.34,4.707312603419146,4594
2017-02-15,GRE218,08-0031,6,2017-02-15,2017-02-06,2017-01-30,2017-01-11,9.0,16.0,35.0,6.34,4.707312603419146,3838
2017-02-27,GRE218,C2-1055,2,2017-02-27,2017-02-15,2017-02-06,2017-01-30,12.0,21.0,28.0,6.34,4.707312603419146,4594
2017-03-03,GRE218,C2-1055,2,2017-03-03,2017-02-27,2017-02-15,2017-02-06,4.0,16.0,25.0,6.34,4.707312603419146,4594
2017-03-13,GRE218,02-1131,3,2017-03-13,2017-03-03,2017-02-27,2017-02-15,10.0,14.0,26.0,6.34,4.707312603419146,710
2017-03-22,GRE218,C2-1109,4,2017-03-22,2017-03-13,2017-03-03,2017-02-27,9.0,19.0,23.0,6.34,4.707312603419146,4607
2017-03-28,GRE218,02-3135,1,2017-03-28,2017-03-22,2017-03-13,2017-03-03,6.0,15.0,25.0,6.34,4.707312603419146,1359
2017-04-07,GRE218,C2-1055,1,2017-04-07,2017-03-28,2017-03-22,2017-03-13,10.0,16.0,25.0,6.34,4.707312603419146,4594
2017-04-14,GRE218,02-3135,2,2017-04-14,2017-04-07,2017-03-28,2017-03-22,7.0,17.0,23.0,6.34,4.707312603419146,1359
2017-04-17,GRE218,C2-1055,1,2017-04-17,2017-04-14,2017-04-07,2017-03-28,3.0,10.0,20.0,6.34,4.707312603419146,4594
2017-04-28,GRE218,C2-1055,2,2017-04-28,2017-04-17,2017-04-14,2017-04-07,11.0,14.0,21.0,6.34,4.707312603419146,4594
2017-05-01,GRE218,02-7385,4,2017-05-01,2017-04-28,2017-04-17,2017-04-14,3.0,14.0,17.0,6.34,4.707312603419146,2569
2017-05-02,GRE218,C2-1055,1,2017-05-02,2017-05-01,2017-04-28,2017-04-17,1.0,4.0,15.0,6.34,4.707312603419146,4594
2017-05-10,GRE218,C2-1055,1,2017-05-10,2017-05-02,2017-05-01,2017-04-28,8.0,9.0,12.0,6.34,4.707312603419146,4594
2017-05-17,GRE218,03-5645,9,2017-05-17,2017-05-10,2017-05-02,2017-05-01,7.0,15.0,16.0,6.34,4.707312603419146,3292
2017-05-23,GRE218,C2-1055,2,2017-05-23,2017-05-17,2017-05-10,2017-05-02,6.0,13.0,21.0,6.34,4.707312603419146,4594
2017-06-06,GRE218,C2-1055,2,2017-06-06,2017-05-23,2017-05-17,2017-05-10,14.0,20.0,27.0,6.34,4.707312603419146,4594
2017-06-07,GRE218,02-3135,1,2017-06-07,2017-06-06,2017-05-23,2017-05-17,1.0,15.0,21.0,6.34,4.707312603419146,1359
2017-06-13,GRE218,C2-1055,1,2017-06-13,2017-06-07,2017-06-06,2017-05-23,6.0,7.0,21.0,6.34,4.707312603419146,4594
2017-06-21,GRE218,C2-1055,1,2017-06-21,2017-06-13,2017-06-07,2017-06-06,8.0,14.0,15.0,6.34,4.707312603419146,4594
2017-07-07,GRE218,C2-1055,2,2017-07-07,2017-06-21,2017-06-13,2017-06-07,16.0,24.0,30.0,6.34,4.707312603419146,4594
2017-07-18,GRE218,C2-1055,2,2017-07-18,2017-07-07,2017-06-21,2017-06-13,11.0,27.0,35.0,6.34,4.707312603419146,4594
2017-07-21,GRE218,02-1131,6,2017-07-21,2017-07-18,2017-07-07,2017-06-21,3.0,14.0,30.0,6.34,4.707312603419146,710
2017-07-25,GRE218,02-1131,3,2017-07-25,2017-07-21,2017-07-18,2017-07-07,4.0,7.0,18.0,6.34,4.707312603419146,710
2017-07-26,GRE218,02-3135,3,2017-07-26,2017-07-25,2017-07-21,2017-07-18,1.0,5.0,8.0,6.34,4.707312603419146,1359
2017-07-31,GRE218,02-1131,4,2017-07-31,2017-07-26,2017-07-25,2017-07-21,5.0,6.0,10.0,6.34,4.707312603419146,710
2017-08-01,GRE218,C2-1055,1,2017-08-01,2017-07-31,2017-07-26,2017-07-25,1.0,6.0,7.0,6.34,4.707312603419146,4594
2017-08-04,GRE218,02-1131,3,2017-08-04,2017-08-01,2017-07-31,2017-07-26,3.0,4.0,9.0,6.34,4.707312603419146,710
2017-08-12,GRE218,02-3135,4,2017-08-12,2017-08-04,2017-08-01,2017-07-31,8.0,11.0,12.0,6.34,4.707312603419146,1359
2017-08-14,GRE218,02-3135,3,2017-08-14,2017-08-12,2017-08-04,2017-08-01,2.0,10.0,13.0,6.34,4.707312603419146,1359
2017-08-15,GRE218,C2-1055,2,2017-08-15,2017-08-14,2017-08-12,2017-08-04,1.0,3.0,11.0,6.34,4.707312603419146,4594
2017-08-18,GRE218,02-3135,2,2017-08-18,2017-08-15,2017-08-14,2017-08-12,3.0,4.0,6.0,6.34,4.707312603419146,1359
2017-08-19,GRE218,02-1131,3,2017-08-19,2017-08-18,2017-08-15,2017-08-14,1.0,4.0,5.0,6.34,4.707312603419146,710
2017-08-21,GRE218,C2-1055,1,2017-08-21,2017-08-19,2017-08-18,2017-08-15,2.0,3.0,6.0,6.34,4.707312603419146,4594
2017-08-22,GRE218,02-3135,3,2017-08-22,2017-08-21,2017-08-19,2017-08-18,1.0,3.0,4.0,6.34,4.707312603419146,1359
2017-08-31,GRE218,02-1131,4,2017-08-31,2017-08-22,2017-08-21,2017-08-19,9.0,10.0,12.0,6.34,4.707312603419146,710
2017-09-05,GRE218,10-5605,3,2017-09-05,2017-08-31,2017-08-22,2017-08-21,5.0,14.0,15.0,6.34,4.707312603419146,4156
2017-09-08,GRE218,02-1131,2,2017-09-08,2017-09-05,2017-08-31,2017-08-22,3.0,8.0,17.0,6.34,4.707312603419146,710
2017-09-12,GRE218,C2-1216,1,2017-09-12,2017-09-08,2017-09-05,2017-08-31,4.0,7.0,12.0,6.34,4.707312603419146,4610
2017-09-13,GRE218,C2-1055,2,2017-09-13,2017-09-12,2017-09-08,2017-09-05,1.0,5.0,8.0,6.34,4.707312603419146,4594
2017-09-20,GRE218,C2-1055,1,2017-09-20,2017-09-13,2017-09-12,2017-09-08,7.0,8.0,12.0,6.34,4.707312603419146,4594
2017-10-04,GRE218,C2-1055,1,2017-10-04,2017-09-20,2017-09-13,2017-09-12,14.0,21.0,22.0,6.34,4.707312603419146,4594
2017-10-10,GRE218,C2-1055,1,2017-10-10,2017-10-04,2017-09-20,2017-09-13,6.0,20.0,27.0,6.34,4.707312603419146,4594
2017-10-12,GRE218,02-1131,4,2017-10-12,2017-10-10,2017-10-04,2017-09-20,2.0,8.0,22.0,6.34,4.707312603419146,710
2017-10-14,GRE218,02-1131,2,2017-10-14,2017-10-12,2017-10-10,2017-10-04,2.0,4.0,10.0,6.34,4.707312603419146,710
2017-10-17,GRE218,02-1131,4,2017-10-17,2017-10-14,2017-10-12,2017-10-10,3.0,5.0,7.0,6.34,4.707312603419146,710
2017-10-18,GRE218,02-1131,4,2017-10-18,2017-10-17,2017-10-14,2017-10-12,1.0,4.0,6.0,6.34,4.707312603419146,710
2017-10-20,GRE218,C2-2632,4,2017-10-20,2017-10-18,2017-10-17,2017-10-14,2.0,3.0,6.0,6.34,4.707312603419146,4639
2017-10-23,GRE218,C2-1055,1,2017-10-23,2017-10-20,2017-10-18,2017-10-17,3.0,5.0,6.0,6.34,4.707312603419146,4594
2017-10-30,GRE218,02-1131,5,2017-10-30,2017-10-23,2017-10-20,2017-10-18,7.0,10.0,12.0,6.34,4.707312603419146,710
2017-11-01,GRE218,03-5645,5,2017-11-01,2017-10-30,2017-10-23,2017-10-20,2.0,9.0,12.0,6.34,4.707312603419146,3292
2017-11-03,GRE218,C2-1055,1,2017-11-03,2017-11-01,2017-10-30,2017-10-23,2.0,4.0,11.0,6.34,4.707312603419146,4594
2017-11-06,GRE218,02-1131,4,2017-11-06,2017-11-03,2017-11-01,2017-10-30,3.0,5.0,7.0,6.34,4.707312603419146,710
2017-11-08,GRE218,02-3135,6,2017-11-08,2017-11-06,2017-11-03,2017-11-01,2.0,5.0,7.0,6.34,4.707312603419146,1359
2017-11-14,GRE218,C2-1055,1,2017-11-14,2017-11-08,2017-11-06,2017-11-03,6.0,8.0,11.0,6.34,4.707312603419146,4594
2017-11-20,GRE218,C2-1055,1,2017-11-20,2017-11-14,2017-11-08,2017-11-06,6.0,12.0,14.0,6.34,4.707312603419146,4594
2017-11-29,GRE218,SPC2114,2,2017-11-29,2017-11-20,2017-11-14,2017-11-08,9.0,15.0,21.0,6.34,4.707312603419146,5955
2017-12-04,GRE218,C2-1055,1,2017-12-04,2017-11-29,2017-11-20,2017-11-14,5.0,14.0,20.0,6.34,4.707312603419146,4594
2017-12-06,GRE218,02-1131,4,2017-12-06,2017-12-04,2017-11-29,2017-11-20,2.0,7.0,16.0,6.34,4.707312603419146,710
2017-12-11,GRE218,C2-1055,1,2017-12-11,2017-12-06,2017-12-04,2017-11-29,5.0,7.0,12.0,6.34,4.707312603419146,4594
