InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-08-26,THE188,06-0410,2,2015-08-26,2015-08-25,2015-08-20,2015-08-18,1.0,6.0,8.0,3.6475095785440614,1.7991139712754909,3573
2015-08-28,THE188,02-2549,1,2015-08-28,2015-08-26,2015-08-25,2015-08-20,2.0,3.0,8.0,3.6475095785440614,1.7991139712754909,1170
2015-09-01,THE188,SPC1011,1,2015-09-01,2015-08-28,2015-08-26,2015-08-25,4.0,6.0,7.0,3.6475095785440614,1.7991139712754909,4896
2015-09-03,THE188,02-6384,1,2015-09-03,2015-09-01,2015-08-28,2015-08-26,2.0,6.0,8.0,3.6475095785440614,1.7991139712754909,2285
2015-09-09,THE188,02-1513,2,2015-09-09,2015-09-03,2015-09-01,2015-08-28,6.0,8.0,12.0,3.6475095785440614,1.7991139712754909,837
2015-09-11,THE188,02-4679,5,2015-09-11,2015-09-09,2015-09-03,2015-09-01,2.0,8.0,10.0,3.6475095785440614,1.7991139712754909,1779
2015-09-15,THE188,02-0702,1,2015-09-15,2015-09-11,2015-09-09,2015-09-03,4.0,6.0,12.0,3.6475095785440614,1.7991139712754909,604
2015-09-17,THE188,02-2549,1,2015-09-17,2015-09-15,2015-09-11,2015-09-09,2.0,6.0,8.0,3.6475095785440614,1.7991139712754909,1170
2015-09-22,THE188,02-4608,1,2015-09-22,2015-09-17,2015-09-15,2015-09-11,5.0,7.0,11.0,3.6475095785440614,1.7991139712754909,1757
2015-09-24,THE188,02-2637,1,2015-09-24,2015-09-22,2015-09-17,2015-09-15,2.0,7.0,9.0,3.6475095785440614,1.7991139712754909,1193
2015-09-28,THE188,20-1023,2,2015-09-28,2015-09-24,2015-09-22,2015-09-17,4.0,6.0,11.0,3.6475095785440614,1.7991139712754909,4257
2015-09-30,THE188,02-0535,1,2015-09-30,2015-09-28,2015-09-24,2015-09-22,2.0,6.0,8.0,3.6475095785440614,1.7991139712754909,517
2015-10-02,THE188,02-2587,1,2015-10-02,2015-09-30,2015-09-28,2015-09-24,2.0,4.0,8.0,3.6475095785440614,1.7991139712754909,1178
2015-10-06,THE188,02-1693,1,2015-10-06,2015-10-02,2015-09-30,2015-09-28,4.0,6.0,8.0,3.6475095785440614,1.7991139712754909,878
2015-10-07,THE188,02-6776,2,2015-10-07,2015-10-06,2015-10-02,2015-09-30,1.0,5.0,7.0,3.6475095785440614,1.7991139712754909,2378
2015-10-08,THE188,02-7121,1,2015-10-08,2015-10-07,2015-10-06,2015-10-02,1.0,2.0,6.0,3.6475095785440614,1.7991139712754909,2476
2015-10-13,THE188,02-8701,1,2015-10-13,2015-10-08,2015-10-07,2015-10-06,5.0,6.0,7.0,3.6475095785440614,1.7991139712754909,2921
2015-10-15,THE188,02-5532,1,2015-10-15,2015-10-13,2015-10-08,2015-10-07,2.0,7.0,8.0,3.6475095785440614,1.7991139712754909,2077
2015-10-20,THE188,02-4743,2,2015-10-20,2015-10-15,2015-10-13,2015-10-08,5.0,7.0,12.0,3.6475095785440614,1.7991139712754909,1813
2015-10-22,THE188,02-4249,1,2015-10-22,2015-10-20,2015-10-15,2015-10-13,2.0,7.0,9.0,3.6475095785440614,1.7991139712754909,1698
2015-10-27,THE188,02-6776,2,2015-10-27,2015-10-22,2015-10-20,2015-10-15,5.0,7.0,12.0,3.6475095785440614,1.7991139712754909,2378
2015-10-30,THE188,02-0535,2,2015-10-30,2015-10-27,2015-10-22,2015-10-20,3.0,8.0,10.0,3.6475095785440614,1.7991139712754909,517
2015-11-03,THE188,08-0053,1,2015-11-03,2015-10-30,2015-10-27,2015-10-22,4.0,7.0,12.0,3.6475095785440614,1.7991139712754909,3841
2015-11-05,THE188,02-8232,1,2015-11-05,2015-11-03,2015-10-30,2015-10-27,2.0,6.0,9.0,3.6475095785440614,1.7991139712754909,2802
2015-11-10,THE188,02-0735,1,2015-11-10,2015-11-05,2015-11-03,2015-10-30,5.0,7.0,11.0,3.6475095785440614,1.7991139712754909,613
2015-11-12,THE188,02-1750,1,2015-11-12,2015-11-10,2015-11-05,2015-11-03,2.0,7.0,9.0,3.6475095785440614,1.7991139712754909,891
2015-11-13,THE188,08-0053,1,2015-11-13,2015-11-12,2015-11-10,2015-11-05,1.0,3.0,8.0,3.6475095785440614,1.7991139712754909,3841
2015-11-17,THE188,02-5376,1,2015-11-17,2015-11-13,2015-11-12,2015-11-10,4.0,5.0,7.0,3.6475095785440614,1.7991139712754909,2030
2015-11-19,THE188,06-1027,1,2015-11-19,2015-11-17,2015-11-13,2015-11-12,2.0,6.0,7.0,3.6475095785440614,1.7991139712754909,3585
2015-11-24,THE188,02-5250,1,2015-11-24,2015-11-19,2015-11-17,2015-11-13,5.0,7.0,11.0,3.6475095785440614,1.7991139712754909,2002
2015-12-01,THE188,02-0421,1,2015-12-01,2015-11-24,2015-11-19,2015-11-17,7.0,12.0,14.0,3.6475095785440614,1.7991139712754909,472
2015-12-03,THE188,02-0535,1,2015-12-03,2015-12-01,2015-11-24,2015-11-19,2.0,9.0,14.0,3.6475095785440614,1.7991139712754909,517
2015-12-08,THE188,02-5593,2,2015-12-08,2015-12-03,2015-12-01,2015-11-24,5.0,7.0,14.0,3.6475095785440614,1.7991139712754909,2088
2015-12-10,THE188,02-0235,4,2015-12-10,2015-12-08,2015-12-03,2015-12-01,2.0,7.0,9.0,3.6475095785440614,1.7991139712754909,410
2015-12-15,THE188,02-1513,1,2015-12-15,2015-12-10,2015-12-08,2015-12-03,5.0,7.0,12.0,3.6475095785440614,1.7991139712754909,837
2015-12-17,THE188,02-6228,1,2015-12-17,2015-12-15,2015-12-10,2015-12-08,2.0,7.0,9.0,3.6475095785440614,1.7991139712754909,2231
2015-12-21,THE188,02-2374,1,2015-12-21,2015-12-17,2015-12-15,2015-12-10,4.0,6.0,11.0,3.6475095785440614,1.7991139712754909,1104
2015-12-23,THE188,02-5593,1,2015-12-23,2015-12-21,2015-12-17,2015-12-15,2.0,6.0,8.0,3.6475095785440614,1.7991139712754909,2088
2015-12-28,THE188,02-5593,4,2015-12-28,2015-12-23,2015-12-21,2015-12-17,5.0,7.0,11.0,3.6475095785440614,1.7991139712754909,2088
2015-12-31,THE188,02-4249,2,2015-12-31,2015-12-28,2015-12-23,2015-12-21,3.0,8.0,10.0,3.6475095785440614,1.7991139712754909,1698
2016-01-05,THE188,02-4703,1,2016-01-05,2015-12-31,2015-12-28,2015-12-23,5.0,8.0,13.0,3.6475095785440614,1.7991139712754909,1787
2016-01-14,THE188,02-5593,5,2016-01-14,2016-01-05,2015-12-31,2015-12-28,9.0,14.0,17.0,3.6475095785440614,1.7991139712754909,2088
2016-01-15,THE188,02-6776,1,2016-01-15,2016-01-14,2016-01-05,2015-12-31,1.0,10.0,15.0,3.6475095785440614,1.7991139712754909,2378
2016-01-20,THE188,02-6384,1,2016-01-20,2016-01-15,2016-01-14,2016-01-05,5.0,6.0,15.0,3.6475095785440614,1.7991139712754909,2285
2016-01-22,THE188,02-3853,1,2016-01-22,2016-01-20,2016-01-15,2016-01-14,2.0,7.0,8.0,3.6475095785440614,1.7991139712754909,1590
2016-01-26,THE188,02-4713,1,2016-01-26,2016-01-22,2016-01-20,2016-01-15,4.0,6.0,11.0,3.6475095785440614,1.7991139712754909,1794
2016-02-01,THE188,02-6228,2,2016-02-01,2016-01-26,2016-01-22,2016-01-20,6.0,10.0,12.0,3.6475095785440614,1.7991139712754909,2231
2016-02-03,THE188,02-7347,1,2016-02-03,2016-02-01,2016-01-26,2016-01-22,2.0,8.0,12.0,3.6475095785440614,1.7991139712754909,2552
2016-02-05,THE188,02-6355,1,2016-02-05,2016-02-03,2016-02-01,2016-01-26,2.0,4.0,10.0,3.6475095785440614,1.7991139712754909,2274
2016-02-09,THE188,02-0112,2,2016-02-09,2016-02-05,2016-02-03,2016-02-01,4.0,6.0,8.0,3.6475095785440614,1.7991139712754909,361
2016-02-15,THE188,02-6776,2,2016-02-15,2016-02-09,2016-02-05,2016-02-03,6.0,10.0,12.0,3.6475095785440614,1.7991139712754909,2378
2016-02-16,THE188,02-2096,1,2016-02-16,2016-02-15,2016-02-09,2016-02-05,1.0,7.0,11.0,3.6475095785440614,1.7991139712754909,1015
2016-02-18,THE188,02-1513,1,2016-02-18,2016-02-16,2016-02-15,2016-02-09,2.0,3.0,9.0,3.6475095785440614,1.7991139712754909,837
2016-02-23,THE188,02-1513,1,2016-02-23,2016-02-18,2016-02-16,2016-02-15,5.0,7.0,8.0,3.6475095785440614,1.7991139712754909,837
2016-02-26,THE188,02-0112,3,2016-02-26,2016-02-23,2016-02-18,2016-02-16,3.0,8.0,10.0,3.6475095785440614,1.7991139712754909,361
2016-03-01,THE188,02-5376,1,2016-03-01,2016-02-26,2016-02-23,2016-02-18,4.0,7.0,12.0,3.6475095785440614,1.7991139712754909,2030
2016-03-03,THE188,02-2802,1,2016-03-03,2016-03-01,2016-02-26,2016-02-23,2.0,6.0,9.0,3.6475095785440614,1.7991139712754909,1233
2016-03-08,THE188,02-7347,1,2016-03-08,2016-03-03,2016-03-01,2016-02-26,5.0,7.0,11.0,3.6475095785440614,1.7991139712754909,2552
2016-03-11,THE188,02-6228,1,2016-03-11,2016-03-08,2016-03-03,2016-03-01,3.0,8.0,10.0,3.6475095785440614,1.7991139712754909,2231
2016-03-15,THE188,20-2481,1,2016-03-15,2016-03-11,2016-03-08,2016-03-03,4.0,7.0,12.0,3.6475095785440614,1.7991139712754909,4278
2016-03-17,THE188,02-1513,1,2016-03-17,2016-03-15,2016-03-11,2016-03-08,2.0,6.0,9.0,3.6475095785440614,1.7991139712754909,837
2016-03-21,THE188,02-5532,1,2016-03-21,2016-03-17,2016-03-15,2016-03-11,4.0,6.0,10.0,3.6475095785440614,1.7991139712754909,2077
2016-03-24,THE188,SPC9872,1,2016-03-24,2016-03-21,2016-03-17,2016-03-15,3.0,7.0,9.0,3.6475095785440614,1.7991139712754909,6174
2016-03-28,THE188,02-0112,2,2016-03-28,2016-03-24,2016-03-21,2016-03-17,4.0,7.0,11.0,3.6475095785440614,1.7991139712754909,361
2016-04-01,THE188,02-0112,1,2016-04-01,2016-03-28,2016-03-24,2016-03-21,4.0,8.0,11.0,3.6475095785440614,1.7991139712754909,361
2016-04-05,THE188,02-2374,1,2016-04-05,2016-04-01,2016-03-28,2016-03-24,4.0,8.0,12.0,3.6475095785440614,1.7991139712754909,1104
2016-04-07,THE188,02-6776,1,2016-04-07,2016-04-05,2016-04-01,2016-03-28,2.0,6.0,10.0,3.6475095785440614,1.7991139712754909,2378
2016-04-12,THE188,SPC1416,1,2016-04-12,2016-04-07,2016-04-05,2016-04-01,5.0,7.0,11.0,3.6475095785440614,1.7991139712754909,5288
2016-04-18,THE188,02-5532,1,2016-04-18,2016-04-12,2016-04-07,2016-04-05,6.0,11.0,13.0,3.6475095785440614,1.7991139712754909,2077
2016-04-20,THE188,02-0112,2,2016-04-20,2016-04-18,2016-04-12,2016-04-07,2.0,8.0,13.0,3.6475095785440614,1.7991139712754909,361
2016-04-22,THE188,02-6228,1,2016-04-22,2016-04-20,2016-04-18,2016-04-12,2.0,4.0,10.0,3.6475095785440614,1.7991139712754909,2231
2016-04-25,THE188,SPC1360,1,2016-04-25,2016-04-22,2016-04-20,2016-04-18,3.0,5.0,7.0,3.6475095785440614,1.7991139712754909,5234
2016-04-28,THE188,02-0112,2,2016-04-28,2016-04-25,2016-04-22,2016-04-20,3.0,6.0,8.0,3.6475095785440614,1.7991139712754909,361
2016-05-02,THE188,02-5871,1,2016-05-02,2016-04-28,2016-04-25,2016-04-22,4.0,7.0,10.0,3.6475095785440614,1.7991139712754909,2158
2016-05-05,THE188,SPC1387,2,2016-05-05,2016-05-02,2016-04-28,2016-04-25,3.0,7.0,10.0,3.6475095785440614,1.7991139712754909,5260
2016-05-09,THE188,02-7347,1,2016-05-09,2016-05-05,2016-05-02,2016-04-28,4.0,7.0,11.0,3.6475095785440614,1.7991139712754909,2552
2016-05-11,THE188,SPC1506,36,2016-05-11,2016-05-09,2016-05-05,2016-05-02,2.0,6.0,9.0,3.6475095785440614,1.7991139712754909,5376
2016-05-17,THE188,02-0421,1,2016-05-17,2016-05-11,2016-05-09,2016-05-05,6.0,8.0,12.0,3.6475095785440614,1.7991139712754909,472
2016-05-24,THE188,02-1798,1,2016-05-24,2016-05-17,2016-05-11,2016-05-09,7.0,13.0,15.0,3.6475095785440614,1.7991139712754909,924
2016-05-27,THE188,02-1363,1,2016-05-27,2016-05-24,2016-05-17,2016-05-11,3.0,10.0,16.0,3.6475095785440614,1.7991139712754909,779
2016-06-01,THE188,02-3118,1,2016-06-01,2016-05-27,2016-05-24,2016-05-17,5.0,8.0,15.0,3.6475095785440614,1.7991139712754909,1355
2016-06-03,THE188,02-2839,1,2016-06-03,2016-06-01,2016-05-27,2016-05-24,2.0,7.0,10.0,3.6475095785440614,1.7991139712754909,1245
2016-06-07,THE188,02-6908,3,2016-06-07,2016-06-03,2016-06-01,2016-05-27,4.0,6.0,11.0,3.6475095785440614,1.7991139712754909,2415
2016-06-09,THE188,02-5154,2,2016-06-09,2016-06-07,2016-06-03,2016-06-01,2.0,6.0,8.0,3.6475095785440614,1.7991139712754909,1958
2016-06-14,THE188,02-0112,2,2016-06-14,2016-06-09,2016-06-07,2016-06-03,5.0,7.0,11.0,3.6475095785440614,1.7991139712754909,361
2016-06-16,THE188,02-0685,1,2016-06-16,2016-06-14,2016-06-09,2016-06-07,2.0,7.0,9.0,3.6475095785440614,1.7991139712754909,591
2016-06-20,THE188,02-5250,1,2016-06-20,2016-06-16,2016-06-14,2016-06-09,4.0,6.0,11.0,3.6475095785440614,1.7991139712754909,2002
2016-06-22,THE188,SPC1540,3,2016-06-22,2016-06-20,2016-06-16,2016-06-14,2.0,6.0,8.0,3.6475095785440614,1.7991139712754909,5408
2016-06-28,THE188,02-0112,2,2016-06-28,2016-06-22,2016-06-20,2016-06-16,6.0,8.0,12.0,3.6475095785440614,1.7991139712754909,361
2016-06-30,THE188,02-5103,1,2016-06-30,2016-06-28,2016-06-22,2016-06-20,2.0,8.0,10.0,3.6475095785440614,1.7991139712754909,1942
2016-07-05,THE188,02-1798,1,2016-07-05,2016-06-30,2016-06-28,2016-06-22,5.0,7.0,13.0,3.6475095785440614,1.7991139712754909,924
2016-07-07,THE188,01-2327,1,2016-07-07,2016-07-05,2016-06-30,2016-06-28,2.0,7.0,9.0,3.6475095785440614,1.7991139712754909,118
2016-07-12,THE188,02-5871,1,2016-07-12,2016-07-07,2016-07-05,2016-06-30,5.0,7.0,12.0,3.6475095785440614,1.7991139712754909,2158
2016-07-18,THE188,02-4600,1,2016-07-18,2016-07-12,2016-07-07,2016-07-05,6.0,11.0,13.0,3.6475095785440614,1.7991139712754909,1752
2016-07-20,THE188,02-6776,2,2016-07-20,2016-07-18,2016-07-12,2016-07-07,2.0,8.0,13.0,3.6475095785440614,1.7991139712754909,2378
2016-07-21,THE188,02-1302,1,2016-07-21,2016-07-20,2016-07-18,2016-07-12,1.0,3.0,9.0,3.6475095785440614,1.7991139712754909,763
2016-07-26,THE188,02-2839,1,2016-07-26,2016-07-21,2016-07-20,2016-07-18,5.0,6.0,8.0,3.6475095785440614,1.7991139712754909,1245
2016-08-03,THE188,02-6228,1,2016-08-03,2016-07-26,2016-07-21,2016-07-20,8.0,13.0,14.0,3.6475095785440614,1.7991139712754909,2231
2016-08-09,THE188,02-2660,1,2016-08-09,2016-08-03,2016-07-26,2016-07-21,6.0,14.0,19.0,3.6475095785440614,1.7991139712754909,1208
2016-08-12,THE188,02-6228,1,2016-08-12,2016-08-09,2016-08-03,2016-07-26,3.0,9.0,17.0,3.6475095785440614,1.7991139712754909,2231
2016-08-16,THE188,02-4600,1,2016-08-16,2016-08-12,2016-08-09,2016-08-03,4.0,7.0,13.0,3.6475095785440614,1.7991139712754909,1752
2016-08-18,THE188,02-6228,1,2016-08-18,2016-08-16,2016-08-12,2016-08-09,2.0,6.0,9.0,3.6475095785440614,1.7991139712754909,2231
2016-08-23,THE188,02-4608,1,2016-08-23,2016-08-18,2016-08-16,2016-08-12,5.0,7.0,11.0,3.6475095785440614,1.7991139712754909,1757
2016-08-25,THE188,02-4035,3,2016-08-25,2016-08-23,2016-08-18,2016-08-16,2.0,7.0,9.0,3.6475095785440614,1.7991139712754909,1626
2016-08-30,THE188,02-6355,1,2016-08-30,2016-08-25,2016-08-23,2016-08-18,5.0,7.0,12.0,3.6475095785440614,1.7991139712754909,2274
2016-09-02,THE188,02-2802,1,2016-09-02,2016-08-30,2016-08-25,2016-08-23,3.0,8.0,10.0,3.6475095785440614,1.7991139712754909,1233
2016-09-07,THE188,02-1785,1,2016-09-07,2016-09-02,2016-08-30,2016-08-25,5.0,8.0,13.0,3.6475095785440614,1.7991139712754909,914
2016-09-13,THE188,02-4600,1,2016-09-13,2016-09-07,2016-09-02,2016-08-30,6.0,11.0,14.0,3.6475095785440614,1.7991139712754909,1752
2016-09-15,THE188,02-1859,1,2016-09-15,2016-09-13,2016-09-07,2016-09-02,2.0,8.0,13.0,3.6475095785440614,1.7991139712754909,934
2016-09-20,THE188,02-4608,1,2016-09-20,2016-09-15,2016-09-13,2016-09-07,5.0,7.0,13.0,3.6475095785440614,1.7991139712754909,1757
2016-09-22,THE188,02-7989,1,2016-09-22,2016-09-20,2016-09-15,2016-09-13,2.0,7.0,9.0,3.6475095785440614,1.7991139712754909,2741
2016-09-27,THE188,02-1363,1,2016-09-27,2016-09-22,2016-09-20,2016-09-15,5.0,7.0,12.0,3.6475095785440614,1.7991139712754909,779
2016-09-29,THE188,02-5239,2,2016-09-29,2016-09-27,2016-09-22,2016-09-20,2.0,7.0,9.0,3.6475095785440614,1.7991139712754909,2000
2016-09-30,THE188,20-2481,1,2016-09-30,2016-09-29,2016-09-27,2016-09-22,1.0,3.0,8.0,3.6475095785440614,1.7991139712754909,4278
2016-10-04,THE188,02-0112,3,2016-10-04,2016-09-30,2016-09-29,2016-09-27,4.0,5.0,7.0,3.6475095785440614,1.7991139712754909,361
2016-10-07,THE188,02-6228,1,2016-10-07,2016-10-04,2016-09-30,2016-09-29,3.0,7.0,8.0,3.6475095785440614,1.7991139712754909,2231
2016-10-11,THE188,02-0112,1,2016-10-11,2016-10-07,2016-10-04,2016-09-30,4.0,7.0,11.0,3.6475095785440614,1.7991139712754909,361
2016-10-14,THE188,SPC1621,5,2016-10-14,2016-10-11,2016-10-07,2016-10-04,3.0,7.0,10.0,3.6475095785440614,1.7991139712754909,5488
2016-10-19,THE188,02-5187,1,2016-10-19,2016-10-14,2016-10-11,2016-10-07,5.0,8.0,12.0,3.6475095785440614,1.7991139712754909,1974
2016-10-25,THE188,SPC1480,1,2016-10-25,2016-10-19,2016-10-14,2016-10-11,6.0,11.0,14.0,3.6475095785440614,1.7991139712754909,5350
2016-10-27,THE188,02-5187,1,2016-10-27,2016-10-25,2016-10-19,2016-10-14,2.0,8.0,13.0,3.6475095785440614,1.7991139712754909,1974
2016-11-03,THE188,02-7347,3,2016-11-03,2016-10-27,2016-10-25,2016-10-19,7.0,9.0,15.0,3.6475095785440614,1.7991139712754909,2552
2016-11-08,THE188,02-1785,1,2016-11-08,2016-11-03,2016-10-27,2016-10-25,5.0,12.0,14.0,3.6475095785440614,1.7991139712754909,914
2016-11-10,THE188,02-5532,1,2016-11-10,2016-11-08,2016-11-03,2016-10-27,2.0,7.0,14.0,3.6475095785440614,1.7991139712754909,2077
2016-11-17,THE188,SPC1703,1,2016-11-17,2016-11-10,2016-11-08,2016-11-03,7.0,9.0,14.0,3.6475095785440614,1.7991139712754909,5567
2016-11-22,THE188,01-5469,1,2016-11-22,2016-11-17,2016-11-10,2016-11-08,5.0,12.0,14.0,3.6475095785440614,1.7991139712754909,226
2016-11-23,THE188,02-5288,3,2016-11-23,2016-11-22,2016-11-17,2016-11-10,1.0,6.0,13.0,3.6475095785440614,1.7991139712754909,2010
2016-11-29,THE188,02-1900,1,2016-11-29,2016-11-23,2016-11-22,2016-11-17,6.0,7.0,12.0,3.6475095785440614,1.7991139712754909,946
2016-12-02,THE188,02-2646,1,2016-12-02,2016-11-29,2016-11-23,2016-11-22,3.0,9.0,10.0,3.6475095785440614,1.7991139712754909,1200
2016-12-07,THE188,01-2327,2,2016-12-07,2016-12-02,2016-11-29,2016-11-23,5.0,8.0,14.0,3.6475095785440614,1.7991139712754909,118
2016-12-13,THE188,21-0377,1,2016-12-13,2016-12-07,2016-12-02,2016-11-29,6.0,11.0,14.0,3.6475095785440614,1.7991139712754909,4415
2016-12-15,THE188,02-0112,1,2016-12-15,2016-12-13,2016-12-07,2016-12-02,2.0,8.0,13.0,3.6475095785440614,1.7991139712754909,361
2016-12-20,THE188,02-4608,1,2016-12-20,2016-12-15,2016-12-13,2016-12-07,5.0,7.0,13.0,3.6475095785440614,1.7991139712754909,1757
2016-12-22,THE188,02-6228,1,2016-12-22,2016-12-20,2016-12-15,2016-12-13,2.0,7.0,9.0,3.6475095785440614,1.7991139712754909,2231
2016-12-29,THE188,02-4035,1,2016-12-29,2016-12-22,2016-12-20,2016-12-15,7.0,9.0,14.0,3.6475095785440614,1.7991139712754909,1626
2017-01-03,THE188,02-3671,1,2017-01-03,2016-12-29,2016-12-22,2016-12-20,5.0,12.0,14.0,3.6475095785440614,1.7991139712754909,1533
2017-01-04,THE188,02-5250,2,2017-01-04,2017-01-03,2016-12-29,2016-12-22,1.0,6.0,13.0,3.6475095785440614,1.7991139712754909,2002
2017-01-10,THE188,02-0112,2,2017-01-10,2017-01-04,2017-01-03,2016-12-29,6.0,7.0,12.0,3.6475095785440614,1.7991139712754909,361
2017-01-17,THE188,02-4035,2,2017-01-17,2017-01-10,2017-01-04,2017-01-03,7.0,13.0,14.0,3.6475095785440614,1.7991139712754909,1626
2017-01-18,THE188,02-1859,2,2017-01-18,2017-01-17,2017-01-10,2017-01-04,1.0,8.0,14.0,3.6475095785440614,1.7991139712754909,934
2017-01-20,THE188,02-1153,3,2017-01-20,2017-01-18,2017-01-17,2017-01-10,2.0,3.0,10.0,3.6475095785440614,1.7991139712754909,721
