InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-08-31,PIL125,02-5593,6,2016-08-31,2016-07-29,2016-07-20,2016-06-01,33.0,42.0,91.0,17.77358490566038,17.784653615097444,2088
2016-09-28,PIL125,02-4111,1,2016-09-28,2016-08-31,2016-07-29,2016-07-20,28.0,61.0,70.0,17.77358490566038,17.784653615097444,1649
2016-10-25,PIL125,08-4463,2,2016-10-25,2016-09-28,2016-08-31,2016-07-29,27.0,55.0,88.0,17.77358490566038,17.784653615097444,3864
2016-11-03,PIL125,02-4172,2,2016-11-03,2016-10-25,2016-09-28,2016-08-31,9.0,36.0,64.0,17.77358490566038,17.784653615097444,1681
2016-11-08,PIL125,SPC1601,4,2016-11-08,2016-11-03,2016-10-25,2016-09-28,5.0,14.0,41.0,17.77358490566038,17.784653615097444,5468
2016-11-11,PIL125,SPC1621,24,2016-11-11,2016-11-08,2016-11-03,2016-10-25,3.0,8.0,17.0,17.77358490566038,17.784653615097444,5488
2017-01-20,PIL125,SPC1703,4,2017-01-20,2016-11-11,2016-11-08,2016-11-03,70.0,73.0,78.0,17.77358490566038,17.784653615097444,5567
2017-04-13,PIL125,02-2323,3,2017-04-13,2017-01-20,2016-11-11,2016-11-08,83.0,153.0,156.0,17.77358490566038,17.784653615097444,1089
2017-04-19,PIL125,02-0308,4,2017-04-19,2017-04-13,2017-01-20,2016-11-11,6.0,89.0,159.0,17.77358490566038,17.784653615097444,435
2017-06-15,PIL125,02-1196,2,2017-06-15,2017-04-19,2017-04-13,2017-01-20,57.0,63.0,146.0,17.77358490566038,17.784653615097444,734
2017-07-07,PIL125,02-6053,1,2017-07-07,2017-06-15,2017-04-19,2017-04-13,22.0,79.0,85.0,17.77358490566038,17.784653615097444,2190
2017-07-20,PIL125,02-5795,3,2017-07-20,2017-07-07,2017-06-15,2017-04-19,13.0,35.0,92.0,17.77358490566038,17.784653615097444,2143
2017-07-26,PIL125,SPC2072,6,2017-07-26,2017-07-20,2017-07-07,2017-06-15,6.0,19.0,41.0,17.77358490566038,17.784653615097444,5917
2017-08-02,PIL125,02-7701,2,2017-08-02,2017-07-26,2017-07-20,2017-07-07,7.0,13.0,26.0,17.77358490566038,17.784653615097444,2655
2017-08-10,PIL125,SPC1416,6,2017-08-10,2017-08-02,2017-07-26,2017-07-20,8.0,15.0,21.0,17.77358490566038,17.784653615097444,5288
2017-08-15,PIL125,02-1282,2,2017-08-15,2017-08-10,2017-08-02,2017-07-26,5.0,13.0,20.0,17.77358490566038,17.784653615097444,754
2017-08-23,PIL125,02-6749,2,2017-08-23,2017-08-15,2017-08-10,2017-08-02,8.0,13.0,21.0,17.77358490566038,17.784653615097444,2374
2017-08-25,PIL125,SPC1416,6,2017-08-25,2017-08-23,2017-08-15,2017-08-10,2.0,10.0,15.0,17.77358490566038,17.784653615097444,5288
2017-09-11,PIL125,02-1759,3,2017-09-11,2017-08-25,2017-08-23,2017-08-15,17.0,19.0,27.0,17.77358490566038,17.784653615097444,896
2017-09-20,PIL125,02-1289,12,2017-09-20,2017-09-11,2017-08-25,2017-08-23,9.0,26.0,28.0,17.77358490566038,17.784653615097444,756
2017-09-27,PIL125,SPC1871,3,2017-09-27,2017-09-20,2017-09-11,2017-08-25,7.0,16.0,33.0,17.77358490566038,17.784653615097444,5729
2017-10-18,PIL125,02-8919,4,2017-10-18,2017-09-27,2017-09-20,2017-09-11,21.0,28.0,37.0,17.77358490566038,17.784653615097444,2984
2017-10-26,PIL125,02-8312,1,2017-10-26,2017-10-18,2017-09-27,2017-09-20,8.0,29.0,36.0,17.77358490566038,17.784653615097444,2835
2017-12-01,PIL125,02-5012,3,2017-12-01,2017-10-26,2017-10-18,2017-09-27,36.0,44.0,65.0,17.77358490566038,17.784653615097444,1900
