InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-10-11,ABS106,01-5747,24,2017-10-11,2017-10-09,2017-10-06,2017-10-05,2.0,5.0,6.0,2.4464285714285716,2.3658144310317164,242
2017-10-13,ABS106,02-9675,3,2017-10-13,2017-10-11,2017-10-09,2017-10-06,2.0,4.0,7.0,2.4464285714285716,2.3658144310317164,3097
2017-10-19,ABS106,09-5957,4,2017-10-19,2017-10-13,2017-10-11,2017-10-09,6.0,8.0,10.0,2.4464285714285716,2.3658144310317164,3964
2017-10-20,ABS106,02-0630,6,2017-10-20,2017-10-19,2017-10-13,2017-10-11,1.0,7.0,9.0,2.4464285714285716,2.3658144310317164,569
2017-10-23,ABS106,02-3671,3,2017-10-23,2017-10-20,2017-10-19,2017-10-13,3.0,4.0,10.0,2.4464285714285716,2.3658144310317164,1533
2017-10-24,ABS106,02-0470,16,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,2.4464285714285716,2.3658144310317164,491
2017-10-25,ABS106,06-3130,9,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,2.4464285714285716,2.3658144310317164,3631
2017-10-26,ABS106,01-1257,3,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,2.4464285714285716,2.3658144310317164,101
2017-10-27,ABS106,20-1023,12,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,2.4464285714285716,2.3658144310317164,4257
2017-10-30,ABS106,02-9649,2,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,2.4464285714285716,2.3658144310317164,3077
2017-10-31,ABS106,02-7310,2,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,2.4464285714285716,2.3658144310317164,2539
2017-11-02,ABS106,01-5747,90,2017-11-02,2017-10-31,2017-10-30,2017-10-27,2.0,3.0,6.0,2.4464285714285716,2.3658144310317164,242
2017-11-03,ABS106,06-5453,4,2017-11-03,2017-11-02,2017-10-31,2017-10-30,1.0,3.0,4.0,2.4464285714285716,2.3658144310317164,3708
2017-11-06,ABS106,02-1502,4,2017-11-06,2017-11-03,2017-11-02,2017-10-31,3.0,4.0,6.0,2.4464285714285716,2.3658144310317164,830
2017-11-07,ABS106,02-1288,8,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,2.4464285714285716,2.3658144310317164,755
2017-11-08,ABS106,02-5896,2,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,2.4464285714285716,2.3658144310317164,2163
2017-11-09,ABS106,02-9679,4,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,2.4464285714285716,2.3658144310317164,3101
2017-11-13,ABS106,01-1258,12,2017-11-13,2017-11-09,2017-11-08,2017-11-07,4.0,5.0,6.0,2.4464285714285716,2.3658144310317164,102
2017-11-14,ABS106,01-5747,48,2017-11-14,2017-11-13,2017-11-09,2017-11-08,1.0,5.0,6.0,2.4464285714285716,2.3658144310317164,242
2017-11-15,ABS106,01-1258,12,2017-11-15,2017-11-14,2017-11-13,2017-11-09,1.0,2.0,6.0,2.4464285714285716,2.3658144310317164,102
2017-11-17,ABS106,01-3011,2,2017-11-17,2017-11-15,2017-11-14,2017-11-13,2.0,3.0,4.0,2.4464285714285716,2.3658144310317164,147
2017-11-20,ABS106,01-5747,48,2017-11-20,2017-11-17,2017-11-15,2017-11-14,3.0,5.0,6.0,2.4464285714285716,2.3658144310317164,242
2017-11-21,ABS106,01-5747,48,2017-11-21,2017-11-20,2017-11-17,2017-11-15,1.0,4.0,6.0,2.4464285714285716,2.3658144310317164,242
2017-11-22,ABS106,01-5747,72,2017-11-22,2017-11-21,2017-11-20,2017-11-17,1.0,2.0,5.0,2.4464285714285716,2.3658144310317164,242
2017-11-24,ABS106,02-3100,6,2017-11-24,2017-11-22,2017-11-21,2017-11-20,2.0,3.0,4.0,2.4464285714285716,2.3658144310317164,1347
2017-11-27,ABS106,02-2935,8,2017-11-27,2017-11-24,2017-11-22,2017-11-21,3.0,5.0,6.0,2.4464285714285716,2.3658144310317164,1273
2017-11-28,ABS106,02-9649,1,2017-11-28,2017-11-27,2017-11-24,2017-11-22,1.0,4.0,6.0,2.4464285714285716,2.3658144310317164,3077
2017-11-29,ABS106,02-5633,8,2017-11-29,2017-11-28,2017-11-27,2017-11-24,1.0,2.0,5.0,2.4464285714285716,2.3658144310317164,2105
2017-11-30,ABS106,06-3130,4,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,2.4464285714285716,2.3658144310317164,3631
2017-12-04,ABS106,01-3011,1,2017-12-04,2017-11-30,2017-11-29,2017-11-28,4.0,5.0,6.0,2.4464285714285716,2.3658144310317164,147
2017-12-05,ABS106,02-2567,6,2017-12-05,2017-12-04,2017-11-30,2017-11-29,1.0,5.0,6.0,2.4464285714285716,2.3658144310317164,1177
2017-12-06,ABS106,20-8935,1,2017-12-06,2017-12-05,2017-12-04,2017-11-30,1.0,2.0,6.0,2.4464285714285716,2.3658144310317164,4406
2017-12-07,ABS106,02-9675,3,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,2.4464285714285716,2.3658144310317164,3097
2017-12-08,ABS106,09-4660,24,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,2.4464285714285716,2.3658144310317164,3945
2017-12-11,ABS106,01-5747,72,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,2.4464285714285716,2.3658144310317164,242
2017-12-12,ABS106,06-4991,4,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,2.4464285714285716,2.3658144310317164,3692
