InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-09-16,TWE110,02-2096,1,2015-09-16,2015-09-14,2015-09-08,2015-09-02,2.0,8.0,14.0,3.0130718954248366,2.009801404514017,1015
2015-09-17,TWE110,02-6310,1,2015-09-17,2015-09-16,2015-09-14,2015-09-08,1.0,3.0,9.0,3.0130718954248366,2.009801404514017,2261
2015-09-23,TWE110,01-1137,6,2015-09-23,2015-09-17,2015-09-16,2015-09-14,6.0,7.0,9.0,3.0130718954248366,2.009801404514017,88
2015-09-24,TWE110,01-3473,1,2015-09-24,2015-09-23,2015-09-17,2015-09-16,1.0,7.0,8.0,3.0130718954248366,2.009801404514017,165
2015-09-25,TWE110,02-2870,2,2015-09-25,2015-09-24,2015-09-23,2015-09-17,1.0,2.0,8.0,3.0130718954248366,2.009801404514017,1251
2015-09-28,TWE110,01-1137,3,2015-09-28,2015-09-25,2015-09-24,2015-09-23,3.0,4.0,5.0,3.0130718954248366,2.009801404514017,88
2015-09-30,TWE110,01-3473,1,2015-09-30,2015-09-28,2015-09-25,2015-09-24,2.0,5.0,6.0,3.0130718954248366,2.009801404514017,165
2015-10-01,TWE110,01-8123,3,2015-10-01,2015-09-30,2015-09-28,2015-09-25,1.0,3.0,6.0,3.0130718954248366,2.009801404514017,296
2015-10-05,TWE110,02-2870,1,2015-10-05,2015-10-01,2015-09-30,2015-09-28,4.0,5.0,7.0,3.0130718954248366,2.009801404514017,1251
2015-10-06,TWE110,01-3473,3,2015-10-06,2015-10-05,2015-10-01,2015-09-30,1.0,5.0,6.0,3.0130718954248366,2.009801404514017,165
2015-10-07,TWE110,02-3238,3,2015-10-07,2015-10-06,2015-10-05,2015-10-01,1.0,2.0,6.0,3.0130718954248366,2.009801404514017,1388
2015-10-08,TWE110,02-2101,1,2015-10-08,2015-10-07,2015-10-06,2015-10-05,1.0,2.0,3.0,3.0130718954248366,2.009801404514017,1017
2015-10-12,TWE110,01-5469,1,2015-10-12,2015-10-08,2015-10-07,2015-10-06,4.0,5.0,6.0,3.0130718954248366,2.009801404514017,226
2015-10-14,TWE110,01-8123,1,2015-10-14,2015-10-12,2015-10-08,2015-10-07,2.0,6.0,7.0,3.0130718954248366,2.009801404514017,296
2015-10-16,TWE110,02-2101,3,2015-10-16,2015-10-14,2015-10-12,2015-10-08,2.0,4.0,8.0,3.0130718954248366,2.009801404514017,1017
2015-10-19,TWE110,01-3473,2,2015-10-19,2015-10-16,2015-10-14,2015-10-12,3.0,5.0,7.0,3.0130718954248366,2.009801404514017,165
2015-10-22,TWE110,02-7078,2,2015-10-22,2015-10-19,2015-10-16,2015-10-14,3.0,6.0,8.0,3.0130718954248366,2.009801404514017,2459
2015-10-26,TWE110,02-0847,1,2015-10-26,2015-10-22,2015-10-19,2015-10-16,4.0,7.0,10.0,3.0130718954248366,2.009801404514017,641
2015-10-28,TWE110,02-0847,1,2015-10-28,2015-10-26,2015-10-22,2015-10-19,2.0,6.0,9.0,3.0130718954248366,2.009801404514017,641
2015-10-30,TWE110,01-3473,1,2015-10-30,2015-10-28,2015-10-26,2015-10-22,2.0,4.0,8.0,3.0130718954248366,2.009801404514017,165
2015-11-02,TWE110,02-0613,1,2015-11-02,2015-10-30,2015-10-28,2015-10-26,3.0,5.0,7.0,3.0130718954248366,2.009801404514017,560
2015-11-03,TWE110,01-1137,6,2015-11-03,2015-11-02,2015-10-30,2015-10-28,1.0,4.0,6.0,3.0130718954248366,2.009801404514017,88
2015-11-05,TWE110,02-1994,1,2015-11-05,2015-11-03,2015-11-02,2015-10-30,2.0,3.0,6.0,3.0130718954248366,2.009801404514017,977
2015-11-06,TWE110,02-2819,2,2015-11-06,2015-11-05,2015-11-03,2015-11-02,1.0,3.0,4.0,3.0130718954248366,2.009801404514017,1237
2015-11-09,TWE110,02-5488,2,2015-11-09,2015-11-06,2015-11-05,2015-11-03,3.0,4.0,6.0,3.0130718954248366,2.009801404514017,2066
2015-11-11,TWE110,01-2558,1,2015-11-11,2015-11-09,2015-11-06,2015-11-05,2.0,5.0,6.0,3.0130718954248366,2.009801404514017,129
2015-11-16,TWE110,01-1152,1,2015-11-16,2015-11-11,2015-11-09,2015-11-06,5.0,7.0,10.0,3.0130718954248366,2.009801404514017,90
2015-11-17,TWE110,01-0264,6,2015-11-17,2015-11-16,2015-11-11,2015-11-09,1.0,6.0,8.0,3.0130718954248366,2.009801404514017,61
2015-11-18,TWE110,01-8123,1,2015-11-18,2015-11-17,2015-11-16,2015-11-11,1.0,2.0,7.0,3.0130718954248366,2.009801404514017,296
2015-11-23,TWE110,01-1142,2,2015-11-23,2015-11-18,2015-11-17,2015-11-16,5.0,6.0,7.0,3.0130718954248366,2.009801404514017,89
2015-11-25,TWE110,01-1142,2,2015-11-25,2015-11-23,2015-11-18,2015-11-17,2.0,7.0,8.0,3.0130718954248366,2.009801404514017,89
2015-11-27,TWE110,02-0146,1,2015-11-27,2015-11-25,2015-11-23,2015-11-18,2.0,4.0,9.0,3.0130718954248366,2.009801404514017,378
2015-11-30,TWE110,01-1142,4,2015-11-30,2015-11-27,2015-11-25,2015-11-23,3.0,5.0,7.0,3.0130718954248366,2.009801404514017,89
2015-12-01,TWE110,02-1168,1,2015-12-01,2015-11-30,2015-11-27,2015-11-25,1.0,4.0,6.0,3.0130718954248366,2.009801404514017,722
2015-12-02,TWE110,02-1994,1,2015-12-02,2015-12-01,2015-11-30,2015-11-27,1.0,2.0,5.0,3.0130718954248366,2.009801404514017,977
2015-12-03,TWE110,01-1142,2,2015-12-03,2015-12-02,2015-12-01,2015-11-30,1.0,2.0,3.0,3.0130718954248366,2.009801404514017,89
2015-12-07,TWE110,01-3473,1,2015-12-07,2015-12-03,2015-12-02,2015-12-01,4.0,5.0,6.0,3.0130718954248366,2.009801404514017,165
2015-12-08,TWE110,20-3042,1,2015-12-08,2015-12-07,2015-12-03,2015-12-02,1.0,5.0,6.0,3.0130718954248366,2.009801404514017,4288
2015-12-09,TWE110,02-1017,3,2015-12-09,2015-12-08,2015-12-07,2015-12-03,1.0,2.0,6.0,3.0130718954248366,2.009801404514017,672
2015-12-10,TWE110,01-1137,6,2015-12-10,2015-12-09,2015-12-08,2015-12-07,1.0,2.0,3.0,3.0130718954248366,2.009801404514017,88
2015-12-14,TWE110,01-6264,3,2015-12-14,2015-12-10,2015-12-09,2015-12-08,4.0,5.0,6.0,3.0130718954248366,2.009801404514017,267
2015-12-15,TWE110,01-6264,2,2015-12-15,2015-12-14,2015-12-10,2015-12-09,1.0,5.0,6.0,3.0130718954248366,2.009801404514017,267
2015-12-18,TWE110,01-2598,3,2015-12-18,2015-12-15,2015-12-14,2015-12-10,3.0,4.0,8.0,3.0130718954248366,2.009801404514017,133
2015-12-22,TWE110,01-3473,2,2015-12-22,2015-12-18,2015-12-15,2015-12-14,4.0,7.0,8.0,3.0130718954248366,2.009801404514017,165
2015-12-23,TWE110,01-3473,2,2015-12-23,2015-12-22,2015-12-18,2015-12-15,1.0,5.0,8.0,3.0130718954248366,2.009801404514017,165
2015-12-28,TWE110,01-0473,1,2015-12-28,2015-12-23,2015-12-22,2015-12-18,5.0,6.0,10.0,3.0130718954248366,2.009801404514017,77
2015-12-30,TWE110,02-3752,1,2015-12-30,2015-12-28,2015-12-23,2015-12-22,2.0,7.0,8.0,3.0130718954248366,2.009801404514017,1554
2016-01-04,TWE110,01-0252,1,2016-01-04,2015-12-30,2015-12-28,2015-12-23,5.0,7.0,12.0,3.0130718954248366,2.009801404514017,59
2016-01-06,TWE110,02-0604,1,2016-01-06,2016-01-04,2015-12-30,2015-12-28,2.0,7.0,9.0,3.0130718954248366,2.009801404514017,556
2016-01-08,TWE110,02-1994,1,2016-01-08,2016-01-06,2016-01-04,2015-12-30,2.0,4.0,9.0,3.0130718954248366,2.009801404514017,977
2016-01-11,TWE110,01-1142,6,2016-01-11,2016-01-08,2016-01-06,2016-01-04,3.0,5.0,7.0,3.0130718954248366,2.009801404514017,89
2016-01-12,TWE110,01-5469,1,2016-01-12,2016-01-11,2016-01-08,2016-01-06,1.0,4.0,6.0,3.0130718954248366,2.009801404514017,226
2016-01-14,TWE110,02-2101,1,2016-01-14,2016-01-12,2016-01-11,2016-01-08,2.0,3.0,6.0,3.0130718954248366,2.009801404514017,1017
2016-01-15,TWE110,02-2943,3,2016-01-15,2016-01-14,2016-01-12,2016-01-11,1.0,3.0,4.0,3.0130718954248366,2.009801404514017,1277
2016-01-19,TWE110,02-0235,2,2016-01-19,2016-01-15,2016-01-14,2016-01-12,4.0,5.0,7.0,3.0130718954248366,2.009801404514017,410
2016-01-20,TWE110,02-5903,3,2016-01-20,2016-01-19,2016-01-15,2016-01-14,1.0,5.0,6.0,3.0130718954248366,2.009801404514017,2164
2016-01-22,TWE110,01-2558,1,2016-01-22,2016-01-20,2016-01-19,2016-01-15,2.0,3.0,7.0,3.0130718954248366,2.009801404514017,129
2016-01-25,TWE110,02-3414,3,2016-01-25,2016-01-22,2016-01-20,2016-01-19,3.0,5.0,6.0,3.0130718954248366,2.009801404514017,1420
2016-01-27,TWE110,02-0847,1,2016-01-27,2016-01-25,2016-01-22,2016-01-20,2.0,5.0,7.0,3.0130718954248366,2.009801404514017,641
2016-01-29,TWE110,01-8814,1,2016-01-29,2016-01-27,2016-01-25,2016-01-22,2.0,4.0,7.0,3.0130718954248366,2.009801404514017,305
2016-02-01,TWE110,02-0521,1,2016-02-01,2016-01-29,2016-01-27,2016-01-25,3.0,5.0,7.0,3.0130718954248366,2.009801404514017,509
2016-02-04,TWE110,01-1137,3,2016-02-04,2016-02-01,2016-01-29,2016-01-27,3.0,6.0,8.0,3.0130718954248366,2.009801404514017,88
2016-02-08,TWE110,01-5469,1,2016-02-08,2016-02-04,2016-02-01,2016-01-29,4.0,7.0,10.0,3.0130718954248366,2.009801404514017,226
2016-02-11,TWE110,02-0635,1,2016-02-11,2016-02-08,2016-02-04,2016-02-01,3.0,7.0,10.0,3.0130718954248366,2.009801404514017,571
2016-02-16,TWE110,02-2412,1,2016-02-16,2016-02-11,2016-02-08,2016-02-04,5.0,8.0,12.0,3.0130718954248366,2.009801404514017,1113
2016-02-22,TWE110,01-1142,6,2016-02-22,2016-02-16,2016-02-11,2016-02-08,6.0,11.0,14.0,3.0130718954248366,2.009801404514017,89
2016-02-24,TWE110,02-0604,1,2016-02-24,2016-02-22,2016-02-16,2016-02-11,2.0,8.0,13.0,3.0130718954248366,2.009801404514017,556
2016-02-29,TWE110,02-2660,1,2016-02-29,2016-02-24,2016-02-22,2016-02-16,5.0,7.0,13.0,3.0130718954248366,2.009801404514017,1208
2016-03-07,TWE110,01-0284,4,2016-03-07,2016-02-29,2016-02-24,2016-02-22,7.0,12.0,14.0,3.0130718954248366,2.009801404514017,64
2016-03-09,TWE110,01-5469,1,2016-03-09,2016-03-07,2016-02-29,2016-02-24,2.0,9.0,14.0,3.0130718954248366,2.009801404514017,226
2016-03-14,TWE110,02-2374,1,2016-03-14,2016-03-09,2016-03-07,2016-02-29,5.0,7.0,14.0,3.0130718954248366,2.009801404514017,1104
2016-03-16,TWE110,02-4357,3,2016-03-16,2016-03-14,2016-03-09,2016-03-07,2.0,7.0,9.0,3.0130718954248366,2.009801404514017,1720
2016-03-25,TWE110,02-0730,2,2016-03-25,2016-03-16,2016-03-14,2016-03-09,9.0,11.0,16.0,3.0130718954248366,2.009801404514017,612
2016-03-28,TWE110,02-0604,1,2016-03-28,2016-03-25,2016-03-16,2016-03-14,3.0,12.0,14.0,3.0130718954248366,2.009801404514017,556
2016-03-30,TWE110,02-0847,1,2016-03-30,2016-03-28,2016-03-25,2016-03-16,2.0,5.0,14.0,3.0130718954248366,2.009801404514017,641
2016-04-04,TWE110,02-0526,3,2016-04-04,2016-03-30,2016-03-28,2016-03-25,5.0,7.0,10.0,3.0130718954248366,2.009801404514017,512
2016-04-06,TWE110,02-0421,1,2016-04-06,2016-04-04,2016-03-30,2016-03-28,2.0,7.0,9.0,3.0130718954248366,2.009801404514017,472
2016-04-07,TWE110,01-0252,2,2016-04-07,2016-04-06,2016-04-04,2016-03-30,1.0,3.0,8.0,3.0130718954248366,2.009801404514017,59
2016-04-08,TWE110,01-1142,6,2016-04-08,2016-04-07,2016-04-06,2016-04-04,1.0,2.0,4.0,3.0130718954248366,2.009801404514017,89
2016-04-15,TWE110,02-1931,2,2016-04-15,2016-04-08,2016-04-07,2016-04-06,7.0,8.0,9.0,3.0130718954248366,2.009801404514017,958
2016-04-21,TWE110,01-2558,1,2016-04-21,2016-04-15,2016-04-08,2016-04-07,6.0,13.0,14.0,3.0130718954248366,2.009801404514017,129
2016-04-25,TWE110,01-2530,2,2016-04-25,2016-04-21,2016-04-15,2016-04-08,4.0,10.0,17.0,3.0130718954248366,2.009801404514017,124
2016-04-27,TWE110,02-1002,2,2016-04-27,2016-04-25,2016-04-21,2016-04-15,2.0,6.0,12.0,3.0130718954248366,2.009801404514017,666
2016-05-05,TWE110,02-0613,1,2016-05-05,2016-04-27,2016-04-25,2016-04-21,8.0,10.0,14.0,3.0130718954248366,2.009801404514017,560
2016-05-09,TWE110,01-0284,6,2016-05-09,2016-05-05,2016-04-27,2016-04-25,4.0,12.0,14.0,3.0130718954248366,2.009801404514017,64
2016-05-10,TWE110,02-7665,1,2016-05-10,2016-05-09,2016-05-05,2016-04-27,1.0,5.0,13.0,3.0130718954248366,2.009801404514017,2641
2016-05-13,TWE110,02-3784,1,2016-05-13,2016-05-10,2016-05-09,2016-05-05,3.0,4.0,8.0,3.0130718954248366,2.009801404514017,1566
2016-05-20,TWE110,01-0284,3,2016-05-20,2016-05-13,2016-05-10,2016-05-09,7.0,10.0,11.0,3.0130718954248366,2.009801404514017,64
2016-05-23,TWE110,02-6486,2,2016-05-23,2016-05-20,2016-05-13,2016-05-10,3.0,10.0,13.0,3.0130718954248366,2.009801404514017,2312
2016-05-26,TWE110,02-7665,1,2016-05-26,2016-05-23,2016-05-20,2016-05-13,3.0,6.0,13.0,3.0130718954248366,2.009801404514017,2641
2016-06-09,TWE110,02-0599,1,2016-06-09,2016-05-26,2016-05-23,2016-05-20,14.0,17.0,20.0,3.0130718954248366,2.009801404514017,553
2016-06-10,TWE110,02-2819,1,2016-06-10,2016-06-09,2016-05-26,2016-05-23,1.0,15.0,18.0,3.0130718954248366,2.009801404514017,1237
2016-06-13,TWE110,01-0284,6,2016-06-13,2016-06-10,2016-06-09,2016-05-26,3.0,4.0,18.0,3.0130718954248366,2.009801404514017,64
2016-06-14,TWE110,02-0567,1,2016-06-14,2016-06-13,2016-06-10,2016-06-09,1.0,4.0,5.0,3.0130718954248366,2.009801404514017,533
2016-06-15,TWE110,02-5903,4,2016-06-15,2016-06-14,2016-06-13,2016-06-10,1.0,2.0,5.0,3.0130718954248366,2.009801404514017,2164
2016-06-20,TWE110,02-1727,2,2016-06-20,2016-06-15,2016-06-14,2016-06-13,5.0,6.0,7.0,3.0130718954248366,2.009801404514017,890
2016-06-24,TWE110,01-2597,1,2016-06-24,2016-06-20,2016-06-15,2016-06-14,4.0,9.0,10.0,3.0130718954248366,2.009801404514017,132
2016-06-27,TWE110,02-1931,1,2016-06-27,2016-06-24,2016-06-20,2016-06-15,3.0,7.0,12.0,3.0130718954248366,2.009801404514017,958
2016-07-01,TWE110,02-2733,1,2016-07-01,2016-06-27,2016-06-24,2016-06-20,4.0,7.0,11.0,3.0130718954248366,2.009801404514017,1217
2016-07-07,TWE110,02-1727,2,2016-07-07,2016-07-01,2016-06-27,2016-06-24,6.0,10.0,13.0,3.0130718954248366,2.009801404514017,890
2016-07-12,TWE110,02-1280,1,2016-07-12,2016-07-07,2016-07-01,2016-06-27,5.0,11.0,15.0,3.0130718954248366,2.009801404514017,753
2016-07-13,TWE110,02-5903,3,2016-07-13,2016-07-12,2016-07-07,2016-07-01,1.0,6.0,12.0,3.0130718954248366,2.009801404514017,2164
2016-07-14,TWE110,02-0847,1,2016-07-14,2016-07-13,2016-07-12,2016-07-07,1.0,2.0,7.0,3.0130718954248366,2.009801404514017,641
2016-07-20,TWE110,02-0526,1,2016-07-20,2016-07-14,2016-07-13,2016-07-12,6.0,7.0,8.0,3.0130718954248366,2.009801404514017,512
2016-07-25,TWE110,02-0694,1,2016-07-25,2016-07-20,2016-07-14,2016-07-13,5.0,11.0,12.0,3.0130718954248366,2.009801404514017,597
2016-07-29,TWE110,02-0526,1,2016-07-29,2016-07-25,2016-07-20,2016-07-14,4.0,9.0,15.0,3.0130718954248366,2.009801404514017,512
2016-08-01,TWE110,01-8237,2,2016-08-01,2016-07-29,2016-07-25,2016-07-20,3.0,7.0,12.0,3.0130718954248366,2.009801404514017,300
2016-08-02,TWE110,02-0526,1,2016-08-02,2016-08-01,2016-07-29,2016-07-25,1.0,4.0,8.0,3.0130718954248366,2.009801404514017,512
2016-08-04,TWE110,02-0421,1,2016-08-04,2016-08-02,2016-08-01,2016-07-29,2.0,3.0,6.0,3.0130718954248366,2.009801404514017,472
