InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-01-13,CPL100,02-3107,10,2017-01-13,2017-01-04,2016-11-29,2016-11-11,9.0,45.0,63.0,20.813953488372093,16.35798307213519,1350
2017-01-20,CPL100,02-5012,6,2017-01-20,2017-01-13,2017-01-04,2016-11-29,7.0,16.0,52.0,20.813953488372093,16.35798307213519,1900
2017-01-24,CPL100,01-2093,3,2017-01-24,2017-01-20,2017-01-13,2017-01-04,4.0,11.0,20.0,20.813953488372093,16.35798307213519,115
2017-02-03,CPL100,02-5075,2,2017-02-03,2017-01-24,2017-01-20,2017-01-13,10.0,14.0,21.0,20.813953488372093,16.35798307213519,1932
2017-03-21,CPL100,02-4533,2,2017-03-21,2017-02-03,2017-01-24,2017-01-20,46.0,56.0,60.0,20.813953488372093,16.35798307213519,1737
2017-03-31,CPL100,02-5176,1,2017-03-31,2017-03-21,2017-02-03,2017-01-24,10.0,56.0,66.0,20.813953488372093,16.35798307213519,1969
2017-04-11,CPL100,02-1196,2,2017-04-11,2017-03-31,2017-03-21,2017-02-03,11.0,21.0,67.0,20.813953488372093,16.35798307213519,734
2017-04-18,CPL100,02-0308,3,2017-04-18,2017-04-11,2017-03-31,2017-03-21,7.0,18.0,28.0,20.813953488372093,16.35798307213519,435
2017-04-24,CPL100,02-5693,2,2017-04-24,2017-04-18,2017-04-11,2017-03-31,6.0,13.0,24.0,20.813953488372093,16.35798307213519,2117
2017-05-16,CPL100,02-0308,3,2017-05-16,2017-04-24,2017-04-18,2017-04-11,22.0,28.0,35.0,20.813953488372093,16.35798307213519,435
2017-06-02,CPL100,02-1036,8,2017-06-02,2017-05-16,2017-04-24,2017-04-18,17.0,39.0,45.0,20.813953488372093,16.35798307213519,676
2017-06-09,CPL100,02-3835,1,2017-06-09,2017-06-02,2017-05-16,2017-04-24,7.0,24.0,46.0,20.813953488372093,16.35798307213519,1585
2017-07-11,CPL100,02-2935,1,2017-07-11,2017-06-09,2017-06-02,2017-05-16,32.0,39.0,56.0,20.813953488372093,16.35798307213519,1273
2017-08-02,CPL100,02-5799,12,2017-08-02,2017-07-11,2017-06-09,2017-06-02,22.0,54.0,61.0,20.813953488372093,16.35798307213519,2144
2017-08-14,CPL100,SPC1988,5,2017-08-14,2017-08-02,2017-07-11,2017-06-09,12.0,34.0,66.0,20.813953488372093,16.35798307213519,5842
2017-09-05,CPL100,SPC2014,1,2017-09-05,2017-08-14,2017-08-02,2017-07-11,22.0,34.0,56.0,20.813953488372093,16.35798307213519,5862
2017-09-29,CPL100,02-4627,1,2017-09-29,2017-09-05,2017-08-14,2017-08-02,24.0,46.0,58.0,20.813953488372093,16.35798307213519,1763
2017-10-03,CPL100,02-9675,3,2017-10-03,2017-09-29,2017-09-05,2017-08-14,4.0,28.0,50.0,20.813953488372093,16.35798307213519,3097
2017-10-13,CPL100,02-1902,4,2017-10-13,2017-10-03,2017-09-29,2017-09-05,10.0,14.0,38.0,20.813953488372093,16.35798307213519,948
2017-10-20,CPL100,SPC2115,12,2017-10-20,2017-10-13,2017-10-03,2017-09-29,7.0,17.0,21.0,20.813953488372093,16.35798307213519,5956
2017-11-01,CPL100,02-4584,2,2017-11-01,2017-10-20,2017-10-13,2017-10-03,12.0,19.0,29.0,20.813953488372093,16.35798307213519,1746
2017-11-07,CPL100,02-1126,2,2017-11-07,2017-11-01,2017-10-20,2017-10-13,6.0,18.0,25.0,20.813953488372093,16.35798307213519,709
2017-11-28,CPL100,02-1929,2,2017-11-28,2017-11-07,2017-11-01,2017-10-20,21.0,27.0,39.0,20.813953488372093,16.35798307213519,957
2017-12-07,CPL100,02-9551,2,2017-12-07,2017-11-28,2017-11-07,2017-11-01,9.0,30.0,36.0,20.813953488372093,16.35798307213519,3032
