InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-05-15,BAL130,02-7166,1,2017-05-15,2017-05-11,2017-05-10,2017-05-09,4.0,5.0,6.0,3.812,2.628362447727959,2491
2017-05-18,BAL130,01-5469,3,2017-05-18,2017-05-15,2017-05-11,2017-05-10,3.0,7.0,8.0,3.812,2.628362447727959,226
2017-05-22,BAL130,10-5366,4,2017-05-22,2017-05-18,2017-05-15,2017-05-11,4.0,7.0,11.0,3.812,2.628362447727959,4155
2017-05-25,BAL130,02-6050,1,2017-05-25,2017-05-22,2017-05-18,2017-05-15,3.0,7.0,10.0,3.812,2.628362447727959,2189
2017-05-26,BAL130,02-0635,1,2017-05-26,2017-05-25,2017-05-22,2017-05-18,1.0,4.0,8.0,3.812,2.628362447727959,571
2017-05-31,BAL130,02-7348,6,2017-05-31,2017-05-26,2017-05-25,2017-05-22,5.0,6.0,9.0,3.812,2.628362447727959,2553
2017-06-02,BAL130,02-5560,1,2017-06-02,2017-05-31,2017-05-26,2017-05-25,2.0,7.0,8.0,3.812,2.628362447727959,2083
2017-06-06,BAL130,02-3280,1,2017-06-06,2017-06-02,2017-05-31,2017-05-26,4.0,6.0,11.0,3.812,2.628362447727959,1398
2017-06-08,BAL130,02-6053,1,2017-06-08,2017-06-06,2017-06-02,2017-05-31,2.0,6.0,8.0,3.812,2.628362447727959,2190
2017-06-13,BAL130,02-2890,1,2017-06-13,2017-06-08,2017-06-06,2017-06-02,5.0,7.0,11.0,3.812,2.628362447727959,1261
2017-06-15,BAL130,SPC1890,6,2017-06-15,2017-06-13,2017-06-08,2017-06-06,2.0,7.0,9.0,3.812,2.628362447727959,5747
2017-06-20,BAL130,02-8915,1,2017-06-20,2017-06-15,2017-06-13,2017-06-08,5.0,7.0,12.0,3.812,2.628362447727959,2982
2017-06-22,BAL130,02-8312,1,2017-06-22,2017-06-20,2017-06-15,2017-06-13,2.0,7.0,9.0,3.812,2.628362447727959,2835
2017-06-27,BAL130,02-2802,1,2017-06-27,2017-06-22,2017-06-20,2017-06-15,5.0,7.0,12.0,3.812,2.628362447727959,1233
2017-06-29,BAL130,04-3234,1,2017-06-29,2017-06-27,2017-06-22,2017-06-20,2.0,7.0,9.0,3.812,2.628362447727959,3421
2017-07-03,BAL130,02-9693,1,2017-07-03,2017-06-29,2017-06-27,2017-06-22,4.0,6.0,11.0,3.812,2.628362447727959,3112
2017-07-06,BAL130,02-5560,1,2017-07-06,2017-07-03,2017-06-29,2017-06-27,3.0,7.0,9.0,3.812,2.628362447727959,2083
2017-07-12,BAL130,02-5588,1,2017-07-12,2017-07-06,2017-07-03,2017-06-29,6.0,9.0,13.0,3.812,2.628362447727959,2087
2017-07-17,BAL130,02-5159,1,2017-07-17,2017-07-12,2017-07-06,2017-07-03,5.0,11.0,14.0,3.812,2.628362447727959,1962
2017-07-20,BAL130,06-4603,3,2017-07-20,2017-07-17,2017-07-12,2017-07-06,3.0,8.0,14.0,3.812,2.628362447727959,3675
2017-07-21,BAL130,02-7823,1,2017-07-21,2017-07-20,2017-07-17,2017-07-12,1.0,4.0,9.0,3.812,2.628362447727959,2704
2017-07-25,BAL130,02-6344,1,2017-07-25,2017-07-21,2017-07-20,2017-07-17,4.0,5.0,8.0,3.812,2.628362447727959,2273
2017-07-28,BAL130,02-3445,1,2017-07-28,2017-07-25,2017-07-21,2017-07-20,3.0,7.0,8.0,3.812,2.628362447727959,1437
2017-07-31,BAL130,01-5468,3,2017-07-31,2017-07-28,2017-07-25,2017-07-21,3.0,6.0,10.0,3.812,2.628362447727959,225
2017-08-04,BAL130,02-2221,2,2017-08-04,2017-07-31,2017-07-28,2017-07-25,4.0,7.0,10.0,3.812,2.628362447727959,1067
2017-08-09,BAL130,02-5288,1,2017-08-09,2017-08-04,2017-07-31,2017-07-28,5.0,9.0,12.0,3.812,2.628362447727959,2010
2017-08-14,BAL130,02-7348,8,2017-08-14,2017-08-09,2017-08-04,2017-07-31,5.0,10.0,14.0,3.812,2.628362447727959,2553
2017-08-18,BAL130,SPC2082,8,2017-08-18,2017-08-14,2017-08-09,2017-08-04,4.0,9.0,14.0,3.812,2.628362447727959,5927
2017-08-23,BAL130,02-6833,1,2017-08-23,2017-08-18,2017-08-14,2017-08-09,5.0,9.0,14.0,3.812,2.628362447727959,2397
2017-08-28,BAL130,02-5004,3,2017-08-28,2017-08-23,2017-08-18,2017-08-14,5.0,10.0,14.0,3.812,2.628362447727959,1894
2017-08-31,BAL130,02-8551,2,2017-08-31,2017-08-28,2017-08-23,2017-08-18,3.0,8.0,13.0,3.812,2.628362447727959,2879
2017-09-06,BAL130,02-7752,3,2017-09-06,2017-08-31,2017-08-28,2017-08-23,6.0,9.0,14.0,3.812,2.628362447727959,2677
2017-09-08,BAL130,SPC2105,2,2017-09-08,2017-09-06,2017-08-31,2017-08-28,2.0,8.0,11.0,3.812,2.628362447727959,5946
2017-09-11,BAL130,02-2976,1,2017-09-11,2017-09-08,2017-09-06,2017-08-31,3.0,5.0,11.0,3.812,2.628362447727959,1288
2017-09-13,BAL130,02-4212,1,2017-09-13,2017-09-11,2017-09-08,2017-09-06,2.0,5.0,7.0,3.812,2.628362447727959,1693
2017-09-19,BAL130,01-0473,5,2017-09-19,2017-09-13,2017-09-11,2017-09-08,6.0,8.0,11.0,3.812,2.628362447727959,77
2017-09-20,BAL130,02-5794,3,2017-09-20,2017-09-19,2017-09-13,2017-09-11,1.0,7.0,9.0,3.812,2.628362447727959,2142
2017-09-26,BAL130,01-6163,3,2017-09-26,2017-09-20,2017-09-19,2017-09-13,6.0,7.0,13.0,3.812,2.628362447727959,259
2017-09-28,BAL130,02-1434,1,2017-09-28,2017-09-26,2017-09-20,2017-09-19,2.0,8.0,9.0,3.812,2.628362447727959,811
2017-10-02,BAL130,02-5176,1,2017-10-02,2017-09-28,2017-09-26,2017-09-20,4.0,6.0,12.0,3.812,2.628362447727959,1969
2017-10-04,BAL130,10-5605,6,2017-10-04,2017-10-02,2017-09-28,2017-09-26,2.0,6.0,8.0,3.812,2.628362447727959,4156
2017-10-05,BAL130,10-5605,6,2017-10-05,2017-10-04,2017-10-02,2017-09-28,1.0,3.0,7.0,3.812,2.628362447727959,4156
2017-10-10,BAL130,02-9701,2,2017-10-10,2017-10-05,2017-10-04,2017-10-02,5.0,6.0,8.0,3.812,2.628362447727959,3120
2017-10-17,BAL130,02-2859,1,2017-10-17,2017-10-10,2017-10-05,2017-10-04,7.0,12.0,13.0,3.812,2.628362447727959,1248
2017-10-23,BAL130,SPC2158,1,2017-10-23,2017-10-17,2017-10-10,2017-10-05,6.0,13.0,18.0,3.812,2.628362447727959,5996
2017-10-24,BAL130,02-5344,1,2017-10-24,2017-10-23,2017-10-17,2017-10-10,1.0,7.0,14.0,3.812,2.628362447727959,2024
2017-10-25,BAL130,C2-7535,1,2017-10-25,2017-10-24,2017-10-23,2017-10-17,1.0,2.0,8.0,3.812,2.628362447727959,4730
2017-10-30,BAL130,02-6878,3,2017-10-30,2017-10-25,2017-10-24,2017-10-23,5.0,6.0,7.0,3.812,2.628362447727959,2409
2017-11-01,BAL130,SPC1094,2,2017-11-01,2017-10-30,2017-10-25,2017-10-24,2.0,7.0,8.0,3.812,2.628362447727959,4975
2017-11-06,BAL130,02-1859,2,2017-11-06,2017-11-01,2017-10-30,2017-10-25,5.0,7.0,12.0,3.812,2.628362447727959,934
2017-11-07,BAL130,01-6163,3,2017-11-07,2017-11-06,2017-11-01,2017-10-30,1.0,6.0,8.0,3.812,2.628362447727959,259
2017-11-08,BAL130,20-1105,1,2017-11-08,2017-11-07,2017-11-06,2017-11-01,1.0,2.0,7.0,3.812,2.628362447727959,4260
2017-11-09,BAL130,C2-4573,1,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,3.812,2.628362447727959,4668
2017-11-14,BAL130,C2-1216,1,2017-11-14,2017-11-09,2017-11-08,2017-11-07,5.0,6.0,7.0,3.812,2.628362447727959,4610
2017-11-21,BAL130,04-8140,1,2017-11-21,2017-11-14,2017-11-09,2017-11-08,7.0,12.0,13.0,3.812,2.628362447727959,3530
2017-11-28,BAL130,SPC2158,1,2017-11-28,2017-11-21,2017-11-14,2017-11-09,7.0,14.0,19.0,3.812,2.628362447727959,5996
2017-11-29,BAL130,02-5288,1,2017-11-29,2017-11-28,2017-11-21,2017-11-14,1.0,8.0,15.0,3.812,2.628362447727959,2010
2017-12-01,BAL130,C2-4573,2,2017-12-01,2017-11-29,2017-11-28,2017-11-21,2.0,3.0,10.0,3.812,2.628362447727959,4668
2017-12-04,BAL130,02-7823,1,2017-12-04,2017-12-01,2017-11-29,2017-11-28,3.0,5.0,6.0,3.812,2.628362447727959,2704
2017-12-05,BAL130,02-0635,1,2017-12-05,2017-12-04,2017-12-01,2017-11-29,1.0,4.0,6.0,3.812,2.628362447727959,571
2017-12-06,BAL130,SPC2246,1,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,3.812,2.628362447727959,6047
2017-12-12,BAL130,02-6186,3,2017-12-12,2017-12-06,2017-12-05,2017-12-04,6.0,7.0,8.0,3.812,2.628362447727959,2220
