InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-03-07,WAV102,02-7149,2,2016-03-07,2016-03-04,2016-03-03,2016-03-02,3.0,4.0,5.0,2.431122448979592,2.308740373633453,2487
2016-03-09,WAV102,SPC1379,1,2016-03-09,2016-03-07,2016-03-04,2016-03-03,2.0,5.0,6.0,2.431122448979592,2.308740373633453,5253
2016-03-10,WAV102,02-0996,1,2016-03-10,2016-03-09,2016-03-07,2016-03-04,1.0,3.0,6.0,2.431122448979592,2.308740373633453,660
2016-03-14,WAV102,SPC1402,2,2016-03-14,2016-03-10,2016-03-09,2016-03-07,4.0,5.0,7.0,2.431122448979592,2.308740373633453,5275
2016-03-15,WAV102,02-2523,2,2016-03-15,2016-03-14,2016-03-10,2016-03-09,1.0,5.0,6.0,2.431122448979592,2.308740373633453,1163
2016-03-16,WAV102,02-2523,1,2016-03-16,2016-03-15,2016-03-14,2016-03-10,1.0,2.0,6.0,2.431122448979592,2.308740373633453,1163
2016-03-18,WAV102,02-7347,1,2016-03-18,2016-03-16,2016-03-15,2016-03-14,2.0,3.0,4.0,2.431122448979592,2.308740373633453,2552
2016-03-21,WAV102,02-3834,2,2016-03-21,2016-03-18,2016-03-16,2016-03-15,3.0,5.0,6.0,2.431122448979592,2.308740373633453,1584
2016-03-22,WAV102,02-7804,1,2016-03-22,2016-03-21,2016-03-18,2016-03-16,1.0,4.0,6.0,2.431122448979592,2.308740373633453,2697
2016-03-23,WAV102,02-4112,1,2016-03-23,2016-03-22,2016-03-21,2016-03-18,1.0,2.0,5.0,2.431122448979592,2.308740373633453,1650
2016-03-28,WAV102,SPC1298,3,2016-03-28,2016-03-23,2016-03-22,2016-03-21,5.0,6.0,7.0,2.431122448979592,2.308740373633453,5173
2016-03-29,WAV102,02-8236,1,2016-03-29,2016-03-28,2016-03-23,2016-03-22,1.0,6.0,7.0,2.431122448979592,2.308740373633453,2804
2016-03-30,WAV102,02-5391,1,2016-03-30,2016-03-29,2016-03-28,2016-03-23,1.0,2.0,7.0,2.431122448979592,2.308740373633453,2036
2016-03-31,WAV102,02-7121,1,2016-03-31,2016-03-30,2016-03-29,2016-03-28,1.0,2.0,3.0,2.431122448979592,2.308740373633453,2476
2016-04-04,WAV102,02-2381,4,2016-04-04,2016-03-31,2016-03-30,2016-03-29,4.0,5.0,6.0,2.431122448979592,2.308740373633453,1106
2016-04-05,WAV102,02-2381,4,2016-04-05,2016-04-04,2016-03-31,2016-03-30,1.0,5.0,6.0,2.431122448979592,2.308740373633453,1106
2016-04-07,WAV102,02-1427,2,2016-04-07,2016-04-05,2016-04-04,2016-03-31,2.0,3.0,7.0,2.431122448979592,2.308740373633453,805
2016-04-08,WAV102,02-4035,1,2016-04-08,2016-04-07,2016-04-05,2016-04-04,1.0,3.0,4.0,2.431122448979592,2.308740373633453,1626
2016-04-11,WAV102,SPC1217,1,2016-04-11,2016-04-08,2016-04-07,2016-04-05,3.0,4.0,6.0,2.431122448979592,2.308740373633453,5096
2016-04-13,WAV102,02-0599,1,2016-04-13,2016-04-11,2016-04-08,2016-04-07,2.0,5.0,6.0,2.431122448979592,2.308740373633453,553
2016-04-15,WAV102,02-0607,1,2016-04-15,2016-04-13,2016-04-11,2016-04-08,2.0,4.0,7.0,2.431122448979592,2.308740373633453,558
2016-04-18,WAV102,02-1385,1,2016-04-18,2016-04-15,2016-04-13,2016-04-11,3.0,5.0,7.0,2.431122448979592,2.308740373633453,784
2016-04-19,WAV102,01-0354,2,2016-04-19,2016-04-18,2016-04-15,2016-04-13,1.0,4.0,6.0,2.431122448979592,2.308740373633453,70
2016-04-20,WAV102,02-6304,1,2016-04-20,2016-04-19,2016-04-18,2016-04-15,1.0,2.0,5.0,2.431122448979592,2.308740373633453,2259
2016-04-21,WAV102,02-2660,1,2016-04-21,2016-04-20,2016-04-19,2016-04-18,1.0,2.0,3.0,2.431122448979592,2.308740373633453,1208
2016-04-22,WAV102,02-2986,1,2016-04-22,2016-04-21,2016-04-20,2016-04-19,1.0,2.0,3.0,2.431122448979592,2.308740373633453,1297
2016-04-25,WAV102,02-4261,1,2016-04-25,2016-04-22,2016-04-21,2016-04-20,3.0,4.0,5.0,2.431122448979592,2.308740373633453,1703
2016-04-26,WAV102,SPC1384,1,2016-04-26,2016-04-25,2016-04-22,2016-04-21,1.0,4.0,5.0,2.431122448979592,2.308740373633453,5258
2016-04-28,WAV102,02-2523,1,2016-04-28,2016-04-26,2016-04-25,2016-04-22,2.0,3.0,6.0,2.431122448979592,2.308740373633453,1163
2016-04-30,WAV102,02-2372,1,2016-04-30,2016-04-28,2016-04-26,2016-04-25,2.0,4.0,5.0,2.431122448979592,2.308740373633453,1102
2016-05-03,WAV102,SPC1462,1,2016-05-03,2016-04-30,2016-04-28,2016-04-26,3.0,5.0,7.0,2.431122448979592,2.308740373633453,5332
2016-05-04,WAV102,SPC1363,2,2016-05-04,2016-05-03,2016-04-30,2016-04-28,1.0,4.0,6.0,2.431122448979592,2.308740373633453,5237
2016-05-05,WAV102,02-3695,1,2016-05-05,2016-05-04,2016-05-03,2016-04-30,1.0,2.0,5.0,2.431122448979592,2.308740373633453,1541
2016-05-06,WAV102,SPC1363,2,2016-05-06,2016-05-05,2016-05-04,2016-05-03,1.0,2.0,3.0,2.431122448979592,2.308740373633453,5237
2016-05-09,WAV102,02-2159,1,2016-05-09,2016-05-06,2016-05-05,2016-05-04,3.0,4.0,5.0,2.431122448979592,2.308740373633453,1052
2016-05-10,WAV102,06-5453,1,2016-05-10,2016-05-09,2016-05-06,2016-05-05,1.0,4.0,5.0,2.431122448979592,2.308740373633453,3708
2016-05-11,WAV102,01-2801,1,2016-05-11,2016-05-10,2016-05-09,2016-05-06,1.0,2.0,5.0,2.431122448979592,2.308740373633453,142
2016-05-13,WAV102,02-1385,1,2016-05-13,2016-05-11,2016-05-10,2016-05-09,2.0,3.0,4.0,2.431122448979592,2.308740373633453,784
2016-05-16,WAV102,02-7777,4,2016-05-16,2016-05-13,2016-05-11,2016-05-10,3.0,5.0,6.0,2.431122448979592,2.308740373633453,2686
2016-05-17,WAV102,SPC1384,1,2016-05-17,2016-05-16,2016-05-13,2016-05-11,1.0,4.0,6.0,2.431122448979592,2.308740373633453,5258
2016-05-18,WAV102,02-2813,2,2016-05-18,2016-05-17,2016-05-16,2016-05-13,1.0,2.0,5.0,2.431122448979592,2.308740373633453,1236
2016-05-20,WAV102,02-7904,1,2016-05-20,2016-05-18,2016-05-17,2016-05-16,2.0,3.0,4.0,2.431122448979592,2.308740373633453,2717
2016-05-21,WAV102,02-1427,1,2016-05-21,2016-05-20,2016-05-18,2016-05-17,1.0,3.0,4.0,2.431122448979592,2.308740373633453,805
2016-05-24,WAV102,02-6105,1,2016-05-24,2016-05-21,2016-05-20,2016-05-18,3.0,4.0,6.0,2.431122448979592,2.308740373633453,2206
2016-05-26,WAV102,02-7804,1,2016-05-26,2016-05-24,2016-05-21,2016-05-20,2.0,5.0,6.0,2.431122448979592,2.308740373633453,2697
2016-05-27,WAV102,02-8660,1,2016-05-27,2016-05-26,2016-05-24,2016-05-21,1.0,3.0,6.0,2.431122448979592,2.308740373633453,2908
2016-06-01,WAV102,02-8224,1,2016-06-01,2016-05-27,2016-05-26,2016-05-24,5.0,6.0,8.0,2.431122448979592,2.308740373633453,2799
2016-06-02,WAV102,01-2275,2,2016-06-02,2016-06-01,2016-05-27,2016-05-26,1.0,6.0,7.0,2.431122448979592,2.308740373633453,116
2016-06-03,WAV102,06-0522,4,2016-06-03,2016-06-02,2016-06-01,2016-05-27,1.0,2.0,7.0,2.431122448979592,2.308740373633453,3578
2016-06-06,WAV102,02-4806,1,2016-06-06,2016-06-03,2016-06-02,2016-06-01,3.0,4.0,5.0,2.431122448979592,2.308740373633453,1832
2016-06-07,WAV102,02-2059,1,2016-06-07,2016-06-06,2016-06-03,2016-06-02,1.0,4.0,5.0,2.431122448979592,2.308740373633453,1006
2016-06-08,WAV102,20-2481,1,2016-06-08,2016-06-07,2016-06-06,2016-06-03,1.0,2.0,5.0,2.431122448979592,2.308740373633453,4278
2016-06-09,WAV102,02-7347,1,2016-06-09,2016-06-08,2016-06-07,2016-06-06,1.0,2.0,3.0,2.431122448979592,2.308740373633453,2552
2016-06-13,WAV102,06-0522,2,2016-06-13,2016-06-09,2016-06-08,2016-06-07,4.0,5.0,6.0,2.431122448979592,2.308740373633453,3578
2016-06-14,WAV102,02-6031,2,2016-06-14,2016-06-13,2016-06-09,2016-06-08,1.0,5.0,6.0,2.431122448979592,2.308740373633453,2183
2016-06-15,WAV102,02-5708,1,2016-06-15,2016-06-14,2016-06-13,2016-06-09,1.0,2.0,6.0,2.431122448979592,2.308740373633453,2123
2016-06-16,WAV102,SPC1384,1,2016-06-16,2016-06-15,2016-06-14,2016-06-13,1.0,2.0,3.0,2.431122448979592,2.308740373633453,5258
2016-06-17,WAV102,02-2998,1,2016-06-17,2016-06-16,2016-06-15,2016-06-14,1.0,2.0,3.0,2.431122448979592,2.308740373633453,1307
2016-06-20,WAV102,02-4118,2,2016-06-20,2016-06-17,2016-06-16,2016-06-15,3.0,4.0,5.0,2.431122448979592,2.308740373633453,1654
2016-06-21,WAV102,02-2944,1,2016-06-21,2016-06-20,2016-06-17,2016-06-16,1.0,4.0,5.0,2.431122448979592,2.308740373633453,1278
2016-06-22,WAV102,02-2523,1,2016-06-22,2016-06-21,2016-06-20,2016-06-17,1.0,2.0,5.0,2.431122448979592,2.308740373633453,1163
2016-06-23,WAV102,06-2500,1,2016-06-23,2016-06-22,2016-06-21,2016-06-20,1.0,2.0,3.0,2.431122448979592,2.308740373633453,3615
2016-06-24,WAV102,02-7222,2,2016-06-24,2016-06-23,2016-06-22,2016-06-21,1.0,2.0,3.0,2.431122448979592,2.308740373633453,2511
2016-06-27,WAV102,02-1237,1,2016-06-27,2016-06-24,2016-06-23,2016-06-22,3.0,4.0,5.0,2.431122448979592,2.308740373633453,743
2016-06-30,WAV102,02-1403,2,2016-06-30,2016-06-27,2016-06-24,2016-06-23,3.0,6.0,7.0,2.431122448979592,2.308740373633453,790
2016-07-01,WAV102,02-7804,1,2016-07-01,2016-06-30,2016-06-27,2016-06-24,1.0,4.0,7.0,2.431122448979592,2.308740373633453,2697
2016-07-05,WAV102,02-5795,1,2016-07-05,2016-07-01,2016-06-30,2016-06-27,4.0,5.0,8.0,2.431122448979592,2.308740373633453,2143
2016-07-06,WAV102,20-2481,1,2016-07-06,2016-07-05,2016-07-01,2016-06-30,1.0,5.0,6.0,2.431122448979592,2.308740373633453,4278
2016-07-07,WAV102,01-0354,2,2016-07-07,2016-07-06,2016-07-05,2016-07-01,1.0,2.0,6.0,2.431122448979592,2.308740373633453,70
2016-07-09,WAV102,SPC1590,1,2016-07-09,2016-07-07,2016-07-06,2016-07-05,2.0,3.0,4.0,2.431122448979592,2.308740373633453,5457
2016-07-11,WAV102,02-8660,1,2016-07-11,2016-07-09,2016-07-07,2016-07-06,2.0,4.0,5.0,2.431122448979592,2.308740373633453,2908
2016-07-12,WAV102,06-3602,2,2016-07-12,2016-07-11,2016-07-09,2016-07-07,1.0,3.0,5.0,2.431122448979592,2.308740373633453,3651
2016-07-13,WAV102,02-0842,1,2016-07-13,2016-07-12,2016-07-11,2016-07-09,1.0,2.0,4.0,2.431122448979592,2.308740373633453,639
2016-07-14,WAV102,SPC1555,4,2016-07-14,2016-07-13,2016-07-12,2016-07-11,1.0,2.0,3.0,2.431122448979592,2.308740373633453,5422
2016-07-15,WAV102,02-2781,1,2016-07-15,2016-07-14,2016-07-13,2016-07-12,1.0,2.0,3.0,2.431122448979592,2.308740373633453,1228
2016-07-18,WAV102,02-7086,1,2016-07-18,2016-07-15,2016-07-14,2016-07-13,3.0,4.0,5.0,2.431122448979592,2.308740373633453,2463
2016-07-19,WAV102,02-2490,1,2016-07-19,2016-07-18,2016-07-15,2016-07-14,1.0,4.0,5.0,2.431122448979592,2.308740373633453,1155
2016-07-20,WAV102,06-0522,1,2016-07-20,2016-07-19,2016-07-18,2016-07-15,1.0,2.0,5.0,2.431122448979592,2.308740373633453,3578
2016-07-21,WAV102,02-5492,2,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,2.431122448979592,2.308740373633453,2068
2016-07-25,WAV102,02-1306,1,2016-07-25,2016-07-21,2016-07-20,2016-07-19,4.0,5.0,6.0,2.431122448979592,2.308740373633453,765
2016-07-26,WAV102,02-1302,1,2016-07-26,2016-07-25,2016-07-21,2016-07-20,1.0,5.0,6.0,2.431122448979592,2.308740373633453,763
2016-07-27,WAV102,02-4135,1,2016-07-27,2016-07-26,2016-07-25,2016-07-21,1.0,2.0,6.0,2.431122448979592,2.308740373633453,1659
2016-07-28,WAV102,02-2065,2,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,2.431122448979592,2.308740373633453,1009
2016-08-01,WAV102,02-7347,1,2016-08-01,2016-07-28,2016-07-27,2016-07-26,4.0,5.0,6.0,2.431122448979592,2.308740373633453,2552
2016-08-02,WAV102,02-7804,1,2016-08-02,2016-08-01,2016-07-28,2016-07-27,1.0,5.0,6.0,2.431122448979592,2.308740373633453,2697
2016-08-03,WAV102,02-7804,1,2016-08-03,2016-08-02,2016-08-01,2016-07-28,1.0,2.0,6.0,2.431122448979592,2.308740373633453,2697
2016-08-04,WAV102,02-3520,1,2016-08-04,2016-08-03,2016-08-02,2016-08-01,1.0,2.0,3.0,2.431122448979592,2.308740373633453,1470
2016-08-05,WAV102,02-8236,2,2016-08-05,2016-08-04,2016-08-03,2016-08-02,1.0,2.0,3.0,2.431122448979592,2.308740373633453,2804
2016-08-08,WAV102,06-0522,3,2016-08-08,2016-08-05,2016-08-04,2016-08-03,3.0,4.0,5.0,2.431122448979592,2.308740373633453,3578
2016-08-09,WAV102,06-6987,1,2016-08-09,2016-08-08,2016-08-05,2016-08-04,1.0,4.0,5.0,2.431122448979592,2.308740373633453,3779
2016-08-10,WAV102,02-5708,1,2016-08-10,2016-08-09,2016-08-08,2016-08-05,1.0,2.0,5.0,2.431122448979592,2.308740373633453,2123
2016-08-11,WAV102,02-2372,1,2016-08-11,2016-08-10,2016-08-09,2016-08-08,1.0,2.0,3.0,2.431122448979592,2.308740373633453,1102
2016-08-12,WAV102,02-7437,1,2016-08-12,2016-08-11,2016-08-10,2016-08-09,1.0,2.0,3.0,2.431122448979592,2.308740373633453,2592
2016-08-15,WAV102,02-4135,1,2016-08-15,2016-08-12,2016-08-11,2016-08-10,3.0,4.0,5.0,2.431122448979592,2.308740373633453,1659
2016-08-17,WAV102,02-7804,1,2016-08-17,2016-08-15,2016-08-12,2016-08-11,2.0,5.0,6.0,2.431122448979592,2.308740373633453,2697
2016-08-18,WAV102,02-7121,2,2016-08-18,2016-08-17,2016-08-15,2016-08-12,1.0,3.0,6.0,2.431122448979592,2.308740373633453,2476
2016-08-19,WAV102,02-1931,1,2016-08-19,2016-08-18,2016-08-17,2016-08-15,1.0,2.0,4.0,2.431122448979592,2.308740373633453,958
2016-08-23,WAV102,02-4135,2,2016-08-23,2016-08-19,2016-08-18,2016-08-17,4.0,5.0,6.0,2.431122448979592,2.308740373633453,1659
2016-08-24,WAV102,02-5816,1,2016-08-24,2016-08-23,2016-08-19,2016-08-18,1.0,5.0,6.0,2.431122448979592,2.308740373633453,2146
2016-08-25,WAV102,02-0228,2,2016-08-25,2016-08-24,2016-08-23,2016-08-19,1.0,2.0,6.0,2.431122448979592,2.308740373633453,406
2016-08-26,WAV102,02-0146,1,2016-08-26,2016-08-25,2016-08-24,2016-08-23,1.0,2.0,3.0,2.431122448979592,2.308740373633453,378
2016-08-29,WAV102,02-7347,1,2016-08-29,2016-08-26,2016-08-25,2016-08-24,3.0,4.0,5.0,2.431122448979592,2.308740373633453,2552
2016-08-30,WAV102,02-2642,1,2016-08-30,2016-08-29,2016-08-26,2016-08-25,1.0,4.0,5.0,2.431122448979592,2.308740373633453,1196
2016-09-02,WAV102,02-1302,1,2016-09-02,2016-08-30,2016-08-29,2016-08-26,3.0,4.0,7.0,2.431122448979592,2.308740373633453,763
2016-09-06,WAV102,02-4688,1,2016-09-06,2016-09-02,2016-08-30,2016-08-29,4.0,7.0,8.0,2.431122448979592,2.308740373633453,1780
2016-09-07,WAV102,02-5004,1,2016-09-07,2016-09-06,2016-09-02,2016-08-30,1.0,5.0,8.0,2.431122448979592,2.308740373633453,1894
2016-09-08,WAV102,02-3836,1,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,2.431122448979592,2.308740373633453,1586
2016-09-09,WAV102,09-9854,4,2016-09-09,2016-09-08,2016-09-07,2016-09-06,1.0,2.0,3.0,2.431122448979592,2.308740373633453,4052
2016-09-12,WAV102,02-6776,1,2016-09-12,2016-09-09,2016-09-08,2016-09-07,3.0,4.0,5.0,2.431122448979592,2.308740373633453,2378
2016-09-14,WAV102,10-6154,1,2016-09-14,2016-09-12,2016-09-09,2016-09-08,2.0,5.0,6.0,2.431122448979592,2.308740373633453,4165
2016-09-15,WAV102,02-7121,1,2016-09-15,2016-09-14,2016-09-12,2016-09-09,1.0,3.0,6.0,2.431122448979592,2.308740373633453,2476
2016-09-16,WAV102,06-0082,1,2016-09-16,2016-09-15,2016-09-14,2016-09-12,1.0,2.0,4.0,2.431122448979592,2.308740373633453,3554
2016-09-19,WAV102,02-4133,2,2016-09-19,2016-09-16,2016-09-15,2016-09-14,3.0,4.0,5.0,2.431122448979592,2.308740373633453,1657
2016-09-22,WAV102,02-7040,1,2016-09-22,2016-09-19,2016-09-16,2016-09-15,3.0,6.0,7.0,2.431122448979592,2.308740373633453,2446
2016-09-23,WAV102,02-6693,1,2016-09-23,2016-09-22,2016-09-19,2016-09-16,1.0,4.0,7.0,2.431122448979592,2.308740373633453,2361
2016-09-26,WAV102,02-3450,2,2016-09-26,2016-09-23,2016-09-22,2016-09-19,3.0,4.0,7.0,2.431122448979592,2.308740373633453,1440
2016-09-27,WAV102,02-8196,1,2016-09-27,2016-09-26,2016-09-23,2016-09-22,1.0,4.0,5.0,2.431122448979592,2.308740373633453,2789
