InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-05-21,OWL110,SPC1082,1,2015-05-21,2015-05-20,2015-05-19,2015-05-18,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,4963
2015-05-22,OWL110,02-1816,2,2015-05-22,2015-05-21,2015-05-20,2015-05-19,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,932
2015-05-26,OWL110,10-6175,6,2015-05-26,2015-05-22,2015-05-21,2015-05-20,4.0,5.0,6.0,1.4662576687116564,0.8922414074698465,4166
2015-05-27,OWL110,02-7912,6,2015-05-27,2015-05-26,2015-05-22,2015-05-21,1.0,5.0,6.0,1.4662576687116564,0.8922414074698465,2719
2015-05-28,OWL110,02-2477,2,2015-05-28,2015-05-27,2015-05-26,2015-05-22,1.0,2.0,6.0,1.4662576687116564,0.8922414074698465,1150
2015-05-29,OWL110,SPC1041,3,2015-05-29,2015-05-28,2015-05-27,2015-05-26,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,4922
2015-06-01,OWL110,02-5672,12,2015-06-01,2015-05-29,2015-05-28,2015-05-27,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,2110
2015-06-02,OWL110,02-5672,12,2015-06-02,2015-06-01,2015-05-29,2015-05-28,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,2110
2015-06-03,OWL110,05-1122,1,2015-06-03,2015-06-02,2015-06-01,2015-05-29,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,3540
2015-06-04,OWL110,06-0082,2,2015-06-04,2015-06-03,2015-06-02,2015-06-01,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,3554
2015-06-05,OWL110,06-2444,6,2015-06-05,2015-06-04,2015-06-03,2015-06-02,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,3610
2015-06-08,OWL110,SPC1047,4,2015-06-08,2015-06-05,2015-06-04,2015-06-03,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,4928
2015-06-09,OWL110,02-8974,4,2015-06-09,2015-06-08,2015-06-05,2015-06-04,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,3008
2015-06-10,OWL110,B2-4507,1,2015-06-10,2015-06-09,2015-06-08,2015-06-05,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,4564
2015-06-11,OWL110,04-0670,3,2015-06-11,2015-06-10,2015-06-09,2015-06-08,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,3346
2015-06-12,OWL110,02-1188,1,2015-06-12,2015-06-11,2015-06-10,2015-06-09,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,729
2015-06-15,OWL110,02-2095,12,2015-06-15,2015-06-12,2015-06-11,2015-06-10,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,1014
2015-06-16,OWL110,02-5117,1,2015-06-16,2015-06-15,2015-06-12,2015-06-11,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,1949
2015-06-17,OWL110,10-4784,6,2015-06-17,2015-06-16,2015-06-15,2015-06-12,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,4144
2015-06-18,OWL110,02-4656,1,2015-06-18,2015-06-17,2015-06-16,2015-06-15,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1774
2015-06-19,OWL110,04-6247,1,2015-06-19,2015-06-18,2015-06-17,2015-06-16,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,3514
2015-06-22,OWL110,01-8638,12,2015-06-22,2015-06-19,2015-06-18,2015-06-17,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,304
2015-06-23,OWL110,02-5250,1,2015-06-23,2015-06-22,2015-06-19,2015-06-18,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,2002
2015-06-24,OWL110,02-3520,2,2015-06-24,2015-06-23,2015-06-22,2015-06-19,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,1470
2015-06-25,OWL110,20-6266,1,2015-06-25,2015-06-24,2015-06-23,2015-06-22,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,4345
2015-06-26,OWL110,02-2095,4,2015-06-26,2015-06-25,2015-06-24,2015-06-23,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1014
2015-06-29,OWL110,SPC8974,6,2015-06-29,2015-06-26,2015-06-25,2015-06-24,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,6089
2015-06-30,OWL110,02-7912,6,2015-06-30,2015-06-29,2015-06-26,2015-06-25,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,2719
2015-07-01,OWL110,02-1854,1,2015-07-01,2015-06-30,2015-06-29,2015-06-26,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,933
2015-07-02,OWL110,02-6228,3,2015-07-02,2015-07-01,2015-06-30,2015-06-29,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,2231
2015-07-06,OWL110,04-0029,1,2015-07-06,2015-07-02,2015-07-01,2015-06-30,4.0,5.0,6.0,1.4662576687116564,0.8922414074698465,3328
2015-07-07,OWL110,06-4465,3,2015-07-07,2015-07-06,2015-07-02,2015-07-01,1.0,5.0,6.0,1.4662576687116564,0.8922414074698465,3669
2015-07-08,OWL110,02-0863,2,2015-07-08,2015-07-07,2015-07-06,2015-07-02,1.0,2.0,6.0,1.4662576687116564,0.8922414074698465,648
2015-07-09,OWL110,SPC1046,9,2015-07-09,2015-07-08,2015-07-07,2015-07-06,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,4927
2015-07-10,OWL110,02-4595,1,2015-07-10,2015-07-09,2015-07-08,2015-07-07,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1749
2015-07-13,OWL110,02-0372,1,2015-07-13,2015-07-10,2015-07-09,2015-07-08,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,451
2015-07-14,OWL110,02-0842,1,2015-07-14,2015-07-13,2015-07-10,2015-07-09,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,639
2015-07-15,OWL110,06-2444,12,2015-07-15,2015-07-14,2015-07-13,2015-07-10,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,3610
2015-07-16,OWL110,02-6875,1,2015-07-16,2015-07-15,2015-07-14,2015-07-13,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,2406
2015-07-17,OWL110,02-4870,1,2015-07-17,2015-07-16,2015-07-15,2015-07-14,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1855
2015-07-20,OWL110,02-7772,1,2015-07-20,2015-07-17,2015-07-16,2015-07-15,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,2684
2015-07-21,OWL110,02-5477,2,2015-07-21,2015-07-20,2015-07-17,2015-07-16,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,2061
2015-07-22,OWL110,OWL110LABEL,1,2015-07-22,2015-07-21,2015-07-20,2015-07-17,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,4766
2015-07-23,OWL110,02-8222,3,2015-07-23,2015-07-22,2015-07-21,2015-07-20,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,2797
2015-07-24,OWL110,02-2241,1,2015-07-24,2015-07-23,2015-07-22,2015-07-21,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1076
2015-07-27,OWL110,02-6874,1,2015-07-27,2015-07-24,2015-07-23,2015-07-22,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,2405
2015-07-28,OWL110,SPC9235,1,2015-07-28,2015-07-27,2015-07-24,2015-07-23,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,6098
2015-07-29,OWL110,02-4859,2,2015-07-29,2015-07-28,2015-07-27,2015-07-24,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,1852
2015-07-30,OWL110,02-1524,2,2015-07-30,2015-07-29,2015-07-28,2015-07-27,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,845
2015-07-31,OWL110,02-4934,6,2015-07-31,2015-07-30,2015-07-29,2015-07-28,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1866
2015-08-03,OWL110,10-1904,6,2015-08-03,2015-07-31,2015-07-30,2015-07-29,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,4110
2015-08-04,OWL110,SPC1094,1,2015-08-04,2015-08-03,2015-07-31,2015-07-30,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,4975
2015-08-05,OWL110,02-4750,2,2015-08-05,2015-08-04,2015-08-03,2015-07-31,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,1817
2015-08-06,OWL110,02-7186,2,2015-08-06,2015-08-05,2015-08-04,2015-08-03,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,2498
2015-08-07,OWL110,SPC1147,6,2015-08-07,2015-08-06,2015-08-05,2015-08-04,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,5026
2015-08-10,OWL110,20-1708,2,2015-08-10,2015-08-07,2015-08-06,2015-08-05,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,4271
2015-08-11,OWL110,02-8974,3,2015-08-11,2015-08-10,2015-08-07,2015-08-06,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,3008
2015-08-12,OWL110,01-4422,12,2015-08-12,2015-08-11,2015-08-10,2015-08-07,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,188
2015-08-13,OWL110,02-5356,6,2015-08-13,2015-08-12,2015-08-11,2015-08-10,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,2026
2015-08-14,OWL110,02-5816,1,2015-08-14,2015-08-13,2015-08-12,2015-08-11,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,2146
2015-08-17,OWL110,02-7040,3,2015-08-17,2015-08-14,2015-08-13,2015-08-12,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,2446
2015-08-18,OWL110,02-8931,1,2015-08-18,2015-08-17,2015-08-14,2015-08-13,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,2990
2015-08-19,OWL110,02-6145,4,2015-08-19,2015-08-18,2015-08-17,2015-08-14,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,2215
2015-08-20,OWL110,02-2159,6,2015-08-20,2015-08-19,2015-08-18,2015-08-17,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1052
2015-08-21,OWL110,02-4487,4,2015-08-21,2015-08-20,2015-08-19,2015-08-18,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1730
2015-08-24,OWL110,07-1505,3,2015-08-24,2015-08-21,2015-08-20,2015-08-19,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,3797
2015-08-25,OWL110,SPC0044,6,2015-08-25,2015-08-24,2015-08-21,2015-08-20,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,4781
2015-08-26,OWL110,SPC1077,24,2015-08-26,2015-08-25,2015-08-24,2015-08-21,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,4958
2015-08-27,OWL110,02-4750,2,2015-08-27,2015-08-26,2015-08-25,2015-08-24,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1817
2015-08-28,OWL110,02-2004,1,2015-08-28,2015-08-27,2015-08-26,2015-08-25,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,980
2015-08-31,OWL110,SPC1173,6,2015-08-31,2015-08-28,2015-08-27,2015-08-26,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,5052
2015-09-01,OWL110,02-5885,2,2015-09-01,2015-08-31,2015-08-28,2015-08-27,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,2162
2015-09-02,OWL110,02-4054,6,2015-09-02,2015-09-01,2015-08-31,2015-08-28,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,1634
2015-09-03,OWL110,02-0146,1,2015-09-03,2015-09-02,2015-09-01,2015-08-31,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,378
2015-09-04,OWL110,02-2153,3,2015-09-04,2015-09-03,2015-09-02,2015-09-01,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1048
2015-09-08,OWL110,SPC9391,3,2015-09-08,2015-09-04,2015-09-03,2015-09-02,4.0,5.0,6.0,1.4662576687116564,0.8922414074698465,6113
2015-09-09,OWL110,02-2155,3,2015-09-09,2015-09-08,2015-09-04,2015-09-03,1.0,5.0,6.0,1.4662576687116564,0.8922414074698465,1049
2015-09-10,OWL110,02-0427,3,2015-09-10,2015-09-09,2015-09-08,2015-09-04,1.0,2.0,6.0,1.4662576687116564,0.8922414074698465,476
2015-09-11,OWL110,02-1513,1,2015-09-11,2015-09-10,2015-09-09,2015-09-08,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,837
2015-09-14,OWL110,01-0343,1,2015-09-14,2015-09-11,2015-09-10,2015-09-09,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,69
2015-09-15,OWL110,02-7765,3,2015-09-15,2015-09-14,2015-09-11,2015-09-10,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,2683
2015-09-16,OWL110,06-2444,8,2015-09-16,2015-09-15,2015-09-14,2015-09-11,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,3610
2015-09-17,OWL110,02-5532,1,2015-09-17,2015-09-16,2015-09-15,2015-09-14,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,2077
2015-09-18,OWL110,02-8505,1,2015-09-18,2015-09-17,2015-09-16,2015-09-15,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,2860
2015-09-21,OWL110,02-8700,1,2015-09-21,2015-09-18,2015-09-17,2015-09-16,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,2920
2015-09-22,OWL110,02-0524,2,2015-09-22,2015-09-21,2015-09-18,2015-09-17,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,511
2015-09-23,OWL110,02-4213,1,2015-09-23,2015-09-22,2015-09-21,2015-09-18,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,1694
2015-09-24,OWL110,20-1273,4,2015-09-24,2015-09-23,2015-09-22,2015-09-21,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,4265
2015-09-25,OWL110,02-3724,3,2015-09-25,2015-09-24,2015-09-23,2015-09-22,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1543
2015-09-28,OWL110,02-2219,1,2015-09-28,2015-09-25,2015-09-24,2015-09-23,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,1066
2015-09-29,OWL110,SPC1091,6,2015-09-29,2015-09-28,2015-09-25,2015-09-24,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,4972
2015-09-30,OWL110,02-8813,4,2015-09-30,2015-09-29,2015-09-28,2015-09-25,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,2962
2015-10-01,OWL110,SPC0816,4,2015-10-01,2015-09-30,2015-09-29,2015-09-28,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,4881
2015-10-02,OWL110,02-2199,4,2015-10-02,2015-10-01,2015-09-30,2015-09-29,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1063
2015-10-05,OWL110,OWL110LABEL,6,2015-10-05,2015-10-02,2015-10-01,2015-09-30,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,4766
2015-10-06,OWL110,B2-0413,3,2015-10-06,2015-10-05,2015-10-02,2015-10-01,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,4521
2015-10-07,OWL110,02-6355,3,2015-10-07,2015-10-06,2015-10-05,2015-10-02,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,2274
2015-10-08,OWL110,OWL110LABEL,1,2015-10-08,2015-10-07,2015-10-06,2015-10-05,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,4766
2015-10-09,OWL110,02-2565,3,2015-10-09,2015-10-08,2015-10-07,2015-10-06,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1176
2015-10-12,OWL110,02-8306,6,2015-10-12,2015-10-09,2015-10-08,2015-10-07,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,2831
2015-10-13,OWL110,OWL110LABEL,27,2015-10-13,2015-10-12,2015-10-09,2015-10-08,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,4766
2015-10-14,OWL110,SPC1237,6,2015-10-14,2015-10-13,2015-10-12,2015-10-09,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,5116
2015-10-15,OWL110,02-8757,2,2015-10-15,2015-10-14,2015-10-13,2015-10-12,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,2944
2015-10-16,OWL110,SPC1042,3,2015-10-16,2015-10-15,2015-10-14,2015-10-13,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,4923
2015-10-19,OWL110,02-2151,2,2015-10-19,2015-10-16,2015-10-15,2015-10-14,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,1046
2015-10-20,OWL110,02-6908,18,2015-10-20,2015-10-19,2015-10-16,2015-10-15,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,2415
2015-10-21,OWL110,10-2700,2,2015-10-21,2015-10-20,2015-10-19,2015-10-16,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,4114
2015-10-22,OWL110,20-8539,2,2015-10-22,2015-10-21,2015-10-20,2015-10-19,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,4382
2015-10-23,OWL110,06-2444,12,2015-10-23,2015-10-22,2015-10-21,2015-10-20,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,3610
2015-10-26,OWL110,02-7723,1,2015-10-26,2015-10-23,2015-10-22,2015-10-21,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,2663
2015-10-27,OWL110,06-6872,1,2015-10-27,2015-10-26,2015-10-23,2015-10-22,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,3775
2015-10-28,OWL110,02-8813,4,2015-10-28,2015-10-27,2015-10-26,2015-10-23,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,2962
2015-10-29,OWL110,06-6872,1,2015-10-29,2015-10-28,2015-10-27,2015-10-26,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,3775
2015-10-30,OWL110,02-4602,2,2015-10-30,2015-10-29,2015-10-28,2015-10-27,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1754
2015-11-02,OWL110,SPC1221,3,2015-11-02,2015-10-30,2015-10-29,2015-10-28,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,5100
2015-11-03,OWL110,04-0303,2,2015-11-03,2015-11-02,2015-10-30,2015-10-29,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,3342
2015-11-04,OWL110,02-8045,6,2015-11-04,2015-11-03,2015-11-02,2015-10-30,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,2754
2015-11-05,OWL110,02-8756,1,2015-11-05,2015-11-04,2015-11-03,2015-11-02,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,2943
2015-11-09,OWL110,02-1188,1,2015-11-09,2015-11-05,2015-11-04,2015-11-03,4.0,5.0,6.0,1.4662576687116564,0.8922414074698465,729
2015-11-10,OWL110,SPC1305,6,2015-11-10,2015-11-09,2015-11-05,2015-11-04,1.0,5.0,6.0,1.4662576687116564,0.8922414074698465,5180
2015-11-12,OWL110,SPC1241,1,2015-11-12,2015-11-10,2015-11-09,2015-11-05,2.0,3.0,7.0,1.4662576687116564,0.8922414074698465,5120
2015-11-13,OWL110,06-6872,2,2015-11-13,2015-11-12,2015-11-10,2015-11-09,1.0,3.0,4.0,1.4662576687116564,0.8922414074698465,3775
2015-11-16,OWL110,SPC1228,6,2015-11-16,2015-11-13,2015-11-12,2015-11-10,3.0,4.0,6.0,1.4662576687116564,0.8922414074698465,5107
2015-11-17,OWL110,02-2965,6,2015-11-17,2015-11-16,2015-11-13,2015-11-12,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,1285
2015-11-18,OWL110,02-2957,1,2015-11-18,2015-11-17,2015-11-16,2015-11-13,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,1283
2015-11-19,OWL110,01-1142,4,2015-11-19,2015-11-18,2015-11-17,2015-11-16,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,89
2015-11-23,OWL110,02-8764,12,2015-11-23,2015-11-19,2015-11-18,2015-11-17,4.0,5.0,6.0,1.4662576687116564,0.8922414074698465,2945
2015-11-24,OWL110,02-2173,6,2015-11-24,2015-11-23,2015-11-19,2015-11-18,1.0,5.0,6.0,1.4662576687116564,0.8922414074698465,1056
2015-11-27,OWL110,SPC1228,6,2015-11-27,2015-11-24,2015-11-23,2015-11-19,3.0,4.0,8.0,1.4662576687116564,0.8922414074698465,5107
2015-11-30,OWL110,02-8931,2,2015-11-30,2015-11-27,2015-11-24,2015-11-23,3.0,6.0,7.0,1.4662576687116564,0.8922414074698465,2990
2015-12-01,OWL110,20-8488,2,2015-12-01,2015-11-30,2015-11-27,2015-11-24,1.0,4.0,7.0,1.4662576687116564,0.8922414074698465,4369
2015-12-02,OWL110,06-2444,6,2015-12-02,2015-12-01,2015-11-30,2015-11-27,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,3610
2015-12-03,OWL110,02-5818,1,2015-12-03,2015-12-02,2015-12-01,2015-11-30,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,2147
2015-12-04,OWL110,02-8004,2,2015-12-04,2015-12-03,2015-12-02,2015-12-01,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,2748
2015-12-07,OWL110,02-7040,3,2015-12-07,2015-12-04,2015-12-03,2015-12-02,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,2446
2015-12-08,OWL110,03-3308,2,2015-12-08,2015-12-07,2015-12-04,2015-12-03,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,3274
2015-12-09,OWL110,02-0613,1,2015-12-09,2015-12-08,2015-12-07,2015-12-04,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,560
2015-12-10,OWL110,SPC0044,3,2015-12-10,2015-12-09,2015-12-08,2015-12-07,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,4781
2015-12-11,OWL110,04-0029,1,2015-12-11,2015-12-10,2015-12-09,2015-12-08,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,3328
2015-12-14,OWL110,20-8539,2,2015-12-14,2015-12-11,2015-12-10,2015-12-09,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,4382
2015-12-15,OWL110,02-7121,1,2015-12-15,2015-12-14,2015-12-11,2015-12-10,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,2476
2015-12-16,OWL110,02-5250,1,2015-12-16,2015-12-15,2015-12-14,2015-12-11,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,2002
2015-12-17,OWL110,02-2957,2,2015-12-17,2015-12-16,2015-12-15,2015-12-14,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1283
2015-12-18,OWL110,02-2391,1,2015-12-18,2015-12-17,2015-12-16,2015-12-15,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1109
2015-12-21,OWL110,02-2241,1,2015-12-21,2015-12-18,2015-12-17,2015-12-16,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,1076
2015-12-22,OWL110,02-0991,4,2015-12-22,2015-12-21,2015-12-18,2015-12-17,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,657
2015-12-23,OWL110,OWL110LABEL,24,2015-12-23,2015-12-22,2015-12-21,2015-12-18,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,4766
2015-12-28,OWL110,20-8473,2,2015-12-28,2015-12-23,2015-12-22,2015-12-21,5.0,6.0,7.0,1.4662576687116564,0.8922414074698465,4360
2015-12-29,OWL110,02-7912,1,2015-12-29,2015-12-28,2015-12-23,2015-12-22,1.0,6.0,7.0,1.4662576687116564,0.8922414074698465,2719
2015-12-30,OWL110,02-4607,3,2015-12-30,2015-12-29,2015-12-28,2015-12-23,1.0,2.0,7.0,1.4662576687116564,0.8922414074698465,1756
2015-12-31,OWL110,01-0019,2,2015-12-31,2015-12-30,2015-12-29,2015-12-28,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,46
2016-01-04,OWL110,02-1815,1,2016-01-04,2015-12-31,2015-12-30,2015-12-29,4.0,5.0,6.0,1.4662576687116564,0.8922414074698465,931
2016-01-05,OWL110,02-6361,1,2016-01-05,2016-01-04,2015-12-31,2015-12-30,1.0,5.0,6.0,1.4662576687116564,0.8922414074698465,2275
2016-01-06,OWL110,B2-4277,1,2016-01-06,2016-01-05,2016-01-04,2015-12-31,1.0,2.0,6.0,1.4662576687116564,0.8922414074698465,4552
2016-01-07,OWL110,02-2935,24,2016-01-07,2016-01-06,2016-01-05,2016-01-04,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1273
2016-01-08,OWL110,06-2444,12,2016-01-08,2016-01-07,2016-01-06,2016-01-05,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,3610
2016-01-11,OWL110,01-0019,4,2016-01-11,2016-01-08,2016-01-07,2016-01-06,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,46
2016-01-12,OWL110,02-8974,2,2016-01-12,2016-01-11,2016-01-08,2016-01-07,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,3008
2016-01-13,OWL110,02-0206,1,2016-01-13,2016-01-12,2016-01-11,2016-01-08,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,402
2016-01-14,OWL110,02-2943,1,2016-01-14,2016-01-13,2016-01-12,2016-01-11,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1277
2016-01-15,OWL110,SPC1277,2,2016-01-15,2016-01-14,2016-01-13,2016-01-12,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,5152
