InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-04-24,KCP104,C2-1227,3,2017-04-24,2017-04-19,2017-04-18,2017-04-17,5.0,6.0,7.0,3.934156378600823,3.7200298264031413,4613
2017-04-27,KCP104,C2-1827,1,2017-04-27,2017-04-24,2017-04-19,2017-04-18,3.0,8.0,9.0,3.934156378600823,3.7200298264031413,4620
2017-04-28,KCP104,C2-1227,5,2017-04-28,2017-04-27,2017-04-24,2017-04-19,1.0,4.0,9.0,3.934156378600823,3.7200298264031413,4613
2017-05-02,KCP104,02-4601,1,2017-05-02,2017-04-28,2017-04-27,2017-04-24,4.0,5.0,8.0,3.934156378600823,3.7200298264031413,1753
2017-05-04,KCP104,C2-1109,1,2017-05-04,2017-05-02,2017-04-28,2017-04-27,2.0,6.0,7.0,3.934156378600823,3.7200298264031413,4607
2017-05-08,KCP104,C2-1827,1,2017-05-08,2017-05-04,2017-05-02,2017-04-28,4.0,6.0,10.0,3.934156378600823,3.7200298264031413,4620
2017-05-10,KCP104,C2-0800,1,2017-05-10,2017-05-08,2017-05-04,2017-05-02,2.0,6.0,8.0,3.934156378600823,3.7200298264031413,4593
2017-05-11,KCP104,C2-0175,1,2017-05-11,2017-05-10,2017-05-08,2017-05-04,1.0,3.0,7.0,3.934156378600823,3.7200298264031413,4583
2017-05-15,KCP104,C2-0800,1,2017-05-15,2017-05-11,2017-05-10,2017-05-08,4.0,5.0,7.0,3.934156378600823,3.7200298264031413,4593
2017-05-16,KCP104,C2-1227,5,2017-05-16,2017-05-15,2017-05-11,2017-05-10,1.0,5.0,6.0,3.934156378600823,3.7200298264031413,4613
2017-05-17,KCP104,C2-2591,1,2017-05-17,2017-05-16,2017-05-15,2017-05-11,1.0,2.0,6.0,3.934156378600823,3.7200298264031413,4634
2017-05-22,KCP104,C2-1827,1,2017-05-22,2017-05-17,2017-05-16,2017-05-15,5.0,6.0,7.0,3.934156378600823,3.7200298264031413,4620
2017-05-23,KCP104,02-2428,1,2017-05-23,2017-05-22,2017-05-17,2017-05-16,1.0,6.0,7.0,3.934156378600823,3.7200298264031413,1124
2017-05-25,KCP104,C2-2722,1,2017-05-25,2017-05-23,2017-05-22,2017-05-17,2.0,3.0,8.0,3.934156378600823,3.7200298264031413,4646
2017-05-30,KCP104,C2-2816,2,2017-05-30,2017-05-25,2017-05-23,2017-05-22,5.0,7.0,8.0,3.934156378600823,3.7200298264031413,4651
2017-06-05,KCP104,02-6040,3,2017-06-05,2017-05-30,2017-05-25,2017-05-23,6.0,11.0,13.0,3.934156378600823,3.7200298264031413,2185
2017-06-06,KCP104,C2-1216,1,2017-06-06,2017-06-05,2017-05-30,2017-05-25,1.0,7.0,12.0,3.934156378600823,3.7200298264031413,4610
2017-06-13,KCP104,C2-1062,1,2017-06-13,2017-06-06,2017-06-05,2017-05-30,7.0,8.0,14.0,3.934156378600823,3.7200298264031413,4596
2017-06-14,KCP104,C2-5543,1,2017-06-14,2017-06-13,2017-06-06,2017-06-05,1.0,8.0,9.0,3.934156378600823,3.7200298264031413,4689
2017-06-19,KCP104,C2-1827,1,2017-06-19,2017-06-14,2017-06-13,2017-06-06,5.0,6.0,13.0,3.934156378600823,3.7200298264031413,4620
2017-06-22,KCP104,C2-2592,1,2017-06-22,2017-06-19,2017-06-14,2017-06-13,3.0,8.0,9.0,3.934156378600823,3.7200298264031413,4635
2017-06-27,KCP104,C2-2816,3,2017-06-27,2017-06-22,2017-06-19,2017-06-14,5.0,8.0,13.0,3.934156378600823,3.7200298264031413,4651
2017-06-28,KCP104,C2-2816,2,2017-06-28,2017-06-27,2017-06-22,2017-06-19,1.0,6.0,9.0,3.934156378600823,3.7200298264031413,4651
2017-07-07,KCP104,C2-1227,3,2017-07-07,2017-06-28,2017-06-27,2017-06-22,9.0,10.0,15.0,3.934156378600823,3.7200298264031413,4613
2017-07-08,KCP104,C2-5895,1,2017-07-08,2017-07-07,2017-06-28,2017-06-27,1.0,10.0,11.0,3.934156378600823,3.7200298264031413,4707
2017-07-10,KCP104,C2-1227,4,2017-07-10,2017-07-08,2017-07-07,2017-06-28,2.0,3.0,12.0,3.934156378600823,3.7200298264031413,4613
2017-07-11,KCP104,02-2935,5,2017-07-11,2017-07-10,2017-07-08,2017-07-07,1.0,3.0,4.0,3.934156378600823,3.7200298264031413,1273
2017-07-12,KCP104,C2-1062,1,2017-07-12,2017-07-11,2017-07-10,2017-07-08,1.0,2.0,4.0,3.934156378600823,3.7200298264031413,4596
2017-07-20,KCP104,C2-1227,4,2017-07-20,2017-07-12,2017-07-11,2017-07-10,8.0,9.0,10.0,3.934156378600823,3.7200298264031413,4613
2017-07-24,KCP104,C2-2632,5,2017-07-24,2017-07-20,2017-07-12,2017-07-11,4.0,12.0,13.0,3.934156378600823,3.7200298264031413,4639
2017-07-25,KCP104,C2-2592,1,2017-07-25,2017-07-24,2017-07-20,2017-07-12,1.0,5.0,13.0,3.934156378600823,3.7200298264031413,4635
2017-08-01,KCP104,C2-5895,1,2017-08-01,2017-07-25,2017-07-24,2017-07-20,7.0,8.0,12.0,3.934156378600823,3.7200298264031413,4707
2017-08-08,KCP104,C2-0800,1,2017-08-08,2017-08-01,2017-07-25,2017-07-24,7.0,14.0,15.0,3.934156378600823,3.7200298264031413,4593
2017-08-14,KCP104,C2-5302,3,2017-08-14,2017-08-08,2017-08-01,2017-07-25,6.0,13.0,20.0,3.934156378600823,3.7200298264031413,4674
2017-08-15,KCP104,C2-5543,5,2017-08-15,2017-08-14,2017-08-08,2017-08-01,1.0,7.0,14.0,3.934156378600823,3.7200298264031413,4689
2017-08-17,KCP104,C2-1827,1,2017-08-17,2017-08-15,2017-08-14,2017-08-08,2.0,3.0,9.0,3.934156378600823,3.7200298264031413,4620
2017-08-23,KCP104,C2-1830,2,2017-08-23,2017-08-17,2017-08-15,2017-08-14,6.0,8.0,9.0,3.934156378600823,3.7200298264031413,4622
2017-08-30,KCP104,C2-1827,1,2017-08-30,2017-08-23,2017-08-17,2017-08-15,7.0,13.0,15.0,3.934156378600823,3.7200298264031413,4620
2017-09-01,KCP104,C2-2592,1,2017-09-01,2017-08-30,2017-08-23,2017-08-17,2.0,9.0,15.0,3.934156378600823,3.7200298264031413,4635
2017-09-14,KCP104,C2-2632,5,2017-09-14,2017-09-01,2017-08-30,2017-08-23,13.0,15.0,22.0,3.934156378600823,3.7200298264031413,4639
2017-09-18,KCP104,C2-1827,1,2017-09-18,2017-09-14,2017-09-01,2017-08-30,4.0,17.0,19.0,3.934156378600823,3.7200298264031413,4620
2017-09-20,KCP104,C2-4233,2,2017-09-20,2017-09-18,2017-09-14,2017-09-01,2.0,6.0,19.0,3.934156378600823,3.7200298264031413,4662
2017-09-25,KCP104,C2-2632,5,2017-09-25,2017-09-20,2017-09-18,2017-09-14,5.0,7.0,11.0,3.934156378600823,3.7200298264031413,4639
2017-09-30,KCP104,02-3027,5,2017-09-30,2017-09-25,2017-09-20,2017-09-18,5.0,10.0,12.0,3.934156378600823,3.7200298264031413,1324
2017-10-04,KCP104,C2-1829,1,2017-10-04,2017-09-30,2017-09-25,2017-09-20,4.0,9.0,14.0,3.934156378600823,3.7200298264031413,4621
2017-10-06,KCP104,02-5209,2,2017-10-06,2017-10-04,2017-09-30,2017-09-25,2.0,6.0,11.0,3.934156378600823,3.7200298264031413,1988
2017-10-07,KCP104,C2-1227,2,2017-10-07,2017-10-06,2017-10-04,2017-09-30,1.0,3.0,7.0,3.934156378600823,3.7200298264031413,4613
2017-10-11,KCP104,C2-1059,2,2017-10-11,2017-10-07,2017-10-06,2017-10-04,4.0,5.0,7.0,3.934156378600823,3.7200298264031413,4595
2017-10-17,KCP104,C2-2632,5,2017-10-17,2017-10-11,2017-10-07,2017-10-06,6.0,10.0,11.0,3.934156378600823,3.7200298264031413,4639
2017-10-19,KCP104,C2-2592,1,2017-10-19,2017-10-17,2017-10-11,2017-10-07,2.0,8.0,12.0,3.934156378600823,3.7200298264031413,4635
2017-10-23,KCP104,C2-5302,4,2017-10-23,2017-10-19,2017-10-17,2017-10-11,4.0,6.0,12.0,3.934156378600823,3.7200298264031413,4674
2017-10-31,KCP104,C2-2816,1,2017-10-31,2017-10-23,2017-10-19,2017-10-17,8.0,12.0,14.0,3.934156378600823,3.7200298264031413,4651
2017-11-02,KCP104,C2-6118,2,2017-11-02,2017-10-31,2017-10-23,2017-10-19,2.0,10.0,14.0,3.934156378600823,3.7200298264031413,4719
2017-11-03,KCP104,02-3550,1,2017-11-03,2017-11-02,2017-10-31,2017-10-23,1.0,3.0,11.0,3.934156378600823,3.7200298264031413,1488
2017-11-06,KCP104,C2-5302,2,2017-11-06,2017-11-03,2017-11-02,2017-10-31,3.0,4.0,6.0,3.934156378600823,3.7200298264031413,4674
2017-11-08,KCP104,C2-1227,5,2017-11-08,2017-11-06,2017-11-03,2017-11-02,2.0,5.0,6.0,3.934156378600823,3.7200298264031413,4613
2017-11-13,KCP104,C2-2816,1,2017-11-13,2017-11-08,2017-11-06,2017-11-03,5.0,7.0,10.0,3.934156378600823,3.7200298264031413,4651
2017-11-14,KCP104,C2-1059,2,2017-11-14,2017-11-13,2017-11-08,2017-11-06,1.0,6.0,8.0,3.934156378600823,3.7200298264031413,4595
2017-11-15,KCP104,C2-1227,4,2017-11-15,2017-11-14,2017-11-13,2017-11-08,1.0,2.0,7.0,3.934156378600823,3.7200298264031413,4613
2017-11-20,KCP104,C2-2592,1,2017-11-20,2017-11-15,2017-11-14,2017-11-13,5.0,6.0,7.0,3.934156378600823,3.7200298264031413,4635
2017-11-27,KCP104,C2-5895,1,2017-11-27,2017-11-20,2017-11-15,2017-11-14,7.0,12.0,13.0,3.934156378600823,3.7200298264031413,4707
2017-11-28,KCP104,C2-1227,5,2017-11-28,2017-11-27,2017-11-20,2017-11-15,1.0,8.0,13.0,3.934156378600823,3.7200298264031413,4613
2017-12-01,KCP104,C2-1830,3,2017-12-01,2017-11-28,2017-11-27,2017-11-20,3.0,4.0,11.0,3.934156378600823,3.7200298264031413,4622
2017-12-05,KCP104,C2-2632,1,2017-12-05,2017-12-01,2017-11-28,2017-11-27,4.0,7.0,8.0,3.934156378600823,3.7200298264031413,4639
2017-12-06,KCP104,02-8793,4,2017-12-06,2017-12-05,2017-12-01,2017-11-28,1.0,5.0,8.0,3.934156378600823,3.7200298264031413,2955
2017-12-07,KCP104,02-5247,1,2017-12-07,2017-12-06,2017-12-05,2017-12-01,1.0,2.0,6.0,3.934156378600823,3.7200298264031413,2001
2017-12-08,KCP104,20-6345,1,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,3.934156378600823,3.7200298264031413,4350
2017-12-12,KCP104,C2-1227,4,2017-12-12,2017-12-08,2017-12-07,2017-12-06,4.0,5.0,6.0,3.934156378600823,3.7200298264031413,4613
