InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-06-22,PIE105,02-2870,6,2016-06-22,2016-05-26,2016-05-17,2016-04-19,27.0,36.0,64.0,17.272727272727273,13.197158147305167,1251
2016-07-22,PIE105,10-4564,5,2016-07-22,2016-06-22,2016-05-26,2016-05-17,30.0,57.0,66.0,17.272727272727273,13.197158147305167,4141
2016-07-29,PIE105,02-4035,8,2016-07-29,2016-07-22,2016-06-22,2016-05-26,7.0,37.0,64.0,17.272727272727273,13.197158147305167,1626
2016-08-23,PIE105,02-4035,11,2016-08-23,2016-07-29,2016-07-22,2016-06-22,25.0,32.0,62.0,17.272727272727273,13.197158147305167,1626
2016-09-13,PIE105,02-4034,8,2016-09-13,2016-08-23,2016-07-29,2016-07-22,21.0,46.0,53.0,17.272727272727273,13.197158147305167,1625
2016-09-22,PIE105,02-0308,1,2016-09-22,2016-09-13,2016-08-23,2016-07-29,9.0,30.0,55.0,17.272727272727273,13.197158147305167,435
2016-10-12,PIE105,02-4035,12,2016-10-12,2016-09-22,2016-09-13,2016-08-23,20.0,29.0,50.0,17.272727272727273,13.197158147305167,1626
2016-10-20,PIE105,02-4035,7,2016-10-20,2016-10-12,2016-09-22,2016-09-13,8.0,28.0,37.0,17.272727272727273,13.197158147305167,1626
2016-11-17,PIE105,02-4034,6,2016-11-17,2016-10-20,2016-10-12,2016-09-22,28.0,36.0,56.0,17.272727272727273,13.197158147305167,1625
2016-11-29,PIE105,02-4035,8,2016-11-29,2016-11-17,2016-10-20,2016-10-12,12.0,40.0,48.0,17.272727272727273,13.197158147305167,1626
2016-12-19,PIE105,02-4035,10,2016-12-19,2016-11-29,2016-11-17,2016-10-20,20.0,32.0,60.0,17.272727272727273,13.197158147305167,1626
2016-12-28,PIE105,02-2649,4,2016-12-28,2016-12-19,2016-11-29,2016-11-17,9.0,29.0,41.0,17.272727272727273,13.197158147305167,1203
2017-01-03,PIE105,02-6406,6,2017-01-03,2016-12-28,2016-12-19,2016-11-29,6.0,15.0,35.0,17.272727272727273,13.197158147305167,2292
2017-01-12,PIE105,02-0308,2,2017-01-12,2017-01-03,2016-12-28,2016-12-19,9.0,15.0,24.0,17.272727272727273,13.197158147305167,435
2017-01-17,PIE105,10-2600,5,2017-01-17,2017-01-12,2017-01-03,2016-12-28,5.0,14.0,20.0,17.272727272727273,13.197158147305167,4112
2017-02-03,PIE105,02-8933,6,2017-02-03,2017-01-17,2017-01-12,2017-01-03,17.0,22.0,31.0,17.272727272727273,13.197158147305167,2992
2017-02-21,PIE105,02-7351,1,2017-02-21,2017-02-03,2017-01-17,2017-01-12,18.0,35.0,40.0,17.272727272727273,13.197158147305167,2555
2017-03-06,PIE105,02-6207,2,2017-03-06,2017-02-21,2017-02-03,2017-01-17,13.0,31.0,48.0,17.272727272727273,13.197158147305167,2229
2017-03-24,PIE105,02-7355,2,2017-03-24,2017-03-06,2017-02-21,2017-02-03,18.0,31.0,49.0,17.272727272727273,13.197158147305167,2556
2017-04-14,PIE105,02-7351,2,2017-04-14,2017-03-24,2017-03-06,2017-02-21,21.0,39.0,52.0,17.272727272727273,13.197158147305167,2555
2017-04-17,PIE105,02-4839,6,2017-04-17,2017-04-14,2017-03-24,2017-03-06,3.0,24.0,42.0,17.272727272727273,13.197158147305167,1847
2017-04-26,PIE105,02-0524,4,2017-04-26,2017-04-17,2017-04-14,2017-03-24,9.0,12.0,33.0,17.272727272727273,13.197158147305167,511
2017-04-28,PIE105,02-2649,6,2017-04-28,2017-04-26,2017-04-17,2017-04-14,2.0,11.0,14.0,17.272727272727273,13.197158147305167,1203
2017-05-11,PIE105,02-0308,1,2017-05-11,2017-04-28,2017-04-26,2017-04-17,13.0,15.0,24.0,17.272727272727273,13.197158147305167,435
2017-05-15,PIE105,SPC1703,1,2017-05-15,2017-05-11,2017-04-28,2017-04-26,4.0,17.0,19.0,17.272727272727273,13.197158147305167,5567
2017-05-17,PIE105,02-6958,6,2017-05-17,2017-05-15,2017-05-11,2017-04-28,2.0,6.0,19.0,17.272727272727273,13.197158147305167,2429
2017-05-18,PIE105,02-8400,2,2017-05-18,2017-05-17,2017-05-15,2017-05-11,1.0,3.0,7.0,17.272727272727273,13.197158147305167,2850
2017-07-20,PIE105,02-0308,2,2017-07-20,2017-05-18,2017-05-17,2017-05-15,63.0,64.0,66.0,17.272727272727273,13.197158147305167,435
2017-07-21,PIE105,02-2925,4,2017-07-21,2017-07-20,2017-05-18,2017-05-17,1.0,64.0,65.0,17.272727272727273,13.197158147305167,1271
2017-07-27,PIE105,02-6958,6,2017-07-27,2017-07-21,2017-07-20,2017-05-18,6.0,7.0,70.0,17.272727272727273,13.197158147305167,2429
2017-08-23,PIE105,02-0308,2,2017-08-23,2017-07-27,2017-07-21,2017-07-20,27.0,33.0,34.0,17.272727272727273,13.197158147305167,435
2017-09-11,PIE105,02-1172,2,2017-09-11,2017-08-23,2017-07-27,2017-07-21,19.0,46.0,52.0,17.272727272727273,13.197158147305167,725
2017-10-10,PIE105,02-2053,8,2017-10-10,2017-09-11,2017-08-23,2017-07-27,29.0,48.0,75.0,17.272727272727273,13.197158147305167,1002
2017-10-31,PIE105,02-6910,3,2017-10-31,2017-10-10,2017-09-11,2017-08-23,21.0,50.0,69.0,17.272727272727273,13.197158147305167,2416
2017-11-14,PIE105,02-2053,6,2017-11-14,2017-10-31,2017-10-10,2017-09-11,14.0,35.0,64.0,17.272727272727273,13.197158147305167,1002
2017-12-12,PIE105,02-7355,1,2017-12-12,2017-11-14,2017-10-31,2017-10-10,28.0,42.0,63.0,17.272727272727273,13.197158147305167,2556
