InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-02-12,DIS129,02-2219,1,2016-02-12,2016-02-11,2016-01-27,2016-01-19,1.0,16.0,24.0,7.798245614035087,7.449154878193691,1066
2016-02-23,DIS129,02-5818,1,2016-02-23,2016-02-12,2016-02-11,2016-01-27,11.0,12.0,27.0,7.798245614035087,7.449154878193691,2147
2016-03-02,DIS129,06-6144,2,2016-03-02,2016-02-23,2016-02-12,2016-02-11,8.0,19.0,20.0,7.798245614035087,7.449154878193691,3750
2016-03-29,DIS129,02-1716,2,2016-03-29,2016-03-02,2016-02-23,2016-02-12,27.0,35.0,46.0,7.798245614035087,7.449154878193691,884
2016-03-30,DIS129,06-3087,5,2016-03-30,2016-03-29,2016-03-02,2016-02-23,1.0,28.0,36.0,7.798245614035087,7.449154878193691,3628
2016-05-04,DIS129,SPC0240,6,2016-05-04,2016-03-30,2016-03-29,2016-03-02,35.0,36.0,63.0,7.798245614035087,7.449154878193691,4840
2016-05-09,DIS129,02-2944,1,2016-05-09,2016-05-04,2016-03-30,2016-03-29,5.0,40.0,41.0,7.798245614035087,7.449154878193691,1278
2016-05-17,DIS129,02-6448,6,2016-05-17,2016-05-09,2016-05-04,2016-03-30,8.0,13.0,48.0,7.798245614035087,7.449154878193691,2301
2016-06-01,DIS129,02-3079,1,2016-06-01,2016-05-17,2016-05-09,2016-05-04,15.0,23.0,28.0,7.798245614035087,7.449154878193691,1340
2016-06-07,DIS129,02-1416,20,2016-06-07,2016-06-01,2016-05-17,2016-05-09,6.0,21.0,29.0,7.798245614035087,7.449154878193691,800
2016-06-16,DIS129,02-0107,5,2016-06-16,2016-06-07,2016-06-01,2016-05-17,9.0,15.0,30.0,7.798245614035087,7.449154878193691,359
2016-06-20,DIS129,02-7758,6,2016-06-20,2016-06-16,2016-06-07,2016-06-01,4.0,13.0,19.0,7.798245614035087,7.449154878193691,2680
2016-06-27,DIS129,02-7035,4,2016-06-27,2016-06-20,2016-06-16,2016-06-07,7.0,11.0,20.0,7.798245614035087,7.449154878193691,2443
2016-07-07,DIS129,SPC1403,20,2016-07-07,2016-06-27,2016-06-20,2016-06-16,10.0,17.0,21.0,7.798245614035087,7.449154878193691,5276
2016-07-08,DIS129,01-4422,12,2016-07-08,2016-07-07,2016-06-27,2016-06-20,1.0,11.0,18.0,7.798245614035087,7.449154878193691,188
2016-07-11,DIS129,10-4784,40,2016-07-11,2016-07-08,2016-07-07,2016-06-27,3.0,4.0,14.0,7.798245614035087,7.449154878193691,4144
2016-07-16,DIS129,10-4784,40,2016-07-16,2016-07-11,2016-07-08,2016-07-07,5.0,8.0,9.0,7.798245614035087,7.449154878193691,4144
2016-07-25,DIS129,02-0635,1,2016-07-25,2016-07-16,2016-07-11,2016-07-08,9.0,14.0,17.0,7.798245614035087,7.449154878193691,571
2016-08-01,DIS129,02-7082,1,2016-08-01,2016-07-25,2016-07-16,2016-07-11,7.0,16.0,21.0,7.798245614035087,7.449154878193691,2462
2016-08-02,DIS129,02-3188,1,2016-08-02,2016-08-01,2016-07-25,2016-07-16,1.0,8.0,17.0,7.798245614035087,7.449154878193691,1375
2016-08-03,DIS129,02-5903,4,2016-08-03,2016-08-02,2016-08-01,2016-07-25,1.0,2.0,9.0,7.798245614035087,7.449154878193691,2164
2016-08-05,DIS129,02-7436,1,2016-08-05,2016-08-03,2016-08-02,2016-08-01,2.0,3.0,4.0,7.798245614035087,7.449154878193691,2591
2016-08-08,DIS129,02-5940,6,2016-08-08,2016-08-05,2016-08-03,2016-08-02,3.0,5.0,6.0,7.798245614035087,7.449154878193691,2170
2016-08-22,DIS129,02-2710,1,2016-08-22,2016-08-08,2016-08-05,2016-08-03,14.0,17.0,19.0,7.798245614035087,7.449154878193691,1213
2016-08-25,DIS129,02-4620,2,2016-08-25,2016-08-22,2016-08-08,2016-08-05,3.0,17.0,20.0,7.798245614035087,7.449154878193691,1759
2016-08-26,DIS129,02-2323,2,2016-08-26,2016-08-25,2016-08-22,2016-08-08,1.0,4.0,18.0,7.798245614035087,7.449154878193691,1089
2016-08-30,DIS129,02-6201,1,2016-08-30,2016-08-26,2016-08-25,2016-08-22,4.0,5.0,8.0,7.798245614035087,7.449154878193691,2225
2016-09-16,DIS129,02-4699,6,2016-09-16,2016-08-30,2016-08-26,2016-08-25,17.0,21.0,22.0,7.798245614035087,7.449154878193691,1783
2016-09-20,DIS129,02-5108,8,2016-09-20,2016-09-16,2016-08-30,2016-08-26,4.0,21.0,25.0,7.798245614035087,7.449154878193691,1946
2016-10-11,DIS129,02-6693,6,2016-10-11,2016-09-20,2016-09-16,2016-08-30,21.0,25.0,42.0,7.798245614035087,7.449154878193691,2361
2016-10-18,DIS129,02-4822,1,2016-10-18,2016-10-11,2016-09-20,2016-09-16,7.0,28.0,32.0,7.798245614035087,7.449154878193691,1839
2016-10-19,DIS129,02-8819,2,2016-10-19,2016-10-18,2016-10-11,2016-09-20,1.0,8.0,29.0,7.798245614035087,7.449154878193691,2964
2016-10-20,DIS129,02-2710,2,2016-10-20,2016-10-19,2016-10-18,2016-10-11,1.0,2.0,9.0,7.798245614035087,7.449154878193691,1213
2016-10-24,DIS129,02-4622,2,2016-10-24,2016-10-20,2016-10-19,2016-10-18,4.0,5.0,6.0,7.798245614035087,7.449154878193691,1760
2016-10-31,DIS129,02-7373,1,2016-10-31,2016-10-24,2016-10-20,2016-10-19,7.0,11.0,12.0,7.798245614035087,7.449154878193691,2564
2016-11-07,DIS129,02-5373,2,2016-11-07,2016-10-31,2016-10-24,2016-10-20,7.0,14.0,18.0,7.798245614035087,7.449154878193691,2029
2016-11-09,DIS129,02-1172,1,2016-11-09,2016-11-07,2016-10-31,2016-10-24,2.0,9.0,16.0,7.798245614035087,7.449154878193691,725
2016-11-15,DIS129,02-2745,4,2016-11-15,2016-11-09,2016-11-07,2016-10-31,6.0,8.0,15.0,7.798245614035087,7.449154878193691,1218
2016-11-18,DIS129,10-0471,1,2016-11-18,2016-11-15,2016-11-09,2016-11-07,3.0,9.0,11.0,7.798245614035087,7.449154878193691,4098
2016-12-01,DIS129,02-5076,1,2016-12-01,2016-11-18,2016-11-15,2016-11-09,13.0,16.0,22.0,7.798245614035087,7.449154878193691,1933
2016-12-05,DIS129,01-4422,48,2016-12-05,2016-12-01,2016-11-18,2016-11-15,4.0,17.0,20.0,7.798245614035087,7.449154878193691,188
2016-12-15,DIS129,02-2428,2,2016-12-15,2016-12-05,2016-12-01,2016-11-18,10.0,14.0,27.0,7.798245614035087,7.449154878193691,1124
2016-12-29,DIS129,06-2472,1,2016-12-29,2016-12-15,2016-12-05,2016-12-01,14.0,24.0,28.0,7.798245614035087,7.449154878193691,3613
2017-01-06,DIS129,02-1289,3,2017-01-06,2016-12-29,2016-12-15,2016-12-05,8.0,22.0,32.0,7.798245614035087,7.449154878193691,756
2017-01-13,DIS129,02-6801,1,2017-01-13,2017-01-06,2016-12-29,2016-12-15,7.0,15.0,29.0,7.798245614035087,7.449154878193691,2384
2017-01-23,DIS129,02-6956,4,2017-01-23,2017-01-13,2017-01-06,2016-12-29,10.0,17.0,25.0,7.798245614035087,7.449154878193691,2428
2017-01-25,DIS129,10-4784,50,2017-01-25,2017-01-23,2017-01-13,2017-01-06,2.0,12.0,19.0,7.798245614035087,7.449154878193691,4144
2017-01-26,DIS129,02-6801,2,2017-01-26,2017-01-25,2017-01-23,2017-01-13,1.0,3.0,13.0,7.798245614035087,7.449154878193691,2384
2017-01-30,DIS129,02-6801,2,2017-01-30,2017-01-26,2017-01-25,2017-01-23,4.0,5.0,7.0,7.798245614035087,7.449154878193691,2384
2017-02-13,DIS129,02-4029,1,2017-02-13,2017-01-30,2017-01-26,2017-01-25,14.0,18.0,19.0,7.798245614035087,7.449154878193691,1623
2017-02-14,DIS129,06-0374,1,2017-02-14,2017-02-13,2017-01-30,2017-01-26,1.0,15.0,19.0,7.798245614035087,7.449154878193691,3568
2017-02-28,DIS129,02-0230,4,2017-02-28,2017-02-14,2017-02-13,2017-01-30,14.0,15.0,29.0,7.798245614035087,7.449154878193691,407
2017-03-08,DIS129,02-1706,2,2017-03-08,2017-02-28,2017-02-14,2017-02-13,8.0,22.0,23.0,7.798245614035087,7.449154878193691,880
2017-03-15,DIS129,02-8708,6,2017-03-15,2017-03-08,2017-02-28,2017-02-14,7.0,15.0,29.0,7.798245614035087,7.449154878193691,2926
2017-03-17,DIS129,06-4318,5,2017-03-17,2017-03-15,2017-03-08,2017-02-28,2.0,9.0,17.0,7.798245614035087,7.449154878193691,3668
2017-03-20,DIS129,02-7647,2,2017-03-20,2017-03-17,2017-03-15,2017-03-08,3.0,5.0,12.0,7.798245614035087,7.449154878193691,2637
2017-03-21,DIS129,02-5344,3,2017-03-21,2017-03-20,2017-03-17,2017-03-15,1.0,4.0,6.0,7.798245614035087,7.449154878193691,2024
2017-03-27,DIS129,06-0348,1,2017-03-27,2017-03-21,2017-03-20,2017-03-17,6.0,7.0,10.0,7.798245614035087,7.449154878193691,3567
2017-04-03,DIS129,02-5373,3,2017-04-03,2017-03-27,2017-03-21,2017-03-20,7.0,13.0,14.0,7.798245614035087,7.449154878193691,2029
2017-04-05,DIS129,02-8623,1,2017-04-05,2017-04-03,2017-03-27,2017-03-21,2.0,9.0,15.0,7.798245614035087,7.449154878193691,2902
2017-04-10,DIS129,02-7373,1,2017-04-10,2017-04-05,2017-04-03,2017-03-27,5.0,7.0,14.0,7.798245614035087,7.449154878193691,2564
2017-04-12,DIS129,02-3188,1,2017-04-12,2017-04-10,2017-04-05,2017-04-03,2.0,7.0,9.0,7.798245614035087,7.449154878193691,1375
2017-04-14,DIS129,02-8623,1,2017-04-14,2017-04-12,2017-04-10,2017-04-05,2.0,4.0,9.0,7.798245614035087,7.449154878193691,2902
2017-04-21,DIS129,02-2710,1,2017-04-21,2017-04-14,2017-04-12,2017-04-10,7.0,9.0,11.0,7.798245614035087,7.449154878193691,1213
2017-04-25,DIS129,02-2944,1,2017-04-25,2017-04-21,2017-04-14,2017-04-12,4.0,11.0,13.0,7.798245614035087,7.449154878193691,1278
2017-05-05,DIS129,02-0206,1,2017-05-05,2017-04-25,2017-04-21,2017-04-14,10.0,14.0,21.0,7.798245614035087,7.449154878193691,402
2017-05-08,DIS129,02-3082,4,2017-05-08,2017-05-05,2017-04-25,2017-04-21,3.0,13.0,17.0,7.798245614035087,7.449154878193691,1343
2017-05-18,DIS129,09-9832,5,2017-05-18,2017-05-08,2017-05-05,2017-04-25,10.0,13.0,23.0,7.798245614035087,7.449154878193691,4037
2017-06-15,DIS129,02-3563,12,2017-06-15,2017-05-18,2017-05-08,2017-05-05,28.0,38.0,41.0,7.798245614035087,7.449154878193691,1491
2017-06-20,DIS129,02-5187,2,2017-06-20,2017-06-15,2017-05-18,2017-05-08,5.0,33.0,43.0,7.798245614035087,7.449154878193691,1974
2017-06-23,DIS129,02-2648,2,2017-06-23,2017-06-20,2017-06-15,2017-05-18,3.0,8.0,36.0,7.798245614035087,7.449154878193691,1202
2017-06-26,DIS129,SPC1913,1,2017-06-26,2017-06-23,2017-06-20,2017-06-15,3.0,6.0,11.0,7.798245614035087,7.449154878193691,5770
2017-07-06,DIS129,02-2241,2,2017-07-06,2017-06-26,2017-06-23,2017-06-20,10.0,13.0,16.0,7.798245614035087,7.449154878193691,1076
2017-07-12,DIS129,02-8824,1,2017-07-12,2017-07-06,2017-06-26,2017-06-23,6.0,16.0,19.0,7.798245614035087,7.449154878193691,2966
2017-07-18,DIS129,02-3799,2,2017-07-18,2017-07-12,2017-07-06,2017-06-26,6.0,12.0,22.0,7.798245614035087,7.449154878193691,1572
2017-08-01,DIS129,02-5356,1,2017-08-01,2017-07-18,2017-07-12,2017-07-06,14.0,20.0,26.0,7.798245614035087,7.449154878193691,2026
2017-08-03,DIS129,02-6755,4,2017-08-03,2017-08-01,2017-07-18,2017-07-12,2.0,16.0,22.0,7.798245614035087,7.449154878193691,2376
2017-08-04,DIS129,02-2371,1,2017-08-04,2017-08-03,2017-08-01,2017-07-18,1.0,3.0,17.0,7.798245614035087,7.449154878193691,1101
2017-08-08,DIS129,20-1023,6,2017-08-08,2017-08-04,2017-08-03,2017-08-01,4.0,5.0,7.0,7.798245614035087,7.449154878193691,4257
2017-08-16,DIS129,02-6207,5,2017-08-16,2017-08-08,2017-08-04,2017-08-03,8.0,12.0,13.0,7.798245614035087,7.449154878193691,2229
2017-08-18,DIS129,02-5759,3,2017-08-18,2017-08-16,2017-08-08,2017-08-04,2.0,10.0,14.0,7.798245614035087,7.449154878193691,2133
2017-08-23,DIS129,02-0230,2,2017-08-23,2017-08-18,2017-08-16,2017-08-08,5.0,7.0,15.0,7.798245614035087,7.449154878193691,407
2017-08-28,DIS129,02-6059,1,2017-08-28,2017-08-23,2017-08-18,2017-08-16,5.0,10.0,12.0,7.798245614035087,7.449154878193691,2194
2017-08-30,DIS129,02-4134,1,2017-08-30,2017-08-28,2017-08-23,2017-08-18,2.0,7.0,12.0,7.798245614035087,7.449154878193691,1658
2017-09-08,DIS129,02-7647,2,2017-09-08,2017-08-30,2017-08-28,2017-08-23,9.0,11.0,16.0,7.798245614035087,7.449154878193691,2637
2017-09-14,DIS129,02-2371,1,2017-09-14,2017-09-08,2017-08-30,2017-08-28,6.0,15.0,17.0,7.798245614035087,7.449154878193691,1101
2017-09-26,DIS129,02-0704,3,2017-09-26,2017-09-14,2017-09-08,2017-08-30,12.0,18.0,27.0,7.798245614035087,7.449154878193691,606
2017-09-28,DIS129,10-3953,3,2017-09-28,2017-09-26,2017-09-14,2017-09-08,2.0,14.0,20.0,7.798245614035087,7.449154878193691,4134
2017-10-02,DIS129,02-4688,3,2017-10-02,2017-09-28,2017-09-26,2017-09-14,4.0,6.0,18.0,7.798245614035087,7.449154878193691,1780
2017-10-12,DIS129,02-4749,1,2017-10-12,2017-10-02,2017-09-28,2017-09-26,10.0,14.0,16.0,7.798245614035087,7.449154878193691,1816
2017-10-18,DIS129,02-3194,11,2017-10-18,2017-10-12,2017-10-02,2017-09-28,6.0,16.0,20.0,7.798245614035087,7.449154878193691,1378
2017-10-19,DIS129,02-3079,1,2017-10-19,2017-10-18,2017-10-12,2017-10-02,1.0,7.0,17.0,7.798245614035087,7.449154878193691,1340
2017-10-25,DIS129,02-9776,3,2017-10-25,2017-10-19,2017-10-18,2017-10-12,6.0,7.0,13.0,7.798245614035087,7.449154878193691,3170
2017-11-02,DIS129,02-7395,1,2017-11-02,2017-10-25,2017-10-19,2017-10-18,8.0,14.0,15.0,7.798245614035087,7.449154878193691,2576
2017-11-13,DIS129,10-3953,3,2017-11-13,2017-11-02,2017-10-25,2017-10-19,11.0,19.0,25.0,7.798245614035087,7.449154878193691,4134
2017-11-16,DIS129,02-1770,4,2017-11-16,2017-11-13,2017-11-02,2017-10-25,3.0,14.0,22.0,7.798245614035087,7.449154878193691,903
2017-11-29,DIS129,02-5373,1,2017-11-29,2017-11-16,2017-11-13,2017-11-02,13.0,16.0,27.0,7.798245614035087,7.449154878193691,2029
2017-11-30,DIS129,02-6132,2,2017-11-30,2017-11-29,2017-11-16,2017-11-13,1.0,14.0,17.0,7.798245614035087,7.449154878193691,2212
2017-12-07,DIS129,10-3953,2,2017-12-07,2017-11-30,2017-11-29,2017-11-16,7.0,8.0,21.0,7.798245614035087,7.449154878193691,4134
