InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-09-07,BOR116,C2-5639,2,2016-09-07,2016-08-31,2016-08-19,2016-08-10,7.0,19.0,28.0,11.290322580645162,17.820035782906608,4694
2016-09-19,BOR116,C2-5670,4,2016-09-19,2016-09-07,2016-08-31,2016-08-19,12.0,19.0,31.0,11.290322580645162,17.820035782906608,4695
2016-09-20,BOR116,02-4135,6,2016-09-20,2016-09-19,2016-09-07,2016-08-31,1.0,13.0,20.0,11.290322580645162,17.820035782906608,1659
2016-09-27,BOR116,C2-3165,2,2016-09-27,2016-09-20,2016-09-19,2016-09-07,7.0,8.0,20.0,11.290322580645162,17.820035782906608,4657
2016-10-07,BOR116,C2-5639,2,2016-10-07,2016-09-27,2016-09-20,2016-09-19,10.0,17.0,18.0,11.290322580645162,17.820035782906608,4694
2016-10-21,BOR116,C2-5670,4,2016-10-21,2016-10-07,2016-09-27,2016-09-20,14.0,24.0,31.0,11.290322580645162,17.820035782906608,4695
2016-10-26,BOR116,C2-5639,2,2016-10-26,2016-10-21,2016-10-07,2016-09-27,5.0,19.0,29.0,11.290322580645162,17.820035782906608,4694
2016-11-02,BOR116,C2-5639,2,2016-11-02,2016-10-26,2016-10-21,2016-10-07,7.0,12.0,26.0,11.290322580645162,17.820035782906608,4694
2016-11-25,BOR116,C2-5639,2,2016-11-25,2016-11-02,2016-10-26,2016-10-21,23.0,30.0,35.0,11.290322580645162,17.820035782906608,4694
2016-12-02,BOR116,02-3280,1,2016-12-02,2016-11-25,2016-11-02,2016-10-26,7.0,30.0,37.0,11.290322580645162,17.820035782906608,1398
2016-12-20,BOR116,C2-5639,1,2016-12-20,2016-12-02,2016-11-25,2016-11-02,18.0,25.0,48.0,11.290322580645162,17.820035782906608,4694
2017-01-03,BOR116,02-3018,1,2017-01-03,2016-12-20,2016-12-02,2016-11-25,14.0,32.0,39.0,11.290322580645162,17.820035782906608,1319
2017-01-13,BOR116,02-5816,3,2017-01-13,2017-01-03,2016-12-20,2016-12-02,10.0,24.0,42.0,11.290322580645162,17.820035782906608,2146
2017-01-20,BOR116,C2-3165,1,2017-01-20,2017-01-13,2017-01-03,2016-12-20,7.0,17.0,31.0,11.290322580645162,17.820035782906608,4657
2017-02-01,BOR116,02-2524,2,2017-02-01,2017-01-20,2017-01-13,2017-01-03,12.0,19.0,29.0,11.290322580645162,17.820035782906608,1164
2017-02-07,BOR116,02-2842,1,2017-02-07,2017-02-01,2017-01-20,2017-01-13,6.0,18.0,25.0,11.290322580645162,17.820035782906608,1247
2017-02-17,BOR116,C2-5639,2,2017-02-17,2017-02-07,2017-02-01,2017-01-20,10.0,16.0,28.0,11.290322580645162,17.820035782906608,4694
2017-03-06,BOR116,C2-5275,3,2017-03-06,2017-02-17,2017-02-07,2017-02-01,17.0,27.0,33.0,11.290322580645162,17.820035782906608,4673
2017-03-16,BOR116,C2-5255,7,2017-03-16,2017-03-06,2017-02-17,2017-02-07,10.0,27.0,37.0,11.290322580645162,17.820035782906608,4671
2017-03-23,BOR116,02-6242,8,2017-03-23,2017-03-16,2017-03-06,2017-02-17,7.0,17.0,34.0,11.290322580645162,17.820035782906608,2237
2017-04-04,BOR116,SPC0157,1,2017-04-04,2017-03-23,2017-03-16,2017-03-06,12.0,19.0,29.0,11.290322580645162,17.820035782906608,4808
2017-04-13,BOR116,C2-5639,1,2017-04-13,2017-04-04,2017-03-23,2017-03-16,9.0,21.0,28.0,11.290322580645162,17.820035782906608,4694
2017-04-17,BOR116,C2-5670,2,2017-04-17,2017-04-13,2017-04-04,2017-03-23,4.0,13.0,25.0,11.290322580645162,17.820035782906608,4695
2017-04-28,BOR116,C2-5328,1,2017-04-28,2017-04-17,2017-04-13,2017-04-04,11.0,15.0,24.0,11.290322580645162,17.820035782906608,4676
2017-05-02,BOR116,02-2976,1,2017-05-02,2017-04-28,2017-04-17,2017-04-13,4.0,15.0,19.0,11.290322580645162,17.820035782906608,1288
2017-05-05,BOR116,SPC1828,3,2017-05-05,2017-05-02,2017-04-28,2017-04-17,3.0,7.0,18.0,11.290322580645162,17.820035782906608,5686
2017-05-15,BOR116,C2-1216,3,2017-05-15,2017-05-05,2017-05-02,2017-04-28,10.0,13.0,17.0,11.290322580645162,17.820035782906608,4610
2017-05-16,BOR116,02-5117,12,2017-05-16,2017-05-15,2017-05-05,2017-05-02,1.0,11.0,14.0,11.290322580645162,17.820035782906608,1949
2017-05-31,BOR116,C2-5275,2,2017-05-31,2017-05-16,2017-05-15,2017-05-05,15.0,16.0,26.0,11.290322580645162,17.820035782906608,4673
2017-06-01,BOR116,02-7053,1,2017-06-01,2017-05-31,2017-05-16,2017-05-15,1.0,16.0,17.0,11.290322580645162,17.820035782906608,2451
2017-06-12,BOR116,C2-5255,3,2017-06-12,2017-06-01,2017-05-31,2017-05-16,11.0,12.0,27.0,11.290322580645162,17.820035782906608,4671
2017-06-13,BOR116,C2-5255,2,2017-06-13,2017-06-12,2017-06-01,2017-05-31,1.0,12.0,13.0,11.290322580645162,17.820035782906608,4671
2017-06-26,BOR116,C2-5275,2,2017-06-26,2017-06-13,2017-06-12,2017-06-01,13.0,14.0,25.0,11.290322580645162,17.820035782906608,4673
2017-07-10,BOR116,C2-5275,2,2017-07-10,2017-06-26,2017-06-13,2017-06-12,14.0,27.0,28.0,11.290322580645162,17.820035782906608,4673
2017-07-13,BOR116,C2-5255,4,2017-07-13,2017-07-10,2017-06-26,2017-06-13,3.0,17.0,30.0,11.290322580645162,17.820035782906608,4671
2017-08-04,BOR116,C2-5275,2,2017-08-04,2017-07-13,2017-07-10,2017-06-26,22.0,25.0,39.0,11.290322580645162,17.820035782906608,4673
2017-08-17,BOR116,C2-5275,1,2017-08-17,2017-08-04,2017-07-13,2017-07-10,13.0,35.0,38.0,11.290322580645162,17.820035782906608,4673
2017-08-31,BOR116,C2-5639,1,2017-08-31,2017-08-17,2017-08-04,2017-07-13,14.0,27.0,49.0,11.290322580645162,17.820035782906608,4694
2017-09-01,BOR116,02-6242,6,2017-09-01,2017-08-31,2017-08-17,2017-08-04,1.0,15.0,28.0,11.290322580645162,17.820035782906608,2237
2017-09-26,BOR116,C2-5275,2,2017-09-26,2017-09-01,2017-08-31,2017-08-17,25.0,26.0,40.0,11.290322580645162,17.820035782906608,4673
2017-10-17,BOR116,C2-5670,3,2017-10-17,2017-09-26,2017-09-01,2017-08-31,21.0,46.0,47.0,11.290322580645162,17.820035782906608,4695
2017-10-24,BOR116,01-1452,9,2017-10-24,2017-10-17,2017-09-26,2017-09-01,7.0,28.0,53.0,11.290322580645162,17.820035782906608,109
2017-11-01,BOR116,C2-5275,2,2017-11-01,2017-10-24,2017-10-17,2017-09-26,8.0,15.0,36.0,11.290322580645162,17.820035782906608,4673
2017-12-05,BOR116,C2-5275,2,2017-12-05,2017-11-01,2017-10-24,2017-10-17,34.0,42.0,49.0,11.290322580645162,17.820035782906608,4673
