InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-09-15,ZZZ251,21-0004,1,2016-09-15,2016-07-18,2016-07-11,2016-06-23,59.0,66.0,84.0,10.0,11.840899313469569,4410
2016-09-22,ZZZ251,SPC1092,2,2016-09-22,2016-09-15,2016-07-18,2016-07-11,7.0,66.0,73.0,10.0,11.840899313469569,4973
2016-10-12,ZZZ251,02-4602,1,2016-10-12,2016-09-22,2016-09-15,2016-07-18,20.0,27.0,86.0,10.0,11.840899313469569,1754
2016-10-13,ZZZ251,02-8634,1,2016-10-13,2016-10-12,2016-09-22,2016-09-15,1.0,21.0,28.0,10.0,11.840899313469569,2905
2016-10-14,ZZZ251,21-8315,1,2016-10-14,2016-10-13,2016-10-12,2016-09-22,1.0,2.0,22.0,10.0,11.840899313469569,4432
2016-10-20,ZZZ251,SPC1053,24,2016-10-20,2016-10-14,2016-10-13,2016-10-12,6.0,7.0,8.0,10.0,11.840899313469569,4934
2016-10-25,ZZZ251,02-7222,1,2016-10-25,2016-10-20,2016-10-14,2016-10-13,5.0,11.0,12.0,10.0,11.840899313469569,2511
2016-11-14,ZZZ251,SPC9877,2,2016-11-14,2016-10-25,2016-10-20,2016-10-14,20.0,25.0,31.0,10.0,11.840899313469569,6175
2016-11-29,ZZZ251,02-6693,2,2016-11-29,2016-11-14,2016-10-25,2016-10-20,15.0,35.0,40.0,10.0,11.840899313469569,2361
2016-12-01,ZZZ251,02-5612,2,2016-12-01,2016-11-29,2016-11-14,2016-10-25,2.0,17.0,37.0,10.0,11.840899313469569,2092
2016-12-13,ZZZ251,01-0469,1,2016-12-13,2016-12-01,2016-11-29,2016-11-14,12.0,14.0,29.0,10.0,11.840899313469569,76
2016-12-14,ZZZ251,02-2515,4,2016-12-14,2016-12-13,2016-12-01,2016-11-29,1.0,13.0,15.0,10.0,11.840899313469569,1161
2016-12-15,ZZZ251,02-0063,2,2016-12-15,2016-12-14,2016-12-13,2016-12-01,1.0,2.0,14.0,10.0,11.840899313469569,347
2017-01-03,ZZZ251,02-3188,3,2017-01-03,2016-12-15,2016-12-14,2016-12-13,19.0,20.0,21.0,10.0,11.840899313469569,1375
2017-01-04,ZZZ251,02-6363,1,2017-01-04,2017-01-03,2016-12-15,2016-12-14,1.0,20.0,21.0,10.0,11.840899313469569,2276
2017-01-05,ZZZ251,02-8800,1,2017-01-05,2017-01-04,2017-01-03,2016-12-15,1.0,2.0,21.0,10.0,11.840899313469569,2959
2017-01-18,ZZZ251,02-2496,2,2017-01-18,2017-01-05,2017-01-04,2017-01-03,13.0,14.0,15.0,10.0,11.840899313469569,1157
2017-01-24,ZZZ251,02-0567,1,2017-01-24,2017-01-18,2017-01-05,2017-01-04,6.0,19.0,20.0,10.0,11.840899313469569,533
2017-01-26,ZZZ251,02-2496,3,2017-01-26,2017-01-24,2017-01-18,2017-01-05,2.0,8.0,21.0,10.0,11.840899313469569,1157
2017-01-30,ZZZ251,02-7292,1,2017-01-30,2017-01-26,2017-01-24,2017-01-18,4.0,6.0,12.0,10.0,11.840899313469569,2529
2017-02-01,ZZZ251,10-4606,24,2017-02-01,2017-01-30,2017-01-26,2017-01-24,2.0,6.0,8.0,10.0,11.840899313469569,4142
2017-02-13,ZZZ251,01-3776,12,2017-02-13,2017-02-01,2017-01-30,2017-01-26,12.0,14.0,18.0,10.0,11.840899313469569,172
2017-02-16,ZZZ251,06-6291,3,2017-02-16,2017-02-13,2017-02-01,2017-01-30,3.0,15.0,17.0,10.0,11.840899313469569,3756
2017-02-23,ZZZ251,02-5594,2,2017-02-23,2017-02-16,2017-02-13,2017-02-01,7.0,10.0,22.0,10.0,11.840899313469569,2089
2017-03-01,ZZZ251,02-2374,1,2017-03-01,2017-02-23,2017-02-16,2017-02-13,6.0,13.0,16.0,10.0,11.840899313469569,1104
2017-03-07,ZZZ251,02-4600,1,2017-03-07,2017-03-01,2017-02-23,2017-02-16,6.0,12.0,19.0,10.0,11.840899313469569,1752
2017-03-08,ZZZ251,02-6304,1,2017-03-08,2017-03-07,2017-03-01,2017-02-23,1.0,7.0,13.0,10.0,11.840899313469569,2259
2017-03-09,ZZZ251,01-2537,4,2017-03-09,2017-03-08,2017-03-07,2017-03-01,1.0,2.0,8.0,10.0,11.840899313469569,127
2017-03-20,ZZZ251,02-6844,2,2017-03-20,2017-03-09,2017-03-08,2017-03-07,11.0,12.0,13.0,10.0,11.840899313469569,2399
2017-03-29,ZZZ251,02-7474,1,2017-03-29,2017-03-20,2017-03-09,2017-03-08,9.0,20.0,21.0,10.0,11.840899313469569,2602
2017-04-05,ZZZ251,02-3608,2,2017-04-05,2017-03-29,2017-03-20,2017-03-09,7.0,16.0,27.0,10.0,11.840899313469569,1507
2017-04-06,ZZZ251,01-3201,4,2017-04-06,2017-04-05,2017-03-29,2017-03-20,1.0,8.0,17.0,10.0,11.840899313469569,160
2017-04-24,ZZZ251,02-1043,3,2017-04-24,2017-04-06,2017-04-05,2017-03-29,18.0,19.0,26.0,10.0,11.840899313469569,678
2017-04-25,ZZZ251,02-6844,2,2017-04-25,2017-04-24,2017-04-06,2017-04-05,1.0,19.0,20.0,10.0,11.840899313469569,2399
2017-05-01,ZZZ251,02-7388,4,2017-05-01,2017-04-25,2017-04-24,2017-04-06,6.0,7.0,25.0,10.0,11.840899313469569,2571
2017-05-04,ZZZ251,02-1043,3,2017-05-04,2017-05-01,2017-04-25,2017-04-24,3.0,9.0,10.0,10.0,11.840899313469569,678
2017-05-18,ZZZ251,02-2646,1,2017-05-18,2017-05-04,2017-05-01,2017-04-25,14.0,17.0,23.0,10.0,11.840899313469569,1200
2017-05-24,ZZZ251,02-1977,1,2017-05-24,2017-05-18,2017-05-04,2017-05-01,6.0,20.0,23.0,10.0,11.840899313469569,974
2017-06-05,ZZZ251,SPC1875,3,2017-06-05,2017-05-24,2017-05-18,2017-05-04,12.0,18.0,32.0,10.0,11.840899313469569,5733
2017-06-14,ZZZ251,SPC1851,6,2017-06-14,2017-06-05,2017-05-24,2017-05-18,9.0,21.0,27.0,10.0,11.840899313469569,5709
2017-06-21,ZZZ251,02-7043,1,2017-06-21,2017-06-14,2017-06-05,2017-05-24,7.0,16.0,28.0,10.0,11.840899313469569,2447
2017-06-29,ZZZ251,SPC1967,1,2017-06-29,2017-06-21,2017-06-14,2017-06-05,8.0,15.0,24.0,10.0,11.840899313469569,5823
2017-07-27,ZZZ251,02-1124,1,2017-07-27,2017-06-29,2017-06-21,2017-06-14,28.0,36.0,43.0,10.0,11.840899313469569,707
2017-08-03,ZZZ251,02-4429,2,2017-08-03,2017-07-27,2017-06-29,2017-06-21,7.0,35.0,43.0,10.0,11.840899313469569,1725
2017-08-28,ZZZ251,06-4840,12,2017-08-28,2017-08-03,2017-07-27,2017-06-29,25.0,32.0,60.0,10.0,11.840899313469569,3687
2017-09-09,ZZZ251,08-6320,2,2017-09-09,2017-08-28,2017-08-03,2017-07-27,12.0,37.0,44.0,10.0,11.840899313469569,3876
2017-09-11,ZZZ251,02-2645,3,2017-09-11,2017-09-09,2017-08-28,2017-08-03,2.0,14.0,39.0,10.0,11.840899313469569,1199
2017-09-21,ZZZ251,02-9698,2,2017-09-21,2017-09-11,2017-09-09,2017-08-28,10.0,12.0,24.0,10.0,11.840899313469569,3117
2017-09-22,ZZZ251,10-7275,1,2017-09-22,2017-09-21,2017-09-11,2017-09-09,1.0,11.0,13.0,10.0,11.840899313469569,4175
2017-10-02,ZZZ251,06-0163,1,2017-10-02,2017-09-22,2017-09-21,2017-09-11,10.0,11.0,21.0,10.0,11.840899313469569,3560
2017-10-09,ZZZ251,02-4675,4,2017-10-09,2017-10-02,2017-09-22,2017-09-21,7.0,17.0,18.0,10.0,11.840899313469569,1778
2017-10-12,ZZZ251,06-1695,1,2017-10-12,2017-10-09,2017-10-02,2017-09-22,3.0,10.0,20.0,10.0,11.840899313469569,3599
2017-10-18,ZZZ251,20-3440,2,2017-10-18,2017-10-12,2017-10-09,2017-10-02,6.0,9.0,16.0,10.0,11.840899313469569,4291
2017-10-20,ZZZ251,02-2713,3,2017-10-20,2017-10-18,2017-10-12,2017-10-09,2.0,8.0,11.0,10.0,11.840899313469569,1214
2017-10-31,ZZZ251,02-0735,4,2017-10-31,2017-10-20,2017-10-18,2017-10-12,11.0,13.0,19.0,10.0,11.840899313469569,613
2017-11-02,ZZZ251,02-4808,2,2017-11-02,2017-10-31,2017-10-20,2017-10-18,2.0,13.0,15.0,10.0,11.840899313469569,1834
2017-11-06,ZZZ251,02-4767,2,2017-11-06,2017-11-02,2017-10-31,2017-10-20,4.0,6.0,17.0,10.0,11.840899313469569,1825
2017-11-10,ZZZ251,02-8817,1,2017-11-10,2017-11-06,2017-11-02,2017-10-31,4.0,8.0,10.0,10.0,11.840899313469569,2963
2017-11-24,ZZZ251,02-9676,1,2017-11-24,2017-11-10,2017-11-06,2017-11-02,14.0,18.0,22.0,10.0,11.840899313469569,3098
2017-11-27,ZZZ251,02-8991,4,2017-11-27,2017-11-24,2017-11-10,2017-11-06,3.0,17.0,21.0,10.0,11.840899313469569,3014
2017-11-28,ZZZ251,09-5957,2,2017-11-28,2017-11-27,2017-11-24,2017-11-10,1.0,4.0,18.0,10.0,11.840899313469569,3964
2017-11-30,ZZZ251,02-8551,1,2017-11-30,2017-11-28,2017-11-27,2017-11-24,2.0,3.0,6.0,10.0,11.840899313469569,2879
2017-12-01,ZZZ251,02-2168,1,2017-12-01,2017-11-30,2017-11-28,2017-11-27,1.0,3.0,4.0,10.0,11.840899313469569,1055
2017-12-05,ZZZ251,02-3474,1,2017-12-05,2017-12-01,2017-11-30,2017-11-28,4.0,5.0,7.0,10.0,11.840899313469569,1447
