InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-06-13,FOR181,02-1131,20,2017-06-13,2017-05-30,2017-05-08,2017-05-05,14.0,36.0,39.0,12.162162162162161,11.64644321840963,710
2017-06-26,FOR181,02-1131,4,2017-06-26,2017-06-13,2017-05-30,2017-05-08,13.0,27.0,49.0,12.162162162162161,11.64644321840963,710
2017-07-14,FOR181,02-9700,2,2017-07-14,2017-06-26,2017-06-13,2017-05-30,18.0,31.0,45.0,12.162162162162161,11.64644321840963,3119
2017-07-27,FOR181,02-1131,15,2017-07-27,2017-07-14,2017-06-26,2017-06-13,13.0,31.0,44.0,12.162162162162161,11.64644321840963,710
2017-08-04,FOR181,02-9595,2,2017-08-04,2017-07-27,2017-07-14,2017-06-26,8.0,21.0,39.0,12.162162162162161,11.64644321840963,3043
2017-08-14,FOR181,02-3135,15,2017-08-14,2017-08-04,2017-07-27,2017-07-14,10.0,18.0,31.0,12.162162162162161,11.64644321840963,1359
2017-08-23,FOR181,02-1131,12,2017-08-23,2017-08-14,2017-08-04,2017-07-27,9.0,19.0,27.0,12.162162162162161,11.64644321840963,710
2017-09-15,FOR181,02-1131,12,2017-09-15,2017-08-23,2017-08-14,2017-08-04,23.0,32.0,42.0,12.162162162162161,11.64644321840963,710
2017-10-03,FOR181,02-3027,20,2017-10-03,2017-09-15,2017-08-23,2017-08-14,18.0,41.0,50.0,12.162162162162161,11.64644321840963,1324
2017-10-06,FOR181,02-9595,2,2017-10-06,2017-10-03,2017-09-15,2017-08-23,3.0,21.0,44.0,12.162162162162161,11.64644321840963,3043
2017-10-25,FOR181,02-1131,6,2017-10-25,2017-10-06,2017-10-03,2017-09-15,19.0,22.0,40.0,12.162162162162161,11.64644321840963,710
2017-10-26,FOR181,02-0524,48,2017-10-26,2017-10-25,2017-10-06,2017-10-03,1.0,20.0,23.0,12.162162162162161,11.64644321840963,511
2017-10-27,FOR181,02-6693,6,2017-10-27,2017-10-26,2017-10-25,2017-10-06,1.0,2.0,21.0,12.162162162162161,11.64644321840963,2361
2017-11-01,FOR181,09-4594,15,2017-11-01,2017-10-27,2017-10-26,2017-10-25,5.0,6.0,7.0,12.162162162162161,11.64644321840963,3943
2017-11-06,FOR181,09-4594,15,2017-11-06,2017-11-01,2017-10-27,2017-10-26,5.0,10.0,11.0,12.162162162162161,11.64644321840963,3943
2017-11-21,FOR181,02-1131,12,2017-11-21,2017-11-06,2017-11-01,2017-10-27,15.0,20.0,25.0,12.162162162162161,11.64644321840963,710
2017-11-28,FOR181,02-1131,10,2017-11-28,2017-11-21,2017-11-06,2017-11-01,7.0,22.0,27.0,12.162162162162161,11.64644321840963,710
2017-11-30,FOR181,01-3201,36,2017-11-30,2017-11-28,2017-11-21,2017-11-06,2.0,9.0,24.0,12.162162162162161,11.64644321840963,160
