InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-03-27,DOU116,02-3855,1,2017-03-27,2017-03-23,2017-03-20,2017-03-16,4.0,7.0,11.0,5.855072463768116,18.363386976390597,1592
2017-04-10,DOU116,06-4318,1,2017-04-10,2017-03-27,2017-03-23,2017-03-20,14.0,18.0,21.0,5.855072463768116,18.363386976390597,3668
2017-04-13,DOU116,02-7706,2,2017-04-13,2017-04-10,2017-03-27,2017-03-23,3.0,17.0,21.0,5.855072463768116,18.363386976390597,2658
2017-04-17,DOU116,02-8295,1,2017-04-17,2017-04-13,2017-04-10,2017-03-27,4.0,7.0,21.0,5.855072463768116,18.363386976390597,2823
2017-04-18,DOU116,02-1124,1,2017-04-18,2017-04-17,2017-04-13,2017-04-10,1.0,5.0,8.0,5.855072463768116,18.363386976390597,707
2017-05-26,DOU116,02-2633,2,2017-05-26,2017-04-18,2017-04-17,2017-04-13,38.0,39.0,43.0,5.855072463768116,18.363386976390597,1190
2017-10-23,DOU116,02-7485,1,2017-10-23,2017-05-26,2017-04-18,2017-04-17,150.0,188.0,189.0,5.855072463768116,18.363386976390597,2606
2017-10-24,DOU116,02-3134,1,2017-10-24,2017-10-23,2017-05-26,2017-04-18,1.0,151.0,189.0,5.855072463768116,18.363386976390597,1358
2017-11-03,DOU116,02-2901,2,2017-11-03,2017-10-24,2017-10-23,2017-05-26,10.0,11.0,161.0,5.855072463768116,18.363386976390597,1262
2017-11-14,DOU116,02-6816,2,2017-11-14,2017-11-03,2017-10-24,2017-10-23,11.0,21.0,22.0,5.855072463768116,18.363386976390597,2389
2017-11-27,DOU116,02-0290,1,2017-11-27,2017-11-14,2017-11-03,2017-10-24,13.0,24.0,34.0,5.855072463768116,18.363386976390597,430
2017-12-06,DOU116,02-7485,1,2017-12-06,2017-11-27,2017-11-14,2017-11-03,9.0,22.0,33.0,5.855072463768116,18.363386976390597,2606
2017-12-08,DOU116,11-3823,3,2017-12-08,2017-12-06,2017-11-27,2017-11-14,2.0,11.0,24.0,5.855072463768116,18.363386976390597,4184
2017-12-11,DOU116,02-2901,2,2017-12-11,2017-12-08,2017-12-06,2017-11-27,3.0,5.0,14.0,5.855072463768116,18.363386976390597,1262
2017-12-12,DOU116,02-7765,6,2017-12-12,2017-12-11,2017-12-08,2017-12-06,1.0,4.0,6.0,5.855072463768116,18.363386976390597,2683
