InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-06-24,G&S100,02-4728,1,2016-06-24,2016-06-22,2016-06-21,2016-06-20,2.0,3.0,4.0,2.7314285714285713,1.6505224367961735,1801
2016-06-27,G&S100,04-0042,1,2016-06-27,2016-06-24,2016-06-22,2016-06-21,3.0,5.0,6.0,2.7314285714285713,1.6505224367961735,3332
2016-06-28,G&S100,02-0498,12,2016-06-28,2016-06-27,2016-06-24,2016-06-22,1.0,4.0,6.0,2.7314285714285713,1.6505224367961735,501
2016-06-29,G&S100,02-4750,2,2016-06-29,2016-06-28,2016-06-27,2016-06-24,1.0,2.0,5.0,2.7314285714285713,1.6505224367961735,1817
2016-06-30,G&S100,02-8579,36,2016-06-30,2016-06-29,2016-06-28,2016-06-27,1.0,2.0,3.0,2.7314285714285713,1.6505224367961735,2897
2016-07-01,G&S100,02-6833,1,2016-07-01,2016-06-30,2016-06-29,2016-06-28,1.0,2.0,3.0,2.7314285714285713,1.6505224367961735,2397
2016-07-05,G&S100,SPC1558,1,2016-07-05,2016-07-01,2016-06-30,2016-06-29,4.0,5.0,6.0,2.7314285714285713,1.6505224367961735,5425
2016-07-06,G&S100,02-2239,3,2016-07-06,2016-07-05,2016-07-01,2016-06-30,1.0,5.0,6.0,2.7314285714285713,1.6505224367961735,1074
2016-07-08,G&S100,04-1402,1,2016-07-08,2016-07-06,2016-07-05,2016-07-01,2.0,3.0,7.0,2.7314285714285713,1.6505224367961735,3377
2016-07-11,G&S100,02-6599,1,2016-07-11,2016-07-08,2016-07-06,2016-07-05,3.0,5.0,6.0,2.7314285714285713,1.6505224367961735,2342
2016-07-12,G&S100,02-7903,2,2016-07-12,2016-07-11,2016-07-08,2016-07-06,1.0,4.0,6.0,2.7314285714285713,1.6505224367961735,2716
2016-07-13,G&S100,SPC1023,3,2016-07-13,2016-07-12,2016-07-11,2016-07-08,1.0,2.0,5.0,2.7314285714285713,1.6505224367961735,4907
2016-07-18,G&S100,04-1421,1,2016-07-18,2016-07-13,2016-07-12,2016-07-11,5.0,6.0,7.0,2.7314285714285713,1.6505224367961735,3379
2016-07-19,G&S100,02-2475,2,2016-07-19,2016-07-18,2016-07-13,2016-07-12,1.0,6.0,7.0,2.7314285714285713,1.6505224367961735,1148
2016-07-22,G&S100,09-2834,4,2016-07-22,2016-07-19,2016-07-18,2016-07-13,3.0,4.0,9.0,2.7314285714285713,1.6505224367961735,3908
2016-07-25,G&S100,02-5344,1,2016-07-25,2016-07-22,2016-07-19,2016-07-18,3.0,6.0,7.0,2.7314285714285713,1.6505224367961735,2024
2016-07-26,G&S100,02-0206,1,2016-07-26,2016-07-25,2016-07-22,2016-07-19,1.0,4.0,7.0,2.7314285714285713,1.6505224367961735,402
2016-07-27,G&S100,02-2611,1,2016-07-27,2016-07-26,2016-07-25,2016-07-22,1.0,2.0,5.0,2.7314285714285713,1.6505224367961735,1184
2016-07-28,G&S100,02-6599,1,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,2.7314285714285713,1.6505224367961735,2342
2016-07-29,G&S100,02-6205,2,2016-07-29,2016-07-28,2016-07-27,2016-07-26,1.0,2.0,3.0,2.7314285714285713,1.6505224367961735,2228
2016-08-01,G&S100,02-6375,2,2016-08-01,2016-07-29,2016-07-28,2016-07-27,3.0,4.0,5.0,2.7314285714285713,1.6505224367961735,2281
2016-08-03,G&S100,SPC1355,1,2016-08-03,2016-08-01,2016-07-29,2016-07-28,2.0,5.0,6.0,2.7314285714285713,1.6505224367961735,5229
2016-08-09,G&S100,SPC1392,1,2016-08-09,2016-08-03,2016-08-01,2016-07-29,6.0,8.0,11.0,2.7314285714285713,1.6505224367961735,5265
2016-08-10,G&S100,02-3778,1,2016-08-10,2016-08-09,2016-08-03,2016-08-01,1.0,7.0,9.0,2.7314285714285713,1.6505224367961735,1561
2016-08-11,G&S100,04-1421,1,2016-08-11,2016-08-10,2016-08-09,2016-08-03,1.0,2.0,8.0,2.7314285714285713,1.6505224367961735,3379
2016-08-15,G&S100,02-2890,3,2016-08-15,2016-08-11,2016-08-10,2016-08-09,4.0,5.0,6.0,2.7314285714285713,1.6505224367961735,1261
2016-08-17,G&S100,SPC1537,3,2016-08-17,2016-08-15,2016-08-11,2016-08-10,2.0,6.0,7.0,2.7314285714285713,1.6505224367961735,5405
2016-08-23,G&S100,02-8701,1,2016-08-23,2016-08-17,2016-08-15,2016-08-11,6.0,8.0,12.0,2.7314285714285713,1.6505224367961735,2921
2016-08-24,G&S100,02-3799,1,2016-08-24,2016-08-23,2016-08-17,2016-08-15,1.0,7.0,9.0,2.7314285714285713,1.6505224367961735,1572
2016-08-27,G&S100,02-4622,1,2016-08-27,2016-08-24,2016-08-23,2016-08-17,3.0,4.0,10.0,2.7314285714285713,1.6505224367961735,1760
2016-08-31,G&S100,02-6448,6,2016-08-31,2016-08-27,2016-08-24,2016-08-23,4.0,7.0,8.0,2.7314285714285713,1.6505224367961735,2301
2016-09-02,G&S100,02-7411,1,2016-09-02,2016-08-31,2016-08-27,2016-08-24,2.0,6.0,9.0,2.7314285714285713,1.6505224367961735,2580
2016-09-06,G&S100,SPC1270,1,2016-09-06,2016-09-02,2016-08-31,2016-08-27,4.0,6.0,10.0,2.7314285714285713,1.6505224367961735,5145
2016-09-09,G&S100,06-6291,3,2016-09-09,2016-09-06,2016-09-02,2016-08-31,3.0,7.0,9.0,2.7314285714285713,1.6505224367961735,3756
2016-09-12,G&S100,02-0793,2,2016-09-12,2016-09-09,2016-09-06,2016-09-02,3.0,6.0,10.0,2.7314285714285713,1.6505224367961735,628
2016-09-13,G&S100,SPC1023,1,2016-09-13,2016-09-12,2016-09-09,2016-09-06,1.0,4.0,7.0,2.7314285714285713,1.6505224367961735,4907
2016-09-16,G&S100,02-7989,1,2016-09-16,2016-09-13,2016-09-12,2016-09-09,3.0,4.0,7.0,2.7314285714285713,1.6505224367961735,2741
2016-09-19,G&S100,04-2357,2,2016-09-19,2016-09-16,2016-09-13,2016-09-12,3.0,6.0,7.0,2.7314285714285713,1.6505224367961735,3396
2016-09-22,G&S100,02-3833,1,2016-09-22,2016-09-19,2016-09-16,2016-09-13,3.0,6.0,9.0,2.7314285714285713,1.6505224367961735,1583
2016-09-26,G&S100,02-8218,1,2016-09-26,2016-09-22,2016-09-19,2016-09-16,4.0,7.0,10.0,2.7314285714285713,1.6505224367961735,2795
2016-09-29,G&S100,SPC1180,5,2016-09-29,2016-09-26,2016-09-22,2016-09-19,3.0,7.0,10.0,2.7314285714285713,1.6505224367961735,5059
2016-09-30,G&S100,02-7646,1,2016-09-30,2016-09-29,2016-09-26,2016-09-22,1.0,4.0,8.0,2.7314285714285713,1.6505224367961735,2636
2016-10-03,G&S100,01-4160,3,2016-10-03,2016-09-30,2016-09-29,2016-09-26,3.0,4.0,7.0,2.7314285714285713,1.6505224367961735,181
2016-10-06,G&S100,02-7790,1,2016-10-06,2016-10-03,2016-09-30,2016-09-29,3.0,6.0,7.0,2.7314285714285713,1.6505224367961735,2693
2016-10-10,G&S100,04-0042,1,2016-10-10,2016-10-06,2016-10-03,2016-09-30,4.0,7.0,10.0,2.7314285714285713,1.6505224367961735,3332
2016-10-11,G&S100,02-4198,1,2016-10-11,2016-10-10,2016-10-06,2016-10-03,1.0,5.0,8.0,2.7314285714285713,1.6505224367961735,1691
2016-10-12,G&S100,02-2017,1,2016-10-12,2016-10-11,2016-10-10,2016-10-06,1.0,2.0,6.0,2.7314285714285713,1.6505224367961735,986
2016-10-17,G&S100,SPC9579,3,2016-10-17,2016-10-12,2016-10-11,2016-10-10,5.0,6.0,7.0,2.7314285714285713,1.6505224367961735,6142
2016-10-20,G&S100,02-3188,1,2016-10-20,2016-10-17,2016-10-12,2016-10-11,3.0,8.0,9.0,2.7314285714285713,1.6505224367961735,1375
2016-10-24,G&S100,20-4219,12,2016-10-24,2016-10-20,2016-10-17,2016-10-12,4.0,7.0,12.0,2.7314285714285713,1.6505224367961735,4298
2016-10-25,G&S100,02-5056,2,2016-10-25,2016-10-24,2016-10-20,2016-10-17,1.0,5.0,8.0,2.7314285714285713,1.6505224367961735,1925
2016-10-27,G&S100,02-2239,2,2016-10-27,2016-10-25,2016-10-24,2016-10-20,2.0,3.0,7.0,2.7314285714285713,1.6505224367961735,1074
2016-10-31,G&S100,02-0702,1,2016-10-31,2016-10-27,2016-10-25,2016-10-24,4.0,6.0,7.0,2.7314285714285713,1.6505224367961735,604
2016-11-03,G&S100,02-7522,6,2016-11-03,2016-10-31,2016-10-27,2016-10-25,3.0,7.0,9.0,2.7314285714285713,1.6505224367961735,2616
2016-11-07,G&S100,02-2441,2,2016-11-07,2016-11-03,2016-10-31,2016-10-27,4.0,7.0,11.0,2.7314285714285713,1.6505224367961735,1129
2016-11-10,G&S100,02-2442,3,2016-11-10,2016-11-07,2016-11-03,2016-10-31,3.0,7.0,10.0,2.7314285714285713,1.6505224367961735,1130
2016-11-11,G&S100,02-5612,3,2016-11-11,2016-11-10,2016-11-07,2016-11-03,1.0,4.0,8.0,2.7314285714285713,1.6505224367961735,2092
2016-11-14,G&S100,06-0348,6,2016-11-14,2016-11-11,2016-11-10,2016-11-07,3.0,4.0,7.0,2.7314285714285713,1.6505224367961735,3567
2016-11-16,G&S100,SPC1092,2,2016-11-16,2016-11-14,2016-11-11,2016-11-10,2.0,5.0,6.0,2.7314285714285713,1.6505224367961735,4973
2016-11-17,G&S100,02-3500,1,2016-11-17,2016-11-16,2016-11-14,2016-11-11,1.0,3.0,6.0,2.7314285714285713,1.6505224367961735,1463
2016-11-18,G&S100,SPC1092,8,2016-11-18,2016-11-17,2016-11-16,2016-11-14,1.0,2.0,4.0,2.7314285714285713,1.6505224367961735,4973
2016-11-25,G&S100,02-2991,1,2016-11-25,2016-11-18,2016-11-17,2016-11-16,7.0,8.0,9.0,2.7314285714285713,1.6505224367961735,1301
2016-11-28,G&S100,02-7706,1,2016-11-28,2016-11-25,2016-11-18,2016-11-17,3.0,10.0,11.0,2.7314285714285713,1.6505224367961735,2658
2016-11-29,G&S100,02-6567,1,2016-11-29,2016-11-28,2016-11-25,2016-11-18,1.0,4.0,11.0,2.7314285714285713,1.6505224367961735,2330
2016-11-30,G&S100,SPC1497,3,2016-11-30,2016-11-29,2016-11-28,2016-11-25,1.0,2.0,5.0,2.7314285714285713,1.6505224367961735,5367
2016-12-01,G&S100,02-3762,2,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,2.7314285714285713,1.6505224367961735,1557
2016-12-05,G&S100,02-7391,1,2016-12-05,2016-12-01,2016-11-30,2016-11-29,4.0,5.0,6.0,2.7314285714285713,1.6505224367961735,2574
2016-12-09,G&S100,02-7606,1,2016-12-09,2016-12-05,2016-12-01,2016-11-30,4.0,8.0,9.0,2.7314285714285713,1.6505224367961735,2624
2016-12-12,G&S100,SPC1410,2,2016-12-12,2016-12-09,2016-12-05,2016-12-01,3.0,7.0,11.0,2.7314285714285713,1.6505224367961735,5282
2016-12-16,G&S100,SPC1668,1,2016-12-16,2016-12-12,2016-12-09,2016-12-05,4.0,7.0,11.0,2.7314285714285713,1.6505224367961735,5534
2016-12-19,G&S100,02-7411,1,2016-12-19,2016-12-16,2016-12-12,2016-12-09,3.0,7.0,10.0,2.7314285714285713,1.6505224367961735,2580
2016-12-22,G&S100,20-4219,12,2016-12-22,2016-12-19,2016-12-16,2016-12-12,3.0,6.0,10.0,2.7314285714285713,1.6505224367961735,4298
2016-12-27,G&S100,02-0498,12,2016-12-27,2016-12-22,2016-12-19,2016-12-16,5.0,8.0,11.0,2.7314285714285713,1.6505224367961735,501
2016-12-29,G&S100,10-3296,2,2016-12-29,2016-12-27,2016-12-22,2016-12-19,2.0,7.0,10.0,2.7314285714285713,1.6505224367961735,4125
2017-01-03,G&S100,02-2441,3,2017-01-03,2016-12-29,2016-12-27,2016-12-22,5.0,7.0,12.0,2.7314285714285713,1.6505224367961735,1129
2017-01-06,G&S100,02-6375,2,2017-01-06,2017-01-03,2016-12-29,2016-12-27,3.0,8.0,10.0,2.7314285714285713,1.6505224367961735,2281
2017-01-09,G&S100,02-0399,1,2017-01-09,2017-01-06,2017-01-03,2016-12-29,3.0,6.0,11.0,2.7314285714285713,1.6505224367961735,461
2017-01-16,G&S100,02-1237,2,2017-01-16,2017-01-09,2017-01-06,2017-01-03,7.0,10.0,13.0,2.7314285714285713,1.6505224367961735,743
2017-01-17,G&S100,02-0524,1,2017-01-17,2017-01-16,2017-01-09,2017-01-06,1.0,8.0,11.0,2.7314285714285713,1.6505224367961735,511
2017-01-18,G&S100,02-2536,1,2017-01-18,2017-01-17,2017-01-16,2017-01-09,1.0,2.0,9.0,2.7314285714285713,1.6505224367961735,1167
2017-01-19,G&S100,02-6541,3,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,2.7314285714285713,1.6505224367961735,2323
2017-01-23,G&S100,02-2065,1,2017-01-23,2017-01-19,2017-01-18,2017-01-17,4.0,5.0,6.0,2.7314285714285713,1.6505224367961735,1009
2017-01-26,G&S100,SPC1732,6,2017-01-26,2017-01-23,2017-01-19,2017-01-18,3.0,7.0,8.0,2.7314285714285713,1.6505224367961735,5595
2017-01-27,G&S100,02-3250,4,2017-01-27,2017-01-26,2017-01-23,2017-01-19,1.0,4.0,8.0,2.7314285714285713,1.6505224367961735,1392
2017-02-03,G&S100,02-6050,2,2017-02-03,2017-01-27,2017-01-26,2017-01-23,7.0,8.0,11.0,2.7314285714285713,1.6505224367961735,2189
2017-02-06,G&S100,02-4960,1,2017-02-06,2017-02-03,2017-01-27,2017-01-26,3.0,10.0,11.0,2.7314285714285713,1.6505224367961735,1877
2017-02-08,G&S100,02-6848,1,2017-02-08,2017-02-06,2017-02-03,2017-01-27,2.0,5.0,12.0,2.7314285714285713,1.6505224367961735,2402
2017-02-10,G&S100,02-1004,3,2017-02-10,2017-02-08,2017-02-06,2017-02-03,2.0,4.0,7.0,2.7314285714285713,1.6505224367961735,667
2017-02-13,G&S100,SPC1762,1,2017-02-13,2017-02-10,2017-02-08,2017-02-06,3.0,5.0,7.0,2.7314285714285713,1.6505224367961735,5624
2017-02-14,G&S100,02-3474,1,2017-02-14,2017-02-13,2017-02-10,2017-02-08,1.0,4.0,6.0,2.7314285714285713,1.6505224367961735,1447
2017-02-16,G&S100,02-1271,1,2017-02-16,2017-02-14,2017-02-13,2017-02-10,2.0,3.0,6.0,2.7314285714285713,1.6505224367961735,751
2017-02-20,G&S100,SPC1781,6,2017-02-20,2017-02-16,2017-02-14,2017-02-13,4.0,6.0,7.0,2.7314285714285713,1.6505224367961735,5640
2017-02-23,G&S100,06-8210,1,2017-02-23,2017-02-20,2017-02-16,2017-02-14,3.0,7.0,9.0,2.7314285714285713,1.6505224367961735,3781
2017-02-24,G&S100,02-6242,2,2017-02-24,2017-02-23,2017-02-20,2017-02-16,1.0,4.0,8.0,2.7314285714285713,1.6505224367961735,2237
2017-02-27,G&S100,SPC0074,1,2017-02-27,2017-02-24,2017-02-23,2017-02-20,3.0,4.0,7.0,2.7314285714285713,1.6505224367961735,4784
2017-02-28,G&S100,02-0501,2,2017-02-28,2017-02-27,2017-02-24,2017-02-23,1.0,4.0,5.0,2.7314285714285713,1.6505224367961735,503
2017-03-03,G&S100,02-0498,6,2017-03-03,2017-02-28,2017-02-27,2017-02-24,3.0,4.0,7.0,2.7314285714285713,1.6505224367961735,501
2017-03-08,G&S100,02-8277,1,2017-03-08,2017-03-03,2017-02-28,2017-02-27,5.0,8.0,9.0,2.7314285714285713,1.6505224367961735,2814
2017-03-10,G&S100,02-2534,2,2017-03-10,2017-03-08,2017-03-03,2017-02-28,2.0,7.0,10.0,2.7314285714285713,1.6505224367961735,1165
2017-03-13,G&S100,02-7790,2,2017-03-13,2017-03-10,2017-03-08,2017-03-03,3.0,5.0,10.0,2.7314285714285713,1.6505224367961735,2693
2017-03-20,G&S100,10-3298,1,2017-03-20,2017-03-13,2017-03-10,2017-03-08,7.0,10.0,12.0,2.7314285714285713,1.6505224367961735,4126
2017-03-22,G&S100,06-6291,2,2017-03-22,2017-03-20,2017-03-13,2017-03-10,2.0,9.0,12.0,2.7314285714285713,1.6505224367961735,3756
2017-03-27,G&S100,02-0704,4,2017-03-27,2017-03-22,2017-03-20,2017-03-13,5.0,7.0,14.0,2.7314285714285713,1.6505224367961735,606
2017-03-28,G&S100,04-1402,1,2017-03-28,2017-03-27,2017-03-22,2017-03-20,1.0,6.0,8.0,2.7314285714285713,1.6505224367961735,3377
2017-03-30,G&S100,02-0121,1,2017-03-30,2017-03-28,2017-03-27,2017-03-22,2.0,3.0,8.0,2.7314285714285713,1.6505224367961735,365
2017-04-03,G&S100,02-6576,2,2017-04-03,2017-03-30,2017-03-28,2017-03-27,4.0,6.0,7.0,2.7314285714285713,1.6505224367961735,2335
2017-04-05,G&S100,02-7386,1,2017-04-05,2017-04-03,2017-03-30,2017-03-28,2.0,6.0,8.0,2.7314285714285713,1.6505224367961735,2570
2017-04-07,G&S100,10-1158,2,2017-04-07,2017-04-05,2017-04-03,2017-03-30,2.0,4.0,8.0,2.7314285714285713,1.6505224367961735,4106
2017-04-10,G&S100,01-5221,2,2017-04-10,2017-04-07,2017-04-05,2017-04-03,3.0,5.0,7.0,2.7314285714285713,1.6505224367961735,211
2017-04-12,G&S100,02-2458,3,2017-04-12,2017-04-10,2017-04-07,2017-04-05,2.0,5.0,7.0,2.7314285714285713,1.6505224367961735,1138
2017-04-17,G&S100,SPC1830,3,2017-04-17,2017-04-12,2017-04-10,2017-04-07,5.0,7.0,10.0,2.7314285714285713,1.6505224367961735,5688
2017-04-21,G&S100,02-3695,1,2017-04-21,2017-04-17,2017-04-12,2017-04-10,4.0,9.0,11.0,2.7314285714285713,1.6505224367961735,1541
2017-04-25,G&S100,02-1238,4,2017-04-25,2017-04-21,2017-04-17,2017-04-12,4.0,8.0,13.0,2.7314285714285713,1.6505224367961735,744
2017-05-01,G&S100,02-0106,3,2017-05-01,2017-04-25,2017-04-21,2017-04-17,6.0,10.0,14.0,2.7314285714285713,1.6505224367961735,358
2017-05-02,G&S100,10-3227,6,2017-05-02,2017-05-01,2017-04-25,2017-04-21,1.0,7.0,11.0,2.7314285714285713,1.6505224367961735,4120
2017-05-05,G&S100,SPC1924,15,2017-05-05,2017-05-02,2017-05-01,2017-04-25,3.0,4.0,10.0,2.7314285714285713,1.6505224367961735,5781
2017-05-08,G&S100,C2-1187,3,2017-05-08,2017-05-05,2017-05-02,2017-05-01,3.0,6.0,7.0,2.7314285714285713,1.6505224367961735,4609
2017-05-11,G&S100,02-6581,1,2017-05-11,2017-05-08,2017-05-05,2017-05-02,3.0,6.0,9.0,2.7314285714285713,1.6505224367961735,2338
2017-05-16,G&S100,02-2054,2,2017-05-16,2017-05-11,2017-05-08,2017-05-05,5.0,8.0,11.0,2.7314285714285713,1.6505224367961735,1003
2017-05-23,G&S100,SPC1869,3,2017-05-23,2017-05-16,2017-05-11,2017-05-08,7.0,12.0,15.0,2.7314285714285713,1.6505224367961735,5727
2017-05-26,G&S100,02-3799,1,2017-05-26,2017-05-23,2017-05-16,2017-05-11,3.0,10.0,15.0,2.7314285714285713,1.6505224367961735,1572
2017-05-30,G&S100,01-4744,1,2017-05-30,2017-05-26,2017-05-23,2017-05-16,4.0,7.0,14.0,2.7314285714285713,1.6505224367961735,195
2017-06-02,G&S100,C2-1187,3,2017-06-02,2017-05-30,2017-05-26,2017-05-23,3.0,7.0,10.0,2.7314285714285713,1.6505224367961735,4609
2017-06-05,G&S100,02-3180,2,2017-06-05,2017-06-02,2017-05-30,2017-05-26,3.0,6.0,10.0,2.7314285714285713,1.6505224367961735,1371
2017-06-09,G&S100,02-1385,1,2017-06-09,2017-06-05,2017-06-02,2017-05-30,4.0,7.0,10.0,2.7314285714285713,1.6505224367961735,784
2017-06-14,G&S100,02-2054,2,2017-06-14,2017-06-09,2017-06-05,2017-06-02,5.0,9.0,12.0,2.7314285714285713,1.6505224367961735,1003
2017-06-20,G&S100,02-9685,1,2017-06-20,2017-06-14,2017-06-09,2017-06-05,6.0,11.0,15.0,2.7314285714285713,1.6505224367961735,3106
2017-06-21,G&S100,02-6658,3,2017-06-21,2017-06-20,2017-06-14,2017-06-09,1.0,7.0,12.0,2.7314285714285713,1.6505224367961735,2356
2017-06-23,G&S100,SPC1832,4,2017-06-23,2017-06-21,2017-06-20,2017-06-14,2.0,3.0,9.0,2.7314285714285713,1.6505224367961735,5690
2017-06-26,G&S100,02-0498,6,2017-06-26,2017-06-23,2017-06-21,2017-06-20,3.0,5.0,6.0,2.7314285714285713,1.6505224367961735,501
2017-06-30,G&S100,06-5726,2,2017-06-30,2017-06-26,2017-06-23,2017-06-21,4.0,7.0,9.0,2.7314285714285713,1.6505224367961735,3729
2017-07-05,G&S100,01-4714,2,2017-07-05,2017-06-30,2017-06-26,2017-06-23,5.0,9.0,12.0,2.7314285714285713,1.6505224367961735,194
2017-07-08,G&S100,SPC1976,3,2017-07-08,2017-07-05,2017-06-30,2017-06-26,3.0,8.0,12.0,2.7314285714285713,1.6505224367961735,5831
2017-07-18,G&S100,SPC1875,3,2017-07-18,2017-07-08,2017-07-05,2017-06-30,10.0,13.0,18.0,2.7314285714285713,1.6505224367961735,5733
2017-07-24,G&S100,SPC1413,4,2017-07-24,2017-07-18,2017-07-08,2017-07-05,6.0,16.0,19.0,2.7314285714285713,1.6505224367961735,5285
2017-07-28,G&S100,SPC1911,2,2017-07-28,2017-07-24,2017-07-18,2017-07-08,4.0,10.0,20.0,2.7314285714285713,1.6505224367961735,5768
2017-07-31,G&S100,04-4577,1,2017-07-31,2017-07-28,2017-07-24,2017-07-18,3.0,7.0,13.0,2.7314285714285713,1.6505224367961735,3457
2017-08-07,G&S100,02-9638,2,2017-08-07,2017-07-31,2017-07-28,2017-07-24,7.0,10.0,14.0,2.7314285714285713,1.6505224367961735,3071
2017-08-10,G&S100,02-7340,6,2017-08-10,2017-08-07,2017-07-31,2017-07-28,3.0,10.0,13.0,2.7314285714285713,1.6505224367961735,2551
2017-08-14,G&S100,04-1402,1,2017-08-14,2017-08-10,2017-08-07,2017-07-31,4.0,7.0,14.0,2.7314285714285713,1.6505224367961735,3377
2017-08-17,G&S100,C2-5275,1,2017-08-17,2017-08-14,2017-08-10,2017-08-07,3.0,7.0,10.0,2.7314285714285713,1.6505224367961735,4673
2017-08-21,G&S100,02-9752,1,2017-08-21,2017-08-17,2017-08-14,2017-08-10,4.0,7.0,11.0,2.7314285714285713,1.6505224367961735,3158
2017-08-23,G&S100,02-9687,1,2017-08-23,2017-08-21,2017-08-17,2017-08-14,2.0,6.0,9.0,2.7314285714285713,1.6505224367961735,3108
2017-08-28,G&S100,10-3298,2,2017-08-28,2017-08-23,2017-08-21,2017-08-17,5.0,7.0,11.0,2.7314285714285713,1.6505224367961735,4126
2017-09-07,G&S100,C2-5275,1,2017-09-07,2017-08-28,2017-08-23,2017-08-21,10.0,15.0,17.0,2.7314285714285713,1.6505224367961735,4673
2017-09-11,G&S100,02-2221,2,2017-09-11,2017-09-07,2017-08-28,2017-08-23,4.0,14.0,19.0,2.7314285714285713,1.6505224367961735,1067
2017-09-14,G&S100,02-4531,1,2017-09-14,2017-09-11,2017-09-07,2017-08-28,3.0,7.0,17.0,2.7314285714285713,1.6505224367961735,1735
2017-09-16,G&S100,02-1901,3,2017-09-16,2017-09-14,2017-09-11,2017-09-07,2.0,5.0,9.0,2.7314285714285713,1.6505224367961735,947
2017-09-18,G&S100,02-7411,1,2017-09-18,2017-09-16,2017-09-14,2017-09-11,2.0,4.0,7.0,2.7314285714285713,1.6505224367961735,2580
2017-09-21,G&S100,02-5795,3,2017-09-21,2017-09-18,2017-09-16,2017-09-14,3.0,5.0,7.0,2.7314285714285713,1.6505224367961735,2143
2017-09-26,G&S100,SPC1981,2,2017-09-26,2017-09-21,2017-09-18,2017-09-16,5.0,8.0,10.0,2.7314285714285713,1.6505224367961735,5835
2017-10-02,G&S100,SPC2114,4,2017-10-02,2017-09-26,2017-09-21,2017-09-18,6.0,11.0,14.0,2.7314285714285713,1.6505224367961735,5955
2017-10-03,G&S100,08-5111,1,2017-10-03,2017-10-02,2017-09-26,2017-09-21,1.0,7.0,12.0,2.7314285714285713,1.6505224367961735,3868
2017-10-06,G&S100,06-8938,1,2017-10-06,2017-10-03,2017-10-02,2017-09-26,3.0,4.0,10.0,2.7314285714285713,1.6505224367961735,3787
2017-10-11,G&S100,SPC0196,3,2017-10-11,2017-10-06,2017-10-03,2017-10-02,5.0,8.0,9.0,2.7314285714285713,1.6505224367961735,4826
2017-10-12,G&S100,02-9704,3,2017-10-12,2017-10-11,2017-10-06,2017-10-03,1.0,6.0,9.0,2.7314285714285713,1.6505224367961735,3123
2017-10-13,G&S100,02-9693,1,2017-10-13,2017-10-12,2017-10-11,2017-10-06,1.0,2.0,7.0,2.7314285714285713,1.6505224367961735,3112
2017-10-16,G&S100,02-9695,1,2017-10-16,2017-10-13,2017-10-12,2017-10-11,3.0,4.0,5.0,2.7314285714285713,1.6505224367961735,3114
2017-10-18,G&S100,02-6589,2,2017-10-18,2017-10-16,2017-10-13,2017-10-12,2.0,5.0,6.0,2.7314285714285713,1.6505224367961735,2340
2017-10-23,G&S100,C2-5234,3,2017-10-23,2017-10-18,2017-10-16,2017-10-13,5.0,7.0,10.0,2.7314285714285713,1.6505224367961735,4669
2017-10-25,G&S100,02-1815,1,2017-10-25,2017-10-23,2017-10-18,2017-10-16,2.0,7.0,9.0,2.7314285714285713,1.6505224367961735,931
2017-10-30,G&S100,SPC1911,1,2017-10-30,2017-10-25,2017-10-23,2017-10-18,5.0,7.0,12.0,2.7314285714285713,1.6505224367961735,5768
2017-11-01,G&S100,02-7231,4,2017-11-01,2017-10-30,2017-10-25,2017-10-23,2.0,7.0,9.0,2.7314285714285713,1.6505224367961735,2513
2017-11-02,G&S100,C2-5234,3,2017-11-02,2017-11-01,2017-10-30,2017-10-25,1.0,3.0,8.0,2.7314285714285713,1.6505224367961735,4669
2017-11-03,G&S100,02-5804,1,2017-11-03,2017-11-02,2017-11-01,2017-10-30,1.0,2.0,4.0,2.7314285714285713,1.6505224367961735,2145
2017-11-06,G&S100,06-8972,12,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,2.7314285714285713,1.6505224367961735,3788
2017-11-08,G&S100,10-4606,1,2017-11-08,2017-11-06,2017-11-03,2017-11-02,2.0,5.0,6.0,2.7314285714285713,1.6505224367961735,4142
2017-11-13,G&S100,03-2503,2,2017-11-13,2017-11-08,2017-11-06,2017-11-03,5.0,7.0,10.0,2.7314285714285713,1.6505224367961735,3267
2017-11-17,G&S100,04-3234,1,2017-11-17,2017-11-13,2017-11-08,2017-11-06,4.0,9.0,11.0,2.7314285714285713,1.6505224367961735,3421
2017-11-20,G&S100,SPC6515,3,2017-11-20,2017-11-17,2017-11-13,2017-11-08,3.0,7.0,12.0,2.7314285714285713,1.6505224367961735,6077
2017-11-27,G&S100,02-9695,1,2017-11-27,2017-11-20,2017-11-17,2017-11-13,7.0,10.0,14.0,2.7314285714285713,1.6505224367961735,3114
2017-11-30,G&S100,SPC1925,1,2017-11-30,2017-11-27,2017-11-20,2017-11-17,3.0,10.0,13.0,2.7314285714285713,1.6505224367961735,5782
2017-12-04,G&S100,C2-5824,2,2017-12-04,2017-11-30,2017-11-27,2017-11-20,4.0,7.0,14.0,2.7314285714285713,1.6505224367961735,4703
