InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-06-14,PHA385,02-5593,3,2016-06-14,2016-06-03,2016-06-02,2016-05-26,11.0,12.0,19.0,7.247619047619048,10.28421209014178,2088
2016-07-11,PHA385,02-2374,3,2016-07-11,2016-06-14,2016-06-03,2016-06-02,27.0,38.0,39.0,7.247619047619048,10.28421209014178,1104
2016-07-15,PHA385,02-5492,2,2016-07-15,2016-07-11,2016-06-14,2016-06-03,4.0,31.0,42.0,7.247619047619048,10.28421209014178,2068
2016-07-20,PHA385,02-7121,1,2016-07-20,2016-07-15,2016-07-11,2016-06-14,5.0,9.0,36.0,7.247619047619048,10.28421209014178,2476
2016-07-21,PHA385,06-3087,2,2016-07-21,2016-07-20,2016-07-15,2016-07-11,1.0,6.0,10.0,7.247619047619048,10.28421209014178,3628
2016-07-25,PHA385,02-7121,1,2016-07-25,2016-07-21,2016-07-20,2016-07-15,4.0,5.0,10.0,7.247619047619048,10.28421209014178,2476
2016-07-28,PHA385,02-6355,3,2016-07-28,2016-07-25,2016-07-21,2016-07-20,3.0,7.0,8.0,7.247619047619048,10.28421209014178,2274
2016-08-02,PHA385,06-4318,6,2016-08-02,2016-07-28,2016-07-25,2016-07-21,5.0,8.0,12.0,7.247619047619048,10.28421209014178,3668
2016-08-04,PHA385,02-4839,3,2016-08-04,2016-08-02,2016-07-28,2016-07-25,2.0,7.0,10.0,7.247619047619048,10.28421209014178,1847
2016-08-05,PHA385,02-5593,2,2016-08-05,2016-08-04,2016-08-02,2016-07-28,1.0,3.0,8.0,7.247619047619048,10.28421209014178,2088
2016-08-15,PHA385,02-6776,3,2016-08-15,2016-08-05,2016-08-04,2016-08-02,10.0,11.0,13.0,7.247619047619048,10.28421209014178,2378
2016-08-17,PHA385,02-7121,3,2016-08-17,2016-08-15,2016-08-05,2016-08-04,2.0,12.0,13.0,7.247619047619048,10.28421209014178,2476
2016-08-19,PHA385,02-4839,3,2016-08-19,2016-08-17,2016-08-15,2016-08-05,2.0,4.0,14.0,7.247619047619048,10.28421209014178,1847
2016-08-23,PHA385,02-7121,3,2016-08-23,2016-08-19,2016-08-17,2016-08-15,4.0,6.0,8.0,7.247619047619048,10.28421209014178,2476
2016-08-25,PHA385,02-7121,1,2016-08-25,2016-08-23,2016-08-19,2016-08-17,2.0,6.0,8.0,7.247619047619048,10.28421209014178,2476
2016-08-29,PHA385,02-5187,1,2016-08-29,2016-08-25,2016-08-23,2016-08-19,4.0,6.0,10.0,7.247619047619048,10.28421209014178,1974
2016-08-31,PHA385,02-2323,3,2016-08-31,2016-08-29,2016-08-25,2016-08-23,2.0,6.0,8.0,7.247619047619048,10.28421209014178,1089
2016-09-09,PHA385,02-7765,3,2016-09-09,2016-08-31,2016-08-29,2016-08-25,9.0,11.0,15.0,7.247619047619048,10.28421209014178,2683
2016-09-14,PHA385,02-7347,2,2016-09-14,2016-09-09,2016-08-31,2016-08-29,5.0,14.0,16.0,7.247619047619048,10.28421209014178,2552
2016-09-15,PHA385,02-4839,3,2016-09-15,2016-09-14,2016-09-09,2016-08-31,1.0,6.0,15.0,7.247619047619048,10.28421209014178,1847
2016-09-19,PHA385,02-7765,3,2016-09-19,2016-09-15,2016-09-14,2016-09-09,4.0,5.0,10.0,7.247619047619048,10.28421209014178,2683
2016-09-26,PHA385,06-4308,12,2016-09-26,2016-09-19,2016-09-15,2016-09-14,7.0,11.0,12.0,7.247619047619048,10.28421209014178,3667
2016-10-21,PHA385,02-7638,2,2016-10-21,2016-09-26,2016-09-19,2016-09-15,25.0,32.0,36.0,7.247619047619048,10.28421209014178,2634
2016-10-25,PHA385,02-7638,2,2016-10-25,2016-10-21,2016-09-26,2016-09-19,4.0,29.0,36.0,7.247619047619048,10.28421209014178,2634
2017-01-19,PHA385,02-7638,2,2017-01-19,2016-10-25,2016-10-21,2016-09-26,86.0,90.0,115.0,7.247619047619048,10.28421209014178,2634
2017-02-03,PHA385,02-7638,4,2017-02-03,2017-01-19,2016-10-25,2016-10-21,15.0,101.0,105.0,7.247619047619048,10.28421209014178,2634
2017-02-20,PHA385,02-7638,6,2017-02-20,2017-02-03,2017-01-19,2016-10-25,17.0,32.0,118.0,7.247619047619048,10.28421209014178,2634
2017-02-22,PHA385,02-5492,3,2017-02-22,2017-02-20,2017-02-03,2017-01-19,2.0,19.0,34.0,7.247619047619048,10.28421209014178,2068
2017-02-25,PHA385,02-7638,2,2017-02-25,2017-02-22,2017-02-20,2017-02-03,3.0,5.0,22.0,7.247619047619048,10.28421209014178,2634
2017-03-01,PHA385,02-7638,2,2017-03-01,2017-02-25,2017-02-22,2017-02-20,4.0,7.0,9.0,7.247619047619048,10.28421209014178,2634
2017-03-07,PHA385,02-5492,1,2017-03-07,2017-03-01,2017-02-25,2017-02-22,6.0,10.0,13.0,7.247619047619048,10.28421209014178,2068
2017-03-09,PHA385,02-2948,2,2017-03-09,2017-03-07,2017-03-01,2017-02-25,2.0,8.0,12.0,7.247619047619048,10.28421209014178,1279
2017-03-14,PHA385,02-6617,12,2017-03-14,2017-03-09,2017-03-07,2017-03-01,5.0,7.0,13.0,7.247619047619048,10.28421209014178,2350
2017-03-20,PHA385,02-6633,4,2017-03-20,2017-03-14,2017-03-09,2017-03-07,6.0,11.0,13.0,7.247619047619048,10.28421209014178,2355
2017-03-23,PHA385,02-5117,3,2017-03-23,2017-03-20,2017-03-14,2017-03-09,3.0,9.0,14.0,7.247619047619048,10.28421209014178,1949
2017-03-30,PHA385,02-5492,3,2017-03-30,2017-03-23,2017-03-20,2017-03-14,7.0,10.0,16.0,7.247619047619048,10.28421209014178,2068
2017-04-04,PHA385,02-6631,6,2017-04-04,2017-03-30,2017-03-23,2017-03-20,5.0,12.0,15.0,7.247619047619048,10.28421209014178,2354
2017-04-07,PHA385,10-1158,3,2017-04-07,2017-04-04,2017-03-30,2017-03-23,3.0,8.0,15.0,7.247619047619048,10.28421209014178,4106
2017-04-17,PHA385,02-6617,7,2017-04-17,2017-04-07,2017-04-04,2017-03-30,10.0,13.0,18.0,7.247619047619048,10.28421209014178,2350
2017-04-18,PHA385,02-2948,4,2017-04-18,2017-04-17,2017-04-07,2017-04-04,1.0,11.0,14.0,7.247619047619048,10.28421209014178,1279
2017-04-19,PHA385,02-7638,4,2017-04-19,2017-04-18,2017-04-17,2017-04-07,1.0,2.0,12.0,7.247619047619048,10.28421209014178,2634
2017-04-25,PHA385,02-6631,6,2017-04-25,2017-04-19,2017-04-18,2017-04-17,6.0,7.0,8.0,7.247619047619048,10.28421209014178,2354
2017-04-27,PHA385,02-7306,14,2017-04-27,2017-04-25,2017-04-19,2017-04-18,2.0,8.0,9.0,7.247619047619048,10.28421209014178,2535
2017-05-01,PHA385,02-6617,7,2017-05-01,2017-04-27,2017-04-25,2017-04-19,4.0,6.0,12.0,7.247619047619048,10.28421209014178,2350
2017-05-08,PHA385,02-7638,4,2017-05-08,2017-05-01,2017-04-27,2017-04-25,7.0,11.0,13.0,7.247619047619048,10.28421209014178,2634
2017-05-16,PHA385,02-6617,7,2017-05-16,2017-05-08,2017-05-01,2017-04-27,8.0,15.0,19.0,7.247619047619048,10.28421209014178,2350
2017-05-17,PHA385,SPC1890,12,2017-05-17,2017-05-16,2017-05-08,2017-05-01,1.0,9.0,16.0,7.247619047619048,10.28421209014178,5747
2017-05-22,PHA385,02-6631,2,2017-05-22,2017-05-17,2017-05-16,2017-05-08,5.0,6.0,14.0,7.247619047619048,10.28421209014178,2354
2017-05-24,PHA385,02-6631,6,2017-05-24,2017-05-22,2017-05-17,2017-05-16,2.0,7.0,8.0,7.247619047619048,10.28421209014178,2354
2017-05-30,PHA385,02-6617,6,2017-05-30,2017-05-24,2017-05-22,2017-05-17,6.0,8.0,13.0,7.247619047619048,10.28421209014178,2350
2017-06-01,PHA385,02-6631,2,2017-06-01,2017-05-30,2017-05-24,2017-05-22,2.0,8.0,10.0,7.247619047619048,10.28421209014178,2354
2017-06-15,PHA385,02-7638,1,2017-06-15,2017-06-01,2017-05-30,2017-05-24,14.0,16.0,22.0,7.247619047619048,10.28421209014178,2634
2017-06-20,PHA385,10-3293,4,2017-06-20,2017-06-15,2017-06-01,2017-05-30,5.0,19.0,21.0,7.247619047619048,10.28421209014178,4123
2017-06-22,PHA385,02-6631,6,2017-06-22,2017-06-20,2017-06-15,2017-06-01,2.0,7.0,21.0,7.247619047619048,10.28421209014178,2354
2017-06-30,PHA385,02-7638,2,2017-06-30,2017-06-22,2017-06-20,2017-06-15,8.0,10.0,15.0,7.247619047619048,10.28421209014178,2634
2017-07-06,PHA385,02-6617,3,2017-07-06,2017-06-30,2017-06-22,2017-06-20,6.0,14.0,16.0,7.247619047619048,10.28421209014178,2350
2017-07-10,PHA385,10-3293,6,2017-07-10,2017-07-06,2017-06-30,2017-06-22,4.0,10.0,18.0,7.247619047619048,10.28421209014178,4123
2017-07-17,PHA385,02-6617,8,2017-07-17,2017-07-10,2017-07-06,2017-06-30,7.0,11.0,17.0,7.247619047619048,10.28421209014178,2350
2017-07-18,PHA385,01-2702,2,2017-07-18,2017-07-17,2017-07-10,2017-07-06,1.0,8.0,12.0,7.247619047619048,10.28421209014178,139
2017-07-24,PHA385,SPC1965,6,2017-07-24,2017-07-18,2017-07-17,2017-07-10,6.0,7.0,14.0,7.247619047619048,10.28421209014178,5821
2017-07-26,PHA385,02-6631,4,2017-07-26,2017-07-24,2017-07-18,2017-07-17,2.0,8.0,9.0,7.247619047619048,10.28421209014178,2354
2017-08-07,PHA385,01-3011,4,2017-08-07,2017-07-26,2017-07-24,2017-07-18,12.0,14.0,20.0,7.247619047619048,10.28421209014178,147
2017-08-09,PHA385,02-6617,4,2017-08-09,2017-08-07,2017-07-26,2017-07-24,2.0,14.0,16.0,7.247619047619048,10.28421209014178,2350
2017-08-14,PHA385,02-5492,3,2017-08-14,2017-08-09,2017-08-07,2017-07-26,5.0,7.0,19.0,7.247619047619048,10.28421209014178,2068
2017-08-16,PHA385,02-7638,4,2017-08-16,2017-08-14,2017-08-09,2017-08-07,2.0,7.0,9.0,7.247619047619048,10.28421209014178,2634
2017-08-23,PHA385,02-7638,2,2017-08-23,2017-08-16,2017-08-14,2017-08-09,7.0,9.0,14.0,7.247619047619048,10.28421209014178,2634
2017-08-24,PHA385,02-6631,4,2017-08-24,2017-08-23,2017-08-16,2017-08-14,1.0,8.0,10.0,7.247619047619048,10.28421209014178,2354
2017-08-28,PHA385,02-7638,1,2017-08-28,2017-08-24,2017-08-23,2017-08-16,4.0,5.0,12.0,7.247619047619048,10.28421209014178,2634
2017-09-06,PHA385,02-1759,3,2017-09-06,2017-08-28,2017-08-24,2017-08-23,9.0,13.0,14.0,7.247619047619048,10.28421209014178,896
2017-09-08,PHA385,02-7306,4,2017-09-08,2017-09-06,2017-08-28,2017-08-24,2.0,11.0,15.0,7.247619047619048,10.28421209014178,2535
2017-09-12,PHA385,02-6617,6,2017-09-12,2017-09-08,2017-09-06,2017-08-28,4.0,6.0,15.0,7.247619047619048,10.28421209014178,2350
2017-09-19,PHA385,02-5187,2,2017-09-19,2017-09-12,2017-09-08,2017-09-06,7.0,11.0,13.0,7.247619047619048,10.28421209014178,1974
2017-09-21,PHA385,02-5117,4,2017-09-21,2017-09-19,2017-09-12,2017-09-08,2.0,9.0,13.0,7.247619047619048,10.28421209014178,1949
2017-10-04,PHA385,02-5492,6,2017-10-04,2017-09-21,2017-09-19,2017-09-12,13.0,15.0,22.0,7.247619047619048,10.28421209014178,2068
2017-10-09,PHA385,02-7638,3,2017-10-09,2017-10-04,2017-09-21,2017-09-19,5.0,18.0,20.0,7.247619047619048,10.28421209014178,2634
2017-10-12,PHA385,01-3011,1,2017-10-12,2017-10-09,2017-10-04,2017-09-21,3.0,8.0,21.0,7.247619047619048,10.28421209014178,147
2017-10-18,PHA385,02-5492,3,2017-10-18,2017-10-12,2017-10-09,2017-10-04,6.0,9.0,14.0,7.247619047619048,10.28421209014178,2068
2017-10-23,PHA385,02-5624,2,2017-10-23,2017-10-18,2017-10-12,2017-10-09,5.0,11.0,14.0,7.247619047619048,10.28421209014178,2101
2017-10-25,PHA385,02-7638,4,2017-10-25,2017-10-23,2017-10-18,2017-10-12,2.0,7.0,13.0,7.247619047619048,10.28421209014178,2634
2017-10-27,PHA385,02-7306,4,2017-10-27,2017-10-25,2017-10-23,2017-10-18,2.0,4.0,9.0,7.247619047619048,10.28421209014178,2535
2017-11-01,PHA385,02-5624,1,2017-11-01,2017-10-27,2017-10-25,2017-10-23,5.0,7.0,9.0,7.247619047619048,10.28421209014178,2101
2017-11-08,PHA385,02-5117,3,2017-11-08,2017-11-01,2017-10-27,2017-10-25,7.0,12.0,14.0,7.247619047619048,10.28421209014178,1949
2017-11-13,PHA385,02-5492,1,2017-11-13,2017-11-08,2017-11-01,2017-10-27,5.0,12.0,17.0,7.247619047619048,10.28421209014178,2068
2017-11-20,PHA385,02-5117,2,2017-11-20,2017-11-13,2017-11-08,2017-11-01,7.0,12.0,19.0,7.247619047619048,10.28421209014178,1949
2017-11-22,PHA385,02-7638,3,2017-11-22,2017-11-20,2017-11-13,2017-11-08,2.0,9.0,14.0,7.247619047619048,10.28421209014178,2634
2017-11-27,PHA385,01-6362,6,2017-11-27,2017-11-22,2017-11-20,2017-11-13,5.0,7.0,14.0,7.247619047619048,10.28421209014178,276
2017-12-04,PHA385,02-6633,5,2017-12-04,2017-11-27,2017-11-22,2017-11-20,7.0,12.0,14.0,7.247619047619048,10.28421209014178,2355
2017-12-06,PHA385,02-7638,3,2017-12-06,2017-12-04,2017-11-27,2017-11-22,2.0,9.0,14.0,7.247619047619048,10.28421209014178,2634
2017-12-08,PHA385,10-6598,2,2017-12-08,2017-12-06,2017-12-04,2017-11-27,2.0,4.0,11.0,7.247619047619048,10.28421209014178,4174
2017-12-12,PHA385,02-7638,3,2017-12-12,2017-12-08,2017-12-06,2017-12-04,4.0,6.0,8.0,7.247619047619048,10.28421209014178,2634
