InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-06-09,ZZZ036,SPC1061,2,2015-06-09,2015-06-08,2015-06-05,2015-06-04,1.0,4.0,5.0,5.731958762886598,26.57713438587668,4942
2015-06-10,ZZZ036,02-1237,4,2015-06-10,2015-06-09,2015-06-08,2015-06-05,1.0,2.0,5.0,5.731958762886598,26.57713438587668,743
2015-06-11,ZZZ036,06-0410,6,2015-06-11,2015-06-10,2015-06-09,2015-06-08,1.0,2.0,3.0,5.731958762886598,26.57713438587668,3573
2015-06-12,ZZZ036,02-4828,2,2015-06-12,2015-06-11,2015-06-10,2015-06-09,1.0,2.0,3.0,5.731958762886598,26.57713438587668,1842
2015-06-15,ZZZ036,02-5707,8,2015-06-15,2015-06-12,2015-06-11,2015-06-10,3.0,4.0,5.0,5.731958762886598,26.57713438587668,2122
2015-06-16,ZZZ036,02-2391,10,2015-06-16,2015-06-15,2015-06-12,2015-06-11,1.0,4.0,5.0,5.731958762886598,26.57713438587668,1109
2015-06-18,ZZZ036,06-0410,3,2015-06-18,2015-06-16,2015-06-15,2015-06-12,2.0,3.0,6.0,5.731958762886598,26.57713438587668,3573
2015-06-19,ZZZ036,02-0297,2,2015-06-19,2015-06-18,2015-06-16,2015-06-15,1.0,3.0,4.0,5.731958762886598,26.57713438587668,432
2015-06-22,ZZZ036,06-0410,6,2015-06-22,2015-06-19,2015-06-18,2015-06-16,3.0,4.0,6.0,5.731958762886598,26.57713438587668,3573
2015-06-23,ZZZ036,02-5818,2,2015-06-23,2015-06-22,2015-06-19,2015-06-18,1.0,4.0,5.0,5.731958762886598,26.57713438587668,2147
2015-06-25,ZZZ036,02-0399,1,2015-06-25,2015-06-23,2015-06-22,2015-06-19,2.0,3.0,6.0,5.731958762886598,26.57713438587668,461
2015-06-26,ZZZ036,02-8301,10,2015-06-26,2015-06-25,2015-06-23,2015-06-22,1.0,3.0,4.0,5.731958762886598,26.57713438587668,2828
2015-06-29,ZZZ036,02-7263,1,2015-06-29,2015-06-26,2015-06-25,2015-06-23,3.0,4.0,6.0,5.731958762886598,26.57713438587668,2518
2015-06-30,ZZZ036,02-8573,18,2015-06-30,2015-06-29,2015-06-26,2015-06-25,1.0,4.0,5.0,5.731958762886598,26.57713438587668,2893
2015-07-01,ZZZ036,02-7053,3,2015-07-01,2015-06-30,2015-06-29,2015-06-26,1.0,2.0,5.0,5.731958762886598,26.57713438587668,2451
2015-07-02,ZZZ036,06-0410,4,2015-07-02,2015-07-01,2015-06-30,2015-06-29,1.0,2.0,3.0,5.731958762886598,26.57713438587668,3573
2015-07-06,ZZZ036,06-0410,6,2015-07-06,2015-07-02,2015-07-01,2015-06-30,4.0,5.0,6.0,5.731958762886598,26.57713438587668,3573
2015-07-07,ZZZ036,02-2142,1,2015-07-07,2015-07-06,2015-07-02,2015-07-01,1.0,5.0,6.0,5.731958762886598,26.57713438587668,1038
2015-07-09,ZZZ036,06-5453,3,2015-07-09,2015-07-07,2015-07-06,2015-07-02,2.0,3.0,7.0,5.731958762886598,26.57713438587668,3708
2015-07-10,ZZZ036,SPC9235,2,2015-07-10,2015-07-09,2015-07-07,2015-07-06,1.0,3.0,4.0,5.731958762886598,26.57713438587668,6098
2015-07-13,ZZZ036,06-0410,4,2015-07-13,2015-07-10,2015-07-09,2015-07-07,3.0,4.0,6.0,5.731958762886598,26.57713438587668,3573
2015-07-14,ZZZ036,02-2719,8,2015-07-14,2015-07-13,2015-07-10,2015-07-09,1.0,4.0,5.0,5.731958762886598,26.57713438587668,1216
2015-07-15,ZZZ036,02-6427,2,2015-07-15,2015-07-14,2015-07-13,2015-07-10,1.0,2.0,5.0,5.731958762886598,26.57713438587668,2296
2015-07-16,ZZZ036,06-0410,6,2015-07-16,2015-07-15,2015-07-14,2015-07-13,1.0,2.0,3.0,5.731958762886598,26.57713438587668,3573
2015-07-17,ZZZ036,02-3835,2,2015-07-17,2015-07-16,2015-07-15,2015-07-14,1.0,2.0,3.0,5.731958762886598,26.57713438587668,1585
2015-07-20,ZZZ036,SPC9590,1,2015-07-20,2015-07-17,2015-07-16,2015-07-15,3.0,4.0,5.0,5.731958762886598,26.57713438587668,6144
2015-07-21,ZZZ036,02-5486,3,2015-07-21,2015-07-20,2015-07-17,2015-07-16,1.0,4.0,5.0,5.731958762886598,26.57713438587668,2064
2015-07-22,ZZZ036,SPC1064,2,2015-07-22,2015-07-21,2015-07-20,2015-07-17,1.0,2.0,5.0,5.731958762886598,26.57713438587668,4945
2015-07-23,ZZZ036,06-0410,3,2015-07-23,2015-07-22,2015-07-21,2015-07-20,1.0,2.0,3.0,5.731958762886598,26.57713438587668,3573
2015-07-24,ZZZ036,02-8828,10,2015-07-24,2015-07-23,2015-07-22,2015-07-21,1.0,2.0,3.0,5.731958762886598,26.57713438587668,2967
2015-07-28,ZZZ036,02-8991,3,2015-07-28,2015-07-24,2015-07-23,2015-07-22,4.0,5.0,6.0,5.731958762886598,26.57713438587668,3014
2015-08-03,ZZZ036,06-0410,3,2015-08-03,2015-07-28,2015-07-24,2015-07-23,6.0,10.0,11.0,5.731958762886598,26.57713438587668,3573
2015-08-04,ZZZ036,02-4769,6,2015-08-04,2015-08-03,2015-07-28,2015-07-24,1.0,7.0,11.0,5.731958762886598,26.57713438587668,1827
2015-08-05,ZZZ036,SPC9854,3,2015-08-05,2015-08-04,2015-08-03,2015-07-28,1.0,2.0,8.0,5.731958762886598,26.57713438587668,6163
2015-08-06,ZZZ036,06-0410,4,2015-08-06,2015-08-05,2015-08-04,2015-08-03,1.0,2.0,3.0,5.731958762886598,26.57713438587668,3573
2015-08-07,ZZZ036,02-6105,1,2015-08-07,2015-08-06,2015-08-05,2015-08-04,1.0,2.0,3.0,5.731958762886598,26.57713438587668,2206
2015-08-10,ZZZ036,01-8123,2,2015-08-10,2015-08-07,2015-08-06,2015-08-05,3.0,4.0,5.0,5.731958762886598,26.57713438587668,296
2015-08-11,ZZZ036,02-2870,12,2015-08-11,2015-08-10,2015-08-07,2015-08-06,1.0,4.0,5.0,5.731958762886598,26.57713438587668,1251
2015-08-12,ZZZ036,01-2532,4,2015-08-12,2015-08-11,2015-08-10,2015-08-07,1.0,2.0,5.0,5.731958762886598,26.57713438587668,126
2015-08-13,ZZZ036,01-4339,7,2015-08-13,2015-08-12,2015-08-11,2015-08-10,1.0,2.0,3.0,5.731958762886598,26.57713438587668,185
2015-08-18,ZZZ036,02-0103,3,2015-08-18,2015-08-13,2015-08-12,2015-08-11,5.0,6.0,7.0,5.731958762886598,26.57713438587668,357
2015-08-19,ZZZ036,02-3048,6,2015-08-19,2015-08-18,2015-08-13,2015-08-12,1.0,6.0,7.0,5.731958762886598,26.57713438587668,1333
2015-08-24,ZZZ036,02-6728,2,2015-08-24,2015-08-19,2015-08-18,2015-08-13,5.0,6.0,11.0,5.731958762886598,26.57713438587668,2372
2015-08-26,ZZZ036,02-0876,3,2015-08-26,2015-08-24,2015-08-19,2015-08-18,2.0,7.0,8.0,5.731958762886598,26.57713438587668,650
2015-08-27,ZZZ036,09-9603,12,2015-08-27,2015-08-26,2015-08-24,2015-08-19,1.0,3.0,8.0,5.731958762886598,26.57713438587668,4002
2015-08-31,ZZZ036,01-4339,4,2015-08-31,2015-08-27,2015-08-26,2015-08-24,4.0,5.0,7.0,5.731958762886598,26.57713438587668,185
2015-09-03,ZZZ036,02-8512,6,2015-09-03,2015-08-31,2015-08-27,2015-08-26,3.0,7.0,8.0,5.731958762886598,26.57713438587668,2864
2015-09-04,ZZZ036,02-3695,3,2015-09-04,2015-09-03,2015-08-31,2015-08-27,1.0,4.0,8.0,5.731958762886598,26.57713438587668,1541
2015-09-08,ZZZ036,01-0219,2,2015-09-08,2015-09-04,2015-09-03,2015-08-31,4.0,5.0,8.0,5.731958762886598,26.57713438587668,55
2015-09-09,ZZZ036,06-0410,12,2015-09-09,2015-09-08,2015-09-04,2015-09-03,1.0,5.0,6.0,5.731958762886598,26.57713438587668,3573
2015-09-11,ZZZ036,02-5903,10,2015-09-11,2015-09-09,2015-09-08,2015-09-04,2.0,3.0,7.0,5.731958762886598,26.57713438587668,2164
2015-09-14,ZZZ036,06-0163,2,2015-09-14,2015-09-11,2015-09-09,2015-09-08,3.0,5.0,6.0,5.731958762886598,26.57713438587668,3560
2015-09-15,ZZZ036,02-2037,1,2015-09-15,2015-09-14,2015-09-11,2015-09-09,1.0,4.0,6.0,5.731958762886598,26.57713438587668,992
2015-09-16,ZZZ036,02-1931,2,2015-09-16,2015-09-15,2015-09-14,2015-09-11,1.0,2.0,5.0,5.731958762886598,26.57713438587668,958
2015-09-17,ZZZ036,01-3931,24,2015-09-17,2015-09-16,2015-09-15,2015-09-14,1.0,2.0,3.0,5.731958762886598,26.57713438587668,178
2015-09-18,ZZZ036,02-3520,18,2015-09-18,2015-09-17,2015-09-16,2015-09-15,1.0,2.0,3.0,5.731958762886598,26.57713438587668,1470
2015-09-21,ZZZ036,02-0439,2,2015-09-21,2015-09-18,2015-09-17,2015-09-16,3.0,4.0,5.0,5.731958762886598,26.57713438587668,483
2015-09-22,ZZZ036,SPC1048,4,2015-09-22,2015-09-21,2015-09-18,2015-09-17,1.0,4.0,5.0,5.731958762886598,26.57713438587668,4929
2015-09-23,ZZZ036,SPC1237,2,2015-09-23,2015-09-22,2015-09-21,2015-09-18,1.0,2.0,5.0,5.731958762886598,26.57713438587668,5116
2015-09-25,ZZZ036,02-2096,16,2015-09-25,2015-09-23,2015-09-22,2015-09-21,2.0,3.0,4.0,5.731958762886598,26.57713438587668,1015
2015-09-30,ZZZ036,02-0439,1,2015-09-30,2015-09-25,2015-09-23,2015-09-22,5.0,7.0,8.0,5.731958762886598,26.57713438587668,483
2015-10-01,ZZZ036,01-3931,2,2015-10-01,2015-09-30,2015-09-25,2015-09-23,1.0,6.0,8.0,5.731958762886598,26.57713438587668,178
2015-10-02,ZZZ036,02-4622,4,2015-10-02,2015-10-01,2015-09-30,2015-09-25,1.0,2.0,7.0,5.731958762886598,26.57713438587668,1760
2015-10-05,ZZZ036,06-5453,6,2015-10-05,2015-10-02,2015-10-01,2015-09-30,3.0,4.0,5.0,5.731958762886598,26.57713438587668,3708
2015-10-07,ZZZ036,02-1416,24,2015-10-07,2015-10-05,2015-10-02,2015-10-01,2.0,5.0,6.0,5.731958762886598,26.57713438587668,800
2015-10-09,ZZZ036,02-3943,1,2015-10-09,2015-10-07,2015-10-05,2015-10-02,2.0,4.0,7.0,5.731958762886598,26.57713438587668,1613
2015-10-14,ZZZ036,01-3931,4,2015-10-14,2015-10-09,2015-10-07,2015-10-05,5.0,7.0,9.0,5.731958762886598,26.57713438587668,178
2015-10-15,ZZZ036,10-1904,6,2015-10-15,2015-10-14,2015-10-09,2015-10-07,1.0,6.0,8.0,5.731958762886598,26.57713438587668,4110
2015-10-16,ZZZ036,02-0592,3,2015-10-16,2015-10-15,2015-10-14,2015-10-09,1.0,2.0,7.0,5.731958762886598,26.57713438587668,549
2015-10-19,ZZZ036,01-4339,12,2015-10-19,2015-10-16,2015-10-15,2015-10-14,3.0,4.0,5.0,5.731958762886598,26.57713438587668,185
2015-10-21,ZZZ036,02-6288,1,2015-10-21,2015-10-19,2015-10-16,2015-10-15,2.0,5.0,6.0,5.731958762886598,26.57713438587668,2251
2015-10-23,ZZZ036,01-3931,2,2015-10-23,2015-10-21,2015-10-19,2015-10-16,2.0,4.0,7.0,5.731958762886598,26.57713438587668,178
2015-10-26,ZZZ036,01-3931,10,2015-10-26,2015-10-23,2015-10-21,2015-10-19,3.0,5.0,7.0,5.731958762886598,26.57713438587668,178
2015-10-27,ZZZ036,02-1237,2,2015-10-27,2015-10-26,2015-10-23,2015-10-21,1.0,4.0,6.0,5.731958762886598,26.57713438587668,743
2015-10-28,ZZZ036,02-4992,4,2015-10-28,2015-10-27,2015-10-26,2015-10-23,1.0,2.0,5.0,5.731958762886598,26.57713438587668,1888
2015-10-29,ZZZ036,02-1564,1,2015-10-29,2015-10-28,2015-10-27,2015-10-26,1.0,2.0,3.0,5.731958762886598,26.57713438587668,856
2015-10-30,ZZZ036,02-0564,1,2015-10-30,2015-10-29,2015-10-28,2015-10-27,1.0,2.0,3.0,5.731958762886598,26.57713438587668,532
2015-11-16,ZZZ036,SPC1199,42,2015-11-16,2015-10-30,2015-10-29,2015-10-28,17.0,18.0,19.0,5.731958762886598,26.57713438587668,5078
2016-03-23,ZZZ036,02-2374,16,2016-03-23,2015-11-16,2015-10-30,2015-10-29,128.0,145.0,146.0,5.731958762886598,26.57713438587668,1104
2016-11-10,ZZZ036,06-1467,8,2016-11-10,2016-03-23,2015-11-16,2015-10-30,232.0,360.0,377.0,5.731958762886598,26.57713438587668,3598
