InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-09-03,POL109,02-6329,10,2015-09-03,2015-09-01,2015-08-27,2015-08-24,2.0,7.0,10.0,3.8857142857142857,3.7964608195131375,2266
2015-09-09,POL109,SPC1201,3,2015-09-09,2015-09-03,2015-09-01,2015-08-27,6.0,8.0,13.0,3.8857142857142857,3.7964608195131375,5080
2015-09-17,POL109,02-0580,2,2015-09-17,2015-09-09,2015-09-03,2015-09-01,8.0,14.0,16.0,3.8857142857142857,3.7964608195131375,541
2015-09-21,POL109,02-8796,2,2015-09-21,2015-09-17,2015-09-09,2015-09-03,4.0,12.0,18.0,3.8857142857142857,3.7964608195131375,2956
2015-09-24,POL109,02-0426,24,2015-09-24,2015-09-21,2015-09-17,2015-09-09,3.0,7.0,15.0,3.8857142857142857,3.7964608195131375,475
2015-09-29,POL109,01-0021,4,2015-09-29,2015-09-24,2015-09-21,2015-09-17,5.0,8.0,12.0,3.8857142857142857,3.7964608195131375,48
2015-10-08,POL109,01-0021,2,2015-10-08,2015-09-29,2015-09-24,2015-09-21,9.0,14.0,17.0,3.8857142857142857,3.7964608195131375,48
2015-10-20,POL109,02-4749,1,2015-10-20,2015-10-08,2015-09-29,2015-09-24,12.0,21.0,26.0,3.8857142857142857,3.7964608195131375,1816
2015-10-22,POL109,02-3237,2,2015-10-22,2015-10-20,2015-10-08,2015-09-29,2.0,14.0,23.0,3.8857142857142857,3.7964608195131375,1387
2015-10-26,POL109,02-2151,2,2015-10-26,2015-10-22,2015-10-20,2015-10-08,4.0,6.0,18.0,3.8857142857142857,3.7964608195131375,1046
2015-10-29,POL109,10-6175,1,2015-10-29,2015-10-26,2015-10-22,2015-10-20,3.0,7.0,9.0,3.8857142857142857,3.7964608195131375,4166
2015-11-06,POL109,SPC1189,2,2015-11-06,2015-10-29,2015-10-26,2015-10-22,8.0,11.0,15.0,3.8857142857142857,3.7964608195131375,5068
2015-11-10,POL109,SPC1300,30,2015-11-10,2015-11-06,2015-10-29,2015-10-26,4.0,12.0,15.0,3.8857142857142857,3.7964608195131375,5175
2015-11-23,POL109,02-7765,8,2015-11-23,2015-11-10,2015-11-06,2015-10-29,13.0,17.0,25.0,3.8857142857142857,3.7964608195131375,2683
2015-11-30,POL109,02-4745,2,2015-11-30,2015-11-23,2015-11-10,2015-11-06,7.0,20.0,24.0,3.8857142857142857,3.7964608195131375,1814
2015-12-03,POL109,02-6100,1,2015-12-03,2015-11-30,2015-11-23,2015-11-10,3.0,10.0,23.0,3.8857142857142857,3.7964608195131375,2204
2015-12-07,POL109,02-0580,4,2015-12-07,2015-12-03,2015-11-30,2015-11-23,4.0,7.0,14.0,3.8857142857142857,3.7964608195131375,541
2015-12-10,POL109,02-4747,1,2015-12-10,2015-12-07,2015-12-03,2015-11-30,3.0,7.0,10.0,3.8857142857142857,3.7964608195131375,1815
2015-12-14,POL109,02-4743,1,2015-12-14,2015-12-10,2015-12-07,2015-12-03,4.0,7.0,11.0,3.8857142857142857,3.7964608195131375,1813
2015-12-22,POL109,01-0022,1,2015-12-22,2015-12-14,2015-12-10,2015-12-07,8.0,12.0,15.0,3.8857142857142857,3.7964608195131375,49
2015-12-28,POL109,02-2660,1,2015-12-28,2015-12-22,2015-12-14,2015-12-10,6.0,14.0,18.0,3.8857142857142857,3.7964608195131375,1208
2016-01-05,POL109,02-7765,4,2016-01-05,2015-12-28,2015-12-22,2015-12-14,8.0,14.0,22.0,3.8857142857142857,3.7964608195131375,2683
2016-01-09,POL109,SPC1040,3,2016-01-09,2016-01-05,2015-12-28,2015-12-22,4.0,12.0,18.0,3.8857142857142857,3.7964608195131375,4921
2016-01-11,POL109,02-4745,1,2016-01-11,2016-01-09,2016-01-05,2015-12-28,2.0,6.0,14.0,3.8857142857142857,3.7964608195131375,1814
2016-01-14,POL109,02-6073,2,2016-01-14,2016-01-11,2016-01-09,2016-01-05,3.0,5.0,9.0,3.8857142857142857,3.7964608195131375,2197
2016-01-18,POL109,02-0112,2,2016-01-18,2016-01-14,2016-01-11,2016-01-09,4.0,7.0,9.0,3.8857142857142857,3.7964608195131375,361
2016-01-21,POL109,01-2558,1,2016-01-21,2016-01-18,2016-01-14,2016-01-11,3.0,7.0,10.0,3.8857142857142857,3.7964608195131375,129
2016-01-28,POL109,06-6872,3,2016-01-28,2016-01-21,2016-01-18,2016-01-14,7.0,10.0,14.0,3.8857142857142857,3.7964608195131375,3775
2016-02-01,POL109,02-0261,2,2016-02-01,2016-01-28,2016-01-21,2016-01-18,4.0,11.0,14.0,3.8857142857142857,3.7964608195131375,421
2016-02-04,POL109,02-8774,1,2016-02-04,2016-02-01,2016-01-28,2016-01-21,3.0,7.0,14.0,3.8857142857142857,3.7964608195131375,2947
2016-02-08,POL109,02-7121,1,2016-02-08,2016-02-04,2016-02-01,2016-01-28,4.0,7.0,11.0,3.8857142857142857,3.7964608195131375,2476
2016-02-11,POL109,01-5469,1,2016-02-11,2016-02-08,2016-02-04,2016-02-01,3.0,7.0,10.0,3.8857142857142857,3.7964608195131375,226
2016-02-18,POL109,02-6874,1,2016-02-18,2016-02-11,2016-02-08,2016-02-04,7.0,10.0,14.0,3.8857142857142857,3.7964608195131375,2405
2016-02-24,POL109,02-4165,1,2016-02-24,2016-02-18,2016-02-11,2016-02-08,6.0,13.0,16.0,3.8857142857142857,3.7964608195131375,1677
2016-02-25,POL109,02-2536,3,2016-02-25,2016-02-24,2016-02-18,2016-02-11,1.0,7.0,14.0,3.8857142857142857,3.7964608195131375,1167
2016-03-01,POL109,01-0219,3,2016-03-01,2016-02-25,2016-02-24,2016-02-18,5.0,6.0,12.0,3.8857142857142857,3.7964608195131375,55
2016-03-03,POL109,11-6152,2,2016-03-03,2016-03-01,2016-02-25,2016-02-24,2.0,7.0,8.0,3.8857142857142857,3.7964608195131375,4189
2016-03-07,POL109,02-6329,2,2016-03-07,2016-03-03,2016-03-01,2016-02-25,4.0,6.0,11.0,3.8857142857142857,3.7964608195131375,2266
2016-03-10,POL109,02-6073,1,2016-03-10,2016-03-07,2016-03-03,2016-03-01,3.0,7.0,9.0,3.8857142857142857,3.7964608195131375,2197
2016-03-15,POL109,06-2086,2,2016-03-15,2016-03-10,2016-03-07,2016-03-03,5.0,8.0,12.0,3.8857142857142857,3.7964608195131375,3604
2016-03-16,POL109,01-5343,20,2016-03-16,2016-03-15,2016-03-10,2016-03-07,1.0,6.0,9.0,3.8857142857142857,3.7964608195131375,217
2016-03-17,POL109,02-6329,4,2016-03-17,2016-03-16,2016-03-15,2016-03-10,1.0,2.0,7.0,3.8857142857142857,3.7964608195131375,2266
2016-03-21,POL109,02-6132,2,2016-03-21,2016-03-17,2016-03-16,2016-03-15,4.0,5.0,6.0,3.8857142857142857,3.7964608195131375,2212
2016-03-24,POL109,06-2032,1,2016-03-24,2016-03-21,2016-03-17,2016-03-16,3.0,7.0,8.0,3.8857142857142857,3.7964608195131375,3603
2016-03-31,POL109,02-6045,1,2016-03-31,2016-03-24,2016-03-21,2016-03-17,7.0,10.0,14.0,3.8857142857142857,3.7964608195131375,2186
2016-04-04,POL109,02-8400,1,2016-04-04,2016-03-31,2016-03-24,2016-03-21,4.0,11.0,14.0,3.8857142857142857,3.7964608195131375,2850
2016-04-07,POL109,10-0449,3,2016-04-07,2016-04-04,2016-03-31,2016-03-24,3.0,7.0,14.0,3.8857142857142857,3.7964608195131375,4097
2016-04-08,POL109,02-2018,1,2016-04-08,2016-04-07,2016-04-04,2016-03-31,1.0,4.0,8.0,3.8857142857142857,3.7964608195131375,987
2016-04-14,POL109,02-7474,1,2016-04-14,2016-04-08,2016-04-07,2016-04-04,6.0,7.0,10.0,3.8857142857142857,3.7964608195131375,2602
2016-04-18,POL109,SPC9802,1,2016-04-18,2016-04-14,2016-04-08,2016-04-07,4.0,10.0,11.0,3.8857142857142857,3.7964608195131375,6160
2016-04-20,POL109,02-5494,3,2016-04-20,2016-04-18,2016-04-14,2016-04-08,2.0,6.0,12.0,3.8857142857142857,3.7964608195131375,2069
2016-04-21,POL109,02-3712,3,2016-04-21,2016-04-20,2016-04-18,2016-04-14,1.0,3.0,7.0,3.8857142857142857,3.7964608195131375,1542
2016-04-25,POL109,01-5343,2,2016-04-25,2016-04-21,2016-04-20,2016-04-18,4.0,5.0,7.0,3.8857142857142857,3.7964608195131375,217
2016-04-26,POL109,10-2700,2,2016-04-26,2016-04-25,2016-04-21,2016-04-20,1.0,5.0,6.0,3.8857142857142857,3.7964608195131375,4114
2016-04-27,POL109,01-2558,1,2016-04-27,2016-04-26,2016-04-25,2016-04-21,1.0,2.0,6.0,3.8857142857142857,3.7964608195131375,129
2016-04-28,POL109,02-4743,1,2016-04-28,2016-04-27,2016-04-26,2016-04-25,1.0,2.0,3.0,3.8857142857142857,3.7964608195131375,1813
2016-04-29,POL109,02-6889,1,2016-04-29,2016-04-28,2016-04-27,2016-04-26,1.0,2.0,3.0,3.8857142857142857,3.7964608195131375,2414
2016-05-03,POL109,02-0589,1,2016-05-03,2016-04-29,2016-04-28,2016-04-27,4.0,5.0,6.0,3.8857142857142857,3.7964608195131375,548
2016-05-05,POL109,02-2536,2,2016-05-05,2016-05-03,2016-04-29,2016-04-28,2.0,6.0,7.0,3.8857142857142857,3.7964608195131375,1167
2016-05-10,POL109,20-2481,1,2016-05-10,2016-05-05,2016-05-03,2016-04-29,5.0,7.0,11.0,3.8857142857142857,3.7964608195131375,4278
2016-05-12,POL109,02-7672,1,2016-05-12,2016-05-10,2016-05-05,2016-05-03,2.0,7.0,9.0,3.8857142857142857,3.7964608195131375,2644
2016-05-19,POL109,02-5173,3,2016-05-19,2016-05-12,2016-05-10,2016-05-05,7.0,9.0,14.0,3.8857142857142857,3.7964608195131375,1967
2016-05-24,POL109,02-1458,1,2016-05-24,2016-05-19,2016-05-12,2016-05-10,5.0,12.0,14.0,3.8857142857142857,3.7964608195131375,817
2016-05-27,POL109,02-7634,2,2016-05-27,2016-05-24,2016-05-19,2016-05-12,3.0,8.0,15.0,3.8857142857142857,3.7964608195131375,2631
2016-06-02,POL109,02-2979,1,2016-06-02,2016-05-27,2016-05-24,2016-05-19,6.0,9.0,14.0,3.8857142857142857,3.7964608195131375,1291
2016-06-07,POL109,10-4564,2,2016-06-07,2016-06-02,2016-05-27,2016-05-24,5.0,11.0,14.0,3.8857142857142857,3.7964608195131375,4141
2016-06-09,POL109,02-2018,1,2016-06-09,2016-06-07,2016-06-02,2016-05-27,2.0,7.0,13.0,3.8857142857142857,3.7964608195131375,987
2016-06-15,POL109,SPC1457,2,2016-06-15,2016-06-09,2016-06-07,2016-06-02,6.0,8.0,13.0,3.8857142857142857,3.7964608195131375,5327
2016-06-16,POL109,02-4747,2,2016-06-16,2016-06-15,2016-06-09,2016-06-07,1.0,7.0,9.0,3.8857142857142857,3.7964608195131375,1815
2016-06-21,POL109,10-0231,2,2016-06-21,2016-06-16,2016-06-15,2016-06-09,5.0,6.0,12.0,3.8857142857142857,3.7964608195131375,4095
2016-06-23,POL109,SPC1513,3,2016-06-23,2016-06-21,2016-06-16,2016-06-15,2.0,7.0,8.0,3.8857142857142857,3.7964608195131375,5383
2016-06-29,POL109,02-5874,1,2016-06-29,2016-06-23,2016-06-21,2016-06-16,6.0,8.0,13.0,3.8857142857142857,3.7964608195131375,2159
2016-06-30,POL109,02-0436,3,2016-06-30,2016-06-29,2016-06-23,2016-06-21,1.0,7.0,9.0,3.8857142857142857,3.7964608195131375,481
2016-07-05,POL109,SPC1422,2,2016-07-05,2016-06-30,2016-06-29,2016-06-23,5.0,6.0,12.0,3.8857142857142857,3.7964608195131375,5293
2016-07-07,POL109,01-5469,1,2016-07-07,2016-07-05,2016-06-30,2016-06-29,2.0,7.0,8.0,3.8857142857142857,3.7964608195131375,226
2016-07-11,POL109,02-5173,2,2016-07-11,2016-07-07,2016-07-05,2016-06-30,4.0,6.0,11.0,3.8857142857142857,3.7964608195131375,1967
2016-07-13,POL109,02-2783,1,2016-07-13,2016-07-11,2016-07-07,2016-07-05,2.0,6.0,8.0,3.8857142857142857,3.7964608195131375,1229
2016-07-14,POL109,02-5154,2,2016-07-14,2016-07-13,2016-07-11,2016-07-07,1.0,3.0,7.0,3.8857142857142857,3.7964608195131375,1958
2016-07-21,POL109,02-5123,1,2016-07-21,2016-07-14,2016-07-13,2016-07-11,7.0,8.0,10.0,3.8857142857142857,3.7964608195131375,1953
2016-07-27,POL109,02-4133,1,2016-07-27,2016-07-21,2016-07-14,2016-07-13,6.0,13.0,14.0,3.8857142857142857,3.7964608195131375,1657
2016-07-29,POL109,02-0436,3,2016-07-29,2016-07-27,2016-07-21,2016-07-14,2.0,8.0,15.0,3.8857142857142857,3.7964608195131375,481
2016-08-02,POL109,02-1291,1,2016-08-02,2016-07-29,2016-07-27,2016-07-21,4.0,6.0,12.0,3.8857142857142857,3.7964608195131375,757
2016-08-10,POL109,01-3011,2,2016-08-10,2016-08-02,2016-07-29,2016-07-27,8.0,12.0,14.0,3.8857142857142857,3.7964608195131375,147
2016-08-11,POL109,02-1096,1,2016-08-11,2016-08-10,2016-08-02,2016-07-29,1.0,9.0,13.0,3.8857142857142857,3.7964608195131375,695
2016-08-16,POL109,02-3666,2,2016-08-16,2016-08-11,2016-08-10,2016-08-02,5.0,6.0,14.0,3.8857142857142857,3.7964608195131375,1531
2016-08-25,POL109,02-2979,1,2016-08-25,2016-08-16,2016-08-11,2016-08-10,9.0,14.0,15.0,3.8857142857142857,3.7964608195131375,1291
2016-08-30,POL109,02-0436,3,2016-08-30,2016-08-25,2016-08-16,2016-08-11,5.0,14.0,19.0,3.8857142857142857,3.7964608195131375,481
2016-09-01,POL109,02-0793,1,2016-09-01,2016-08-30,2016-08-25,2016-08-16,2.0,7.0,16.0,3.8857142857142857,3.7964608195131375,628
2016-09-08,POL109,02-7765,3,2016-09-08,2016-09-01,2016-08-30,2016-08-25,7.0,9.0,14.0,3.8857142857142857,3.7964608195131375,2683
2016-09-09,POL109,02-0793,1,2016-09-09,2016-09-08,2016-09-01,2016-08-30,1.0,8.0,10.0,3.8857142857142857,3.7964608195131375,628
2016-09-12,POL109,02-2082,2,2016-09-12,2016-09-09,2016-09-08,2016-09-01,3.0,4.0,11.0,3.8857142857142857,3.7964608195131375,1012
2016-09-13,POL109,06-4840,50,2016-09-13,2016-09-12,2016-09-09,2016-09-08,1.0,4.0,5.0,3.8857142857142857,3.7964608195131375,3687
2016-09-15,POL109,02-0725,5,2016-09-15,2016-09-13,2016-09-12,2016-09-09,2.0,3.0,6.0,3.8857142857142857,3.7964608195131375,610
2016-09-22,POL109,02-0436,3,2016-09-22,2016-09-15,2016-09-13,2016-09-12,7.0,9.0,10.0,3.8857142857142857,3.7964608195131375,481
2016-09-27,POL109,02-7117,1,2016-09-27,2016-09-22,2016-09-15,2016-09-13,5.0,12.0,14.0,3.8857142857142857,3.7964608195131375,2474
2016-09-29,POL109,SPC1385,3,2016-09-29,2016-09-27,2016-09-22,2016-09-15,2.0,7.0,14.0,3.8857142857142857,3.7964608195131375,5259
2016-09-30,POL109,01-4422,50,2016-09-30,2016-09-29,2016-09-27,2016-09-22,1.0,3.0,8.0,3.8857142857142857,3.7964608195131375,188
2016-10-03,POL109,02-5040,4,2016-10-03,2016-09-30,2016-09-29,2016-09-27,3.0,4.0,6.0,3.8857142857142857,3.7964608195131375,1915
2016-10-04,POL109,04-6226,1,2016-10-04,2016-10-03,2016-09-30,2016-09-29,1.0,4.0,5.0,3.8857142857142857,3.7964608195131375,3511
2016-10-07,POL109,02-2979,1,2016-10-07,2016-10-04,2016-10-03,2016-09-30,3.0,4.0,7.0,3.8857142857142857,3.7964608195131375,1291
2016-10-10,POL109,02-2082,1,2016-10-10,2016-10-07,2016-10-04,2016-10-03,3.0,6.0,7.0,3.8857142857142857,3.7964608195131375,1012
2016-10-13,POL109,04-6226,1,2016-10-13,2016-10-10,2016-10-07,2016-10-04,3.0,6.0,9.0,3.8857142857142857,3.7964608195131375,3511
2016-10-17,POL109,SPC1601,3,2016-10-17,2016-10-13,2016-10-10,2016-10-07,4.0,7.0,10.0,3.8857142857142857,3.7964608195131375,5468
2016-10-24,POL109,02-5593,4,2016-10-24,2016-10-17,2016-10-13,2016-10-10,7.0,11.0,14.0,3.8857142857142857,3.7964608195131375,2088
2016-10-26,POL109,02-0436,3,2016-10-26,2016-10-24,2016-10-17,2016-10-13,2.0,9.0,13.0,3.8857142857142857,3.7964608195131375,481
2016-10-31,POL109,02-5171,1,2016-10-31,2016-10-26,2016-10-24,2016-10-17,5.0,7.0,14.0,3.8857142857142857,3.7964608195131375,1966
2016-11-03,POL109,SPC1601,2,2016-11-03,2016-10-31,2016-10-26,2016-10-24,3.0,8.0,10.0,3.8857142857142857,3.7964608195131375,5468
2016-11-07,POL109,02-5040,1,2016-11-07,2016-11-03,2016-10-31,2016-10-26,4.0,7.0,12.0,3.8857142857142857,3.7964608195131375,1915
2016-11-10,POL109,02-0439,1,2016-11-10,2016-11-07,2016-11-03,2016-10-31,3.0,7.0,10.0,3.8857142857142857,3.7964608195131375,483
2016-11-15,POL109,SPC1268,2,2016-11-15,2016-11-10,2016-11-07,2016-11-03,5.0,8.0,12.0,3.8857142857142857,3.7964608195131375,5143
2016-11-16,POL109,04-6226,1,2016-11-16,2016-11-15,2016-11-10,2016-11-07,1.0,6.0,9.0,3.8857142857142857,3.7964608195131375,3511
2016-11-17,POL109,02-2004,2,2016-11-17,2016-11-16,2016-11-15,2016-11-10,1.0,2.0,7.0,3.8857142857142857,3.7964608195131375,980
2016-11-21,POL109,01-0019,2,2016-11-21,2016-11-17,2016-11-16,2016-11-15,4.0,5.0,6.0,3.8857142857142857,3.7964608195131375,46
2016-11-22,POL109,02-5354,2,2016-11-22,2016-11-21,2016-11-17,2016-11-16,1.0,5.0,6.0,3.8857142857142857,3.7964608195131375,2025
2016-11-25,POL109,02-2065,1,2016-11-25,2016-11-22,2016-11-21,2016-11-17,3.0,4.0,8.0,3.8857142857142857,3.7964608195131375,1009
2016-11-28,POL109,02-7984,3,2016-11-28,2016-11-25,2016-11-22,2016-11-21,3.0,6.0,7.0,3.8857142857142857,3.7964608195131375,2739
2016-11-30,POL109,SPC1040,3,2016-11-30,2016-11-28,2016-11-25,2016-11-22,2.0,5.0,8.0,3.8857142857142857,3.7964608195131375,4921
2016-12-01,POL109,SPC9858,5,2016-12-01,2016-11-30,2016-11-28,2016-11-25,1.0,3.0,6.0,3.8857142857142857,3.7964608195131375,6165
2016-12-06,POL109,02-2901,1,2016-12-06,2016-12-01,2016-11-30,2016-11-28,5.0,6.0,8.0,3.8857142857142857,3.7964608195131375,1262
2016-12-09,POL109,01-7635,6,2016-12-09,2016-12-06,2016-12-01,2016-11-30,3.0,8.0,9.0,3.8857142857142857,3.7964608195131375,293
2016-12-13,POL109,02-5247,1,2016-12-13,2016-12-09,2016-12-06,2016-12-01,4.0,7.0,12.0,3.8857142857142857,3.7964608195131375,2001
2016-12-19,POL109,02-6969,6,2016-12-19,2016-12-13,2016-12-09,2016-12-06,6.0,10.0,13.0,3.8857142857142857,3.7964608195131375,2433
2016-12-21,POL109,04-6226,1,2016-12-21,2016-12-19,2016-12-13,2016-12-09,2.0,8.0,12.0,3.8857142857142857,3.7964608195131375,3511
2016-12-22,POL109,01-5469,1,2016-12-22,2016-12-21,2016-12-19,2016-12-13,1.0,3.0,9.0,3.8857142857142857,3.7964608195131375,226
2016-12-23,POL109,02-3777,5,2016-12-23,2016-12-22,2016-12-21,2016-12-19,1.0,2.0,4.0,3.8857142857142857,3.7964608195131375,1560
2016-12-28,POL109,04-0674,1,2016-12-28,2016-12-23,2016-12-22,2016-12-21,5.0,6.0,7.0,3.8857142857142857,3.7964608195131375,3349
2016-12-29,POL109,02-4960,1,2016-12-29,2016-12-28,2016-12-23,2016-12-22,1.0,6.0,7.0,3.8857142857142857,3.7964608195131375,1877
2017-01-03,POL109,02-5288,1,2017-01-03,2016-12-29,2016-12-28,2016-12-23,5.0,6.0,11.0,3.8857142857142857,3.7964608195131375,2010
2017-01-07,POL109,02-6105,1,2017-01-07,2017-01-03,2016-12-29,2016-12-28,4.0,9.0,10.0,3.8857142857142857,3.7964608195131375,2206
2017-01-09,POL109,02-8927,1,2017-01-09,2017-01-07,2017-01-03,2016-12-29,2.0,6.0,11.0,3.8857142857142857,3.7964608195131375,2988
2017-01-11,POL109,02-8937,2,2017-01-11,2017-01-09,2017-01-07,2017-01-03,2.0,4.0,8.0,3.8857142857142857,3.7964608195131375,2995
2017-01-12,POL109,01-0015,12,2017-01-12,2017-01-11,2017-01-09,2017-01-07,1.0,3.0,5.0,3.8857142857142857,3.7964608195131375,44
2017-01-19,POL109,02-0134,3,2017-01-19,2017-01-12,2017-01-11,2017-01-09,7.0,8.0,10.0,3.8857142857142857,3.7964608195131375,372
2017-01-23,POL109,02-3520,3,2017-01-23,2017-01-19,2017-01-12,2017-01-11,4.0,11.0,12.0,3.8857142857142857,3.7964608195131375,1470
2017-01-24,POL109,02-0168,1,2017-01-24,2017-01-23,2017-01-19,2017-01-12,1.0,5.0,12.0,3.8857142857142857,3.7964608195131375,387
2017-01-26,POL109,02-3666,1,2017-01-26,2017-01-24,2017-01-23,2017-01-19,2.0,3.0,7.0,3.8857142857142857,3.7964608195131375,1531
2017-01-30,POL109,20-8788,1,2017-01-30,2017-01-26,2017-01-24,2017-01-23,4.0,6.0,7.0,3.8857142857142857,3.7964608195131375,4396
2017-01-31,POL109,02-2562,3,2017-01-31,2017-01-30,2017-01-26,2017-01-24,1.0,5.0,7.0,3.8857142857142857,3.7964608195131375,1174
2017-02-02,POL109,02-1096,1,2017-02-02,2017-01-31,2017-01-30,2017-01-26,2.0,3.0,7.0,3.8857142857142857,3.7964608195131375,695
2017-02-03,POL109,01-4796,12,2017-02-03,2017-02-02,2017-01-31,2017-01-30,1.0,3.0,4.0,3.8857142857142857,3.7964608195131375,197
2017-02-06,POL109,02-4960,2,2017-02-06,2017-02-03,2017-02-02,2017-01-31,3.0,4.0,6.0,3.8857142857142857,3.7964608195131375,1877
2017-02-08,POL109,02-6969,1,2017-02-08,2017-02-06,2017-02-03,2017-02-02,2.0,5.0,6.0,3.8857142857142857,3.7964608195131375,2433
2017-02-13,POL109,03-5936,2,2017-02-13,2017-02-08,2017-02-06,2017-02-03,5.0,7.0,10.0,3.8857142857142857,3.7964608195131375,3296
2017-02-14,POL109,02-5215,2,2017-02-14,2017-02-13,2017-02-08,2017-02-06,1.0,6.0,8.0,3.8857142857142857,3.7964608195131375,1993
2017-02-16,POL109,SPC1703,2,2017-02-16,2017-02-14,2017-02-13,2017-02-08,2.0,3.0,8.0,3.8857142857142857,3.7964608195131375,5567
2017-02-17,POL109,02-2428,3,2017-02-17,2017-02-16,2017-02-14,2017-02-13,1.0,3.0,4.0,3.8857142857142857,3.7964608195131375,1124
2017-02-20,POL109,02-7765,6,2017-02-20,2017-02-17,2017-02-16,2017-02-14,3.0,4.0,6.0,3.8857142857142857,3.7964608195131375,2683
2017-02-22,POL109,02-5004,3,2017-02-22,2017-02-20,2017-02-17,2017-02-16,2.0,5.0,6.0,3.8857142857142857,3.7964608195131375,1894
