InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-08-01,MTO101,02-5885,3,2016-08-01,2016-07-27,2016-07-26,2016-07-22,5.0,6.0,10.0,2.4569190600522193,2.226117675920153,2162
2016-08-02,MTO101,02-5239,5,2016-08-02,2016-08-01,2016-07-27,2016-07-26,1.0,6.0,7.0,2.4569190600522193,2.226117675920153,2000
2016-08-03,MTO101,02-5239,3,2016-08-03,2016-08-02,2016-08-01,2016-07-27,1.0,2.0,7.0,2.4569190600522193,2.226117675920153,2000
2016-08-04,MTO101,02-5239,4,2016-08-04,2016-08-03,2016-08-02,2016-08-01,1.0,2.0,3.0,2.4569190600522193,2.226117675920153,2000
2016-08-05,MTO101,02-5239,3,2016-08-05,2016-08-04,2016-08-03,2016-08-02,1.0,2.0,3.0,2.4569190600522193,2.226117675920153,2000
2016-08-08,MTO101,02-5322,2,2016-08-08,2016-08-05,2016-08-04,2016-08-03,3.0,4.0,5.0,2.4569190600522193,2.226117675920153,2015
2016-08-09,MTO101,02-8783,3,2016-08-09,2016-08-08,2016-08-05,2016-08-04,1.0,4.0,5.0,2.4569190600522193,2.226117675920153,2951
2016-08-11,MTO101,B2-4278,1,2016-08-11,2016-08-09,2016-08-08,2016-08-05,2.0,3.0,6.0,2.4569190600522193,2.226117675920153,4553
2016-08-15,MTO101,02-5239,3,2016-08-15,2016-08-11,2016-08-09,2016-08-08,4.0,6.0,7.0,2.4569190600522193,2.226117675920153,2000
2016-08-16,MTO101,02-5239,4,2016-08-16,2016-08-15,2016-08-11,2016-08-09,1.0,5.0,7.0,2.4569190600522193,2.226117675920153,2000
2016-08-17,MTO101,02-5239,6,2016-08-17,2016-08-16,2016-08-15,2016-08-11,1.0,2.0,6.0,2.4569190600522193,2.226117675920153,2000
2016-08-19,MTO101,02-5239,4,2016-08-19,2016-08-17,2016-08-16,2016-08-15,2.0,3.0,4.0,2.4569190600522193,2.226117675920153,2000
2016-08-22,MTO101,02-5239,3,2016-08-22,2016-08-19,2016-08-17,2016-08-16,3.0,5.0,6.0,2.4569190600522193,2.226117675920153,2000
2016-08-23,MTO101,03-5645,3,2016-08-23,2016-08-22,2016-08-19,2016-08-17,1.0,4.0,6.0,2.4569190600522193,2.226117675920153,3292
2016-08-24,MTO101,02-5239,1,2016-08-24,2016-08-23,2016-08-22,2016-08-19,1.0,2.0,5.0,2.4569190600522193,2.226117675920153,2000
2016-08-25,MTO101,02-5239,3,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,2.4569190600522193,2.226117675920153,2000
2016-08-26,MTO101,02-5239,2,2016-08-26,2016-08-25,2016-08-24,2016-08-23,1.0,2.0,3.0,2.4569190600522193,2.226117675920153,2000
2016-08-29,MTO101,02-5239,2,2016-08-29,2016-08-26,2016-08-25,2016-08-24,3.0,4.0,5.0,2.4569190600522193,2.226117675920153,2000
2016-08-30,MTO101,02-0112,1,2016-08-30,2016-08-29,2016-08-26,2016-08-25,1.0,4.0,5.0,2.4569190600522193,2.226117675920153,361
2016-08-31,MTO101,02-5239,3,2016-08-31,2016-08-30,2016-08-29,2016-08-26,1.0,2.0,5.0,2.4569190600522193,2.226117675920153,2000
2016-09-01,MTO101,02-4034,1,2016-09-01,2016-08-31,2016-08-30,2016-08-29,1.0,2.0,3.0,2.4569190600522193,2.226117675920153,1625
2016-09-06,MTO101,02-5239,3,2016-09-06,2016-09-01,2016-08-31,2016-08-30,5.0,6.0,7.0,2.4569190600522193,2.226117675920153,2000
2016-09-08,MTO101,02-5239,3,2016-09-08,2016-09-06,2016-09-01,2016-08-31,2.0,7.0,8.0,2.4569190600522193,2.226117675920153,2000
2016-09-09,MTO101,02-5239,5,2016-09-09,2016-09-08,2016-09-06,2016-09-01,1.0,3.0,8.0,2.4569190600522193,2.226117675920153,2000
2016-09-12,MTO101,02-5239,3,2016-09-12,2016-09-09,2016-09-08,2016-09-06,3.0,4.0,6.0,2.4569190600522193,2.226117675920153,2000
2016-09-13,MTO101,02-5239,7,2016-09-13,2016-09-12,2016-09-09,2016-09-08,1.0,4.0,5.0,2.4569190600522193,2.226117675920153,2000
2016-09-14,MTO101,02-5239,2,2016-09-14,2016-09-13,2016-09-12,2016-09-09,1.0,2.0,5.0,2.4569190600522193,2.226117675920153,2000
2016-09-15,MTO101,02-5394,1,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,2.4569190600522193,2.226117675920153,2037
2016-09-27,MTO101,02-6889,2,2016-09-27,2016-09-15,2016-09-14,2016-09-13,12.0,13.0,14.0,2.4569190600522193,2.226117675920153,2414
2016-10-04,MTO101,02-5239,2,2016-10-04,2016-09-27,2016-09-15,2016-09-14,7.0,19.0,20.0,2.4569190600522193,2.226117675920153,2000
2016-10-14,MTO101,02-0112,1,2016-10-14,2016-10-04,2016-09-27,2016-09-15,10.0,17.0,29.0,2.4569190600522193,2.226117675920153,361
2016-10-17,MTO101,02-0112,2,2016-10-17,2016-10-14,2016-10-04,2016-09-27,3.0,13.0,20.0,2.4569190600522193,2.226117675920153,361
2016-10-18,MTO101,02-6889,1,2016-10-18,2016-10-17,2016-10-14,2016-10-04,1.0,4.0,14.0,2.4569190600522193,2.226117675920153,2414
2016-10-19,MTO101,02-5239,4,2016-10-19,2016-10-18,2016-10-17,2016-10-14,1.0,2.0,5.0,2.4569190600522193,2.226117675920153,2000
2016-10-20,MTO101,02-6049,1,2016-10-20,2016-10-19,2016-10-18,2016-10-17,1.0,2.0,3.0,2.4569190600522193,2.226117675920153,2188
2016-10-24,MTO101,02-0112,1,2016-10-24,2016-10-20,2016-10-19,2016-10-18,4.0,5.0,6.0,2.4569190600522193,2.226117675920153,361
2016-10-25,MTO101,02-6049,3,2016-10-25,2016-10-24,2016-10-20,2016-10-19,1.0,5.0,6.0,2.4569190600522193,2.226117675920153,2188
2016-10-27,MTO101,02-0112,2,2016-10-27,2016-10-25,2016-10-24,2016-10-20,2.0,3.0,7.0,2.4569190600522193,2.226117675920153,361
2016-10-28,MTO101,02-5612,2,2016-10-28,2016-10-27,2016-10-25,2016-10-24,1.0,3.0,4.0,2.4569190600522193,2.226117675920153,2092
2016-10-31,MTO101,02-0112,1,2016-10-31,2016-10-28,2016-10-27,2016-10-25,3.0,4.0,6.0,2.4569190600522193,2.226117675920153,361
2016-11-01,MTO101,02-6049,3,2016-11-01,2016-10-31,2016-10-28,2016-10-27,1.0,4.0,5.0,2.4569190600522193,2.226117675920153,2188
2016-11-02,MTO101,02-0112,4,2016-11-02,2016-11-01,2016-10-31,2016-10-28,1.0,2.0,5.0,2.4569190600522193,2.226117675920153,361
2016-11-03,MTO101,02-6049,3,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,2.4569190600522193,2.226117675920153,2188
2016-11-04,MTO101,02-6049,2,2016-11-04,2016-11-03,2016-11-02,2016-11-01,1.0,2.0,3.0,2.4569190600522193,2.226117675920153,2188
2016-11-07,MTO101,02-5322,1,2016-11-07,2016-11-04,2016-11-03,2016-11-02,3.0,4.0,5.0,2.4569190600522193,2.226117675920153,2015
2016-11-08,MTO101,02-6049,3,2016-11-08,2016-11-07,2016-11-04,2016-11-03,1.0,4.0,5.0,2.4569190600522193,2.226117675920153,2188
2016-11-09,MTO101,02-6049,3,2016-11-09,2016-11-08,2016-11-07,2016-11-04,1.0,2.0,5.0,2.4569190600522193,2.226117675920153,2188
2016-11-10,MTO101,02-6049,3,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,2.4569190600522193,2.226117675920153,2188
2016-11-11,MTO101,02-6883,2,2016-11-11,2016-11-10,2016-11-09,2016-11-08,1.0,2.0,3.0,2.4569190600522193,2.226117675920153,2411
2016-11-14,MTO101,SPC1180,1,2016-11-14,2016-11-11,2016-11-10,2016-11-09,3.0,4.0,5.0,2.4569190600522193,2.226117675920153,5059
2016-11-15,MTO101,02-6049,3,2016-11-15,2016-11-14,2016-11-11,2016-11-10,1.0,4.0,5.0,2.4569190600522193,2.226117675920153,2188
2016-11-16,MTO101,02-0112,1,2016-11-16,2016-11-15,2016-11-14,2016-11-11,1.0,2.0,5.0,2.4569190600522193,2.226117675920153,361
2016-11-18,MTO101,06-5640,1,2016-11-18,2016-11-16,2016-11-15,2016-11-14,2.0,3.0,4.0,2.4569190600522193,2.226117675920153,3725
2016-11-21,MTO101,02-3498,1,2016-11-21,2016-11-18,2016-11-16,2016-11-15,3.0,5.0,6.0,2.4569190600522193,2.226117675920153,1461
2016-11-22,MTO101,02-6049,5,2016-11-22,2016-11-21,2016-11-18,2016-11-16,1.0,4.0,6.0,2.4569190600522193,2.226117675920153,2188
2016-11-25,MTO101,02-5612,1,2016-11-25,2016-11-22,2016-11-21,2016-11-18,3.0,4.0,7.0,2.4569190600522193,2.226117675920153,2092
2016-11-28,MTO101,02-2391,1,2016-11-28,2016-11-25,2016-11-22,2016-11-21,3.0,6.0,7.0,2.4569190600522193,2.226117675920153,1109
2016-11-29,MTO101,02-6889,2,2016-11-29,2016-11-28,2016-11-25,2016-11-22,1.0,4.0,7.0,2.4569190600522193,2.226117675920153,2414
2016-11-30,MTO101,04-4553,1,2016-11-30,2016-11-29,2016-11-28,2016-11-25,1.0,2.0,5.0,2.4569190600522193,2.226117675920153,3456
2016-12-01,MTO101,02-7795,1,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,2.4569190600522193,2.226117675920153,2694
2016-12-02,MTO101,02-0112,3,2016-12-02,2016-12-01,2016-11-30,2016-11-29,1.0,2.0,3.0,2.4569190600522193,2.226117675920153,361
2016-12-05,MTO101,02-6049,3,2016-12-05,2016-12-02,2016-12-01,2016-11-30,3.0,4.0,5.0,2.4569190600522193,2.226117675920153,2188
2016-12-06,MTO101,02-0112,3,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,2.4569190600522193,2.226117675920153,361
2016-12-07,MTO101,02-5163,1,2016-12-07,2016-12-06,2016-12-05,2016-12-02,1.0,2.0,5.0,2.4569190600522193,2.226117675920153,1963
2016-12-08,MTO101,02-4035,1,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,2.4569190600522193,2.226117675920153,1626
2016-12-09,MTO101,02-6049,2,2016-12-09,2016-12-08,2016-12-07,2016-12-06,1.0,2.0,3.0,2.4569190600522193,2.226117675920153,2188
2016-12-12,MTO101,02-6049,3,2016-12-12,2016-12-09,2016-12-08,2016-12-07,3.0,4.0,5.0,2.4569190600522193,2.226117675920153,2188
2016-12-13,MTO101,04-6241,1,2016-12-13,2016-12-12,2016-12-09,2016-12-08,1.0,4.0,5.0,2.4569190600522193,2.226117675920153,3513
2016-12-14,MTO101,02-6049,3,2016-12-14,2016-12-13,2016-12-12,2016-12-09,1.0,2.0,5.0,2.4569190600522193,2.226117675920153,2188
2016-12-15,MTO101,02-5612,1,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,2.4569190600522193,2.226117675920153,2092
2016-12-16,MTO101,02-6049,5,2016-12-16,2016-12-15,2016-12-14,2016-12-13,1.0,2.0,3.0,2.4569190600522193,2.226117675920153,2188
2016-12-19,MTO101,02-8783,1,2016-12-19,2016-12-16,2016-12-15,2016-12-14,3.0,4.0,5.0,2.4569190600522193,2.226117675920153,2951
2016-12-22,MTO101,02-6049,7,2016-12-22,2016-12-19,2016-12-16,2016-12-15,3.0,6.0,7.0,2.4569190600522193,2.226117675920153,2188
2016-12-27,MTO101,02-5612,4,2016-12-27,2016-12-22,2016-12-19,2016-12-16,5.0,8.0,11.0,2.4569190600522193,2.226117675920153,2092
2016-12-29,MTO101,02-6049,5,2016-12-29,2016-12-27,2016-12-22,2016-12-19,2.0,7.0,10.0,2.4569190600522193,2.226117675920153,2188
2016-12-30,MTO101,02-6049,3,2016-12-30,2016-12-29,2016-12-27,2016-12-22,1.0,3.0,8.0,2.4569190600522193,2.226117675920153,2188
2017-01-12,MTO101,02-6049,2,2017-01-12,2016-12-30,2016-12-29,2016-12-27,13.0,14.0,16.0,2.4569190600522193,2.226117675920153,2188
2017-01-13,MTO101,02-0112,1,2017-01-13,2017-01-12,2016-12-30,2016-12-29,1.0,14.0,15.0,2.4569190600522193,2.226117675920153,361
2017-01-17,MTO101,02-6049,3,2017-01-17,2017-01-13,2017-01-12,2016-12-30,4.0,5.0,18.0,2.4569190600522193,2.226117675920153,2188
2017-01-18,MTO101,02-6049,2,2017-01-18,2017-01-17,2017-01-13,2017-01-12,1.0,5.0,6.0,2.4569190600522193,2.226117675920153,2188
2017-01-19,MTO101,02-0112,1,2017-01-19,2017-01-18,2017-01-17,2017-01-13,1.0,2.0,6.0,2.4569190600522193,2.226117675920153,361
2017-01-20,MTO101,SPC1765,1,2017-01-20,2017-01-19,2017-01-18,2017-01-17,1.0,2.0,3.0,2.4569190600522193,2.226117675920153,5627
2017-01-23,MTO101,02-6049,2,2017-01-23,2017-01-20,2017-01-19,2017-01-18,3.0,4.0,5.0,2.4569190600522193,2.226117675920153,2188
2017-01-24,MTO101,02-0112,2,2017-01-24,2017-01-23,2017-01-20,2017-01-19,1.0,4.0,5.0,2.4569190600522193,2.226117675920153,361
2017-01-25,MTO101,02-6049,2,2017-01-25,2017-01-24,2017-01-23,2017-01-20,1.0,2.0,5.0,2.4569190600522193,2.226117675920153,2188
2017-01-27,MTO101,02-6049,4,2017-01-27,2017-01-25,2017-01-24,2017-01-23,2.0,3.0,4.0,2.4569190600522193,2.226117675920153,2188
2017-01-30,MTO101,02-6049,3,2017-01-30,2017-01-27,2017-01-25,2017-01-24,3.0,5.0,6.0,2.4569190600522193,2.226117675920153,2188
2017-02-01,MTO101,02-6049,5,2017-02-01,2017-01-30,2017-01-27,2017-01-25,2.0,5.0,7.0,2.4569190600522193,2.226117675920153,2188
2017-02-02,MTO101,02-5612,1,2017-02-02,2017-02-01,2017-01-30,2017-01-27,1.0,3.0,6.0,2.4569190600522193,2.226117675920153,2092
2017-02-03,MTO101,02-6049,3,2017-02-03,2017-02-02,2017-02-01,2017-01-30,1.0,2.0,4.0,2.4569190600522193,2.226117675920153,2188
2017-02-08,MTO101,02-6049,3,2017-02-08,2017-02-03,2017-02-02,2017-02-01,5.0,6.0,7.0,2.4569190600522193,2.226117675920153,2188
2017-02-10,MTO101,02-6883,2,2017-02-10,2017-02-08,2017-02-03,2017-02-02,2.0,7.0,8.0,2.4569190600522193,2.226117675920153,2411
2017-02-14,MTO101,02-6049,4,2017-02-14,2017-02-10,2017-02-08,2017-02-03,4.0,6.0,11.0,2.4569190600522193,2.226117675920153,2188
2017-02-15,MTO101,02-6049,3,2017-02-15,2017-02-14,2017-02-10,2017-02-08,1.0,5.0,7.0,2.4569190600522193,2.226117675920153,2188
2017-02-17,MTO101,02-3498,3,2017-02-17,2017-02-15,2017-02-14,2017-02-10,2.0,3.0,7.0,2.4569190600522193,2.226117675920153,1461
2017-02-20,MTO101,02-5407,2,2017-02-20,2017-02-17,2017-02-15,2017-02-14,3.0,5.0,6.0,2.4569190600522193,2.226117675920153,2042
2017-02-22,MTO101,02-6049,4,2017-02-22,2017-02-20,2017-02-17,2017-02-15,2.0,5.0,7.0,2.4569190600522193,2.226117675920153,2188
2017-02-24,MTO101,02-6049,3,2017-02-24,2017-02-22,2017-02-20,2017-02-17,2.0,4.0,7.0,2.4569190600522193,2.226117675920153,2188
2017-02-27,MTO101,02-3537,1,2017-02-27,2017-02-24,2017-02-22,2017-02-20,3.0,5.0,7.0,2.4569190600522193,2.226117675920153,1482
2017-02-28,MTO101,02-6049,3,2017-02-28,2017-02-27,2017-02-24,2017-02-22,1.0,4.0,6.0,2.4569190600522193,2.226117675920153,2188
2017-03-03,MTO101,02-6049,3,2017-03-03,2017-02-28,2017-02-27,2017-02-24,3.0,4.0,7.0,2.4569190600522193,2.226117675920153,2188
2017-03-06,MTO101,02-6049,3,2017-03-06,2017-03-03,2017-02-28,2017-02-27,3.0,6.0,7.0,2.4569190600522193,2.226117675920153,2188
2017-03-08,MTO101,02-5407,1,2017-03-08,2017-03-06,2017-03-03,2017-02-28,2.0,5.0,8.0,2.4569190600522193,2.226117675920153,2042
2017-03-10,MTO101,02-3230,4,2017-03-10,2017-03-08,2017-03-06,2017-03-03,2.0,4.0,7.0,2.4569190600522193,2.226117675920153,1383
2017-03-13,MTO101,02-5407,1,2017-03-13,2017-03-10,2017-03-08,2017-03-06,3.0,5.0,7.0,2.4569190600522193,2.226117675920153,2042
2017-03-14,MTO101,02-6049,3,2017-03-14,2017-03-13,2017-03-10,2017-03-08,1.0,4.0,6.0,2.4569190600522193,2.226117675920153,2188
2017-03-15,MTO101,02-6883,3,2017-03-15,2017-03-14,2017-03-13,2017-03-10,1.0,2.0,5.0,2.4569190600522193,2.226117675920153,2411
2017-03-17,MTO101,02-6049,3,2017-03-17,2017-03-15,2017-03-14,2017-03-13,2.0,3.0,4.0,2.4569190600522193,2.226117675920153,2188
2017-03-20,MTO101,02-5735,1,2017-03-20,2017-03-17,2017-03-15,2017-03-14,3.0,5.0,6.0,2.4569190600522193,2.226117675920153,2131
2017-03-22,MTO101,02-6049,3,2017-03-22,2017-03-20,2017-03-17,2017-03-15,2.0,5.0,7.0,2.4569190600522193,2.226117675920153,2188
2017-03-23,MTO101,02-6049,3,2017-03-23,2017-03-22,2017-03-20,2017-03-17,1.0,3.0,6.0,2.4569190600522193,2.226117675920153,2188
2017-03-27,MTO101,04-6241,1,2017-03-27,2017-03-23,2017-03-22,2017-03-20,4.0,5.0,7.0,2.4569190600522193,2.226117675920153,3513
2017-03-28,MTO101,02-6049,3,2017-03-28,2017-03-27,2017-03-23,2017-03-22,1.0,5.0,6.0,2.4569190600522193,2.226117675920153,2188
2017-03-29,MTO101,02-6049,4,2017-03-29,2017-03-28,2017-03-27,2017-03-23,1.0,2.0,6.0,2.4569190600522193,2.226117675920153,2188
2017-03-30,MTO101,02-6049,3,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,2.4569190600522193,2.226117675920153,2188
2017-04-03,MTO101,02-5407,1,2017-04-03,2017-03-30,2017-03-29,2017-03-28,4.0,5.0,6.0,2.4569190600522193,2.226117675920153,2042
2017-04-06,MTO101,02-6049,4,2017-04-06,2017-04-03,2017-03-30,2017-03-29,3.0,7.0,8.0,2.4569190600522193,2.226117675920153,2188
2017-04-07,MTO101,02-6049,3,2017-04-07,2017-04-06,2017-04-03,2017-03-30,1.0,4.0,8.0,2.4569190600522193,2.226117675920153,2188
2017-04-12,MTO101,02-4532,1,2017-04-12,2017-04-07,2017-04-06,2017-04-03,5.0,6.0,9.0,2.4569190600522193,2.226117675920153,1736
2017-04-17,MTO101,02-6049,2,2017-04-17,2017-04-12,2017-04-07,2017-04-06,5.0,10.0,11.0,2.4569190600522193,2.226117675920153,2188
2017-04-20,MTO101,02-5407,3,2017-04-20,2017-04-17,2017-04-12,2017-04-07,3.0,8.0,13.0,2.4569190600522193,2.226117675920153,2042
2017-04-24,MTO101,02-6049,3,2017-04-24,2017-04-20,2017-04-17,2017-04-12,4.0,7.0,12.0,2.4569190600522193,2.226117675920153,2188
2017-04-26,MTO101,02-6049,3,2017-04-26,2017-04-24,2017-04-20,2017-04-17,2.0,6.0,9.0,2.4569190600522193,2.226117675920153,2188
2017-04-28,MTO101,02-6049,3,2017-04-28,2017-04-26,2017-04-24,2017-04-20,2.0,4.0,8.0,2.4569190600522193,2.226117675920153,2188
2017-05-01,MTO101,02-6049,3,2017-05-01,2017-04-28,2017-04-26,2017-04-24,3.0,5.0,7.0,2.4569190600522193,2.226117675920153,2188
2017-05-02,MTO101,02-5202,1,2017-05-02,2017-05-01,2017-04-28,2017-04-26,1.0,4.0,6.0,2.4569190600522193,2.226117675920153,1982
2017-05-03,MTO101,SPC1845,2,2017-05-03,2017-05-02,2017-05-01,2017-04-28,1.0,2.0,5.0,2.4569190600522193,2.226117675920153,5703
2017-05-24,MTO101,02-6049,4,2017-05-24,2017-05-03,2017-05-02,2017-05-01,21.0,22.0,23.0,2.4569190600522193,2.226117675920153,2188
2017-05-30,MTO101,02-6049,5,2017-05-30,2017-05-24,2017-05-03,2017-05-02,6.0,27.0,28.0,2.4569190600522193,2.226117675920153,2188
2017-06-02,MTO101,02-6049,3,2017-06-02,2017-05-30,2017-05-24,2017-05-03,3.0,9.0,30.0,2.4569190600522193,2.226117675920153,2188
2017-06-05,MTO101,02-4532,1,2017-06-05,2017-06-02,2017-05-30,2017-05-24,3.0,6.0,12.0,2.4569190600522193,2.226117675920153,1736
2017-06-07,MTO101,02-6049,7,2017-06-07,2017-06-05,2017-06-02,2017-05-30,2.0,5.0,8.0,2.4569190600522193,2.226117675920153,2188
2017-06-08,MTO101,02-6049,3,2017-06-08,2017-06-07,2017-06-05,2017-06-02,1.0,3.0,6.0,2.4569190600522193,2.226117675920153,2188
2017-06-12,MTO101,02-5407,2,2017-06-12,2017-06-08,2017-06-07,2017-06-05,4.0,5.0,7.0,2.4569190600522193,2.226117675920153,2042
2017-06-13,MTO101,02-6049,3,2017-06-13,2017-06-12,2017-06-08,2017-06-07,1.0,5.0,6.0,2.4569190600522193,2.226117675920153,2188
2017-06-14,MTO101,02-6049,5,2017-06-14,2017-06-13,2017-06-12,2017-06-08,1.0,2.0,6.0,2.4569190600522193,2.226117675920153,2188
2017-06-15,MTO101,02-6049,3,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,2.4569190600522193,2.226117675920153,2188
2017-06-16,MTO101,02-6049,3,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,2.4569190600522193,2.226117675920153,2188
2017-06-20,MTO101,02-6049,4,2017-06-20,2017-06-16,2017-06-15,2017-06-14,4.0,5.0,6.0,2.4569190600522193,2.226117675920153,2188
2017-06-21,MTO101,04-4774,1,2017-06-21,2017-06-20,2017-06-16,2017-06-15,1.0,5.0,6.0,2.4569190600522193,2.226117675920153,3462
2017-06-22,MTO101,04-6241,1,2017-06-22,2017-06-21,2017-06-20,2017-06-16,1.0,2.0,6.0,2.4569190600522193,2.226117675920153,3513
2017-06-26,MTO101,02-6049,6,2017-06-26,2017-06-22,2017-06-21,2017-06-20,4.0,5.0,6.0,2.4569190600522193,2.226117675920153,2188
2017-06-27,MTO101,02-6049,3,2017-06-27,2017-06-26,2017-06-22,2017-06-21,1.0,5.0,6.0,2.4569190600522193,2.226117675920153,2188
2017-06-29,MTO101,02-6049,3,2017-06-29,2017-06-27,2017-06-26,2017-06-22,2.0,3.0,7.0,2.4569190600522193,2.226117675920153,2188
2017-06-30,MTO101,02-4034,1,2017-06-30,2017-06-29,2017-06-27,2017-06-26,1.0,3.0,4.0,2.4569190600522193,2.226117675920153,1625
2017-07-03,MTO101,02-5885,6,2017-07-03,2017-06-30,2017-06-29,2017-06-27,3.0,4.0,6.0,2.4569190600522193,2.226117675920153,2162
2017-07-06,MTO101,02-6049,7,2017-07-06,2017-07-03,2017-06-30,2017-06-29,3.0,6.0,7.0,2.4569190600522193,2.226117675920153,2188
2017-07-07,MTO101,02-6049,4,2017-07-07,2017-07-06,2017-07-03,2017-06-30,1.0,4.0,7.0,2.4569190600522193,2.226117675920153,2188
2017-07-10,MTO101,02-3138,1,2017-07-10,2017-07-07,2017-07-06,2017-07-03,3.0,4.0,7.0,2.4569190600522193,2.226117675920153,1361
2017-07-11,MTO101,02-6049,3,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,2.4569190600522193,2.226117675920153,2188
2017-07-14,MTO101,02-6049,9,2017-07-14,2017-07-11,2017-07-10,2017-07-07,3.0,4.0,7.0,2.4569190600522193,2.226117675920153,2188
2017-07-17,MTO101,02-6049,6,2017-07-17,2017-07-14,2017-07-11,2017-07-10,3.0,6.0,7.0,2.4569190600522193,2.226117675920153,2188
2017-07-18,MTO101,02-6049,3,2017-07-18,2017-07-17,2017-07-14,2017-07-11,1.0,4.0,7.0,2.4569190600522193,2.226117675920153,2188
2017-07-19,MTO101,04-5991,1,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,2.4569190600522193,2.226117675920153,3506
2017-07-20,MTO101,04-0299,2,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,2.4569190600522193,2.226117675920153,3341
2017-07-25,MTO101,02-2718,2,2017-07-25,2017-07-20,2017-07-19,2017-07-18,5.0,6.0,7.0,2.4569190600522193,2.226117675920153,1215
2017-07-26,MTO101,02-6049,3,2017-07-26,2017-07-25,2017-07-20,2017-07-19,1.0,6.0,7.0,2.4569190600522193,2.226117675920153,2188
2017-07-28,MTO101,02-6049,5,2017-07-28,2017-07-26,2017-07-25,2017-07-20,2.0,3.0,8.0,2.4569190600522193,2.226117675920153,2188
2017-08-02,MTO101,02-6049,3,2017-08-02,2017-07-28,2017-07-26,2017-07-25,5.0,7.0,8.0,2.4569190600522193,2.226117675920153,2188
2017-08-03,MTO101,02-6049,3,2017-08-03,2017-08-02,2017-07-28,2017-07-26,1.0,6.0,8.0,2.4569190600522193,2.226117675920153,2188
2017-08-04,MTO101,02-6049,3,2017-08-04,2017-08-03,2017-08-02,2017-07-28,1.0,2.0,7.0,2.4569190600522193,2.226117675920153,2188
2017-08-07,MTO101,02-6049,7,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,2.4569190600522193,2.226117675920153,2188
2017-08-09,MTO101,02-6049,3,2017-08-09,2017-08-07,2017-08-04,2017-08-03,2.0,5.0,6.0,2.4569190600522193,2.226117675920153,2188
2017-08-10,MTO101,02-6049,3,2017-08-10,2017-08-09,2017-08-07,2017-08-04,1.0,3.0,6.0,2.4569190600522193,2.226117675920153,2188
2017-08-14,MTO101,02-6049,8,2017-08-14,2017-08-10,2017-08-09,2017-08-07,4.0,5.0,7.0,2.4569190600522193,2.226117675920153,2188
2017-08-16,MTO101,02-6049,4,2017-08-16,2017-08-14,2017-08-10,2017-08-09,2.0,6.0,7.0,2.4569190600522193,2.226117675920153,2188
2017-08-17,MTO101,02-6049,5,2017-08-17,2017-08-16,2017-08-14,2017-08-10,1.0,3.0,7.0,2.4569190600522193,2.226117675920153,2188
2017-08-18,MTO101,02-6049,3,2017-08-18,2017-08-17,2017-08-16,2017-08-14,1.0,2.0,4.0,2.4569190600522193,2.226117675920153,2188
2017-08-22,MTO101,02-6049,2,2017-08-22,2017-08-18,2017-08-17,2017-08-16,4.0,5.0,6.0,2.4569190600522193,2.226117675920153,2188
2017-08-25,MTO101,02-6049,3,2017-08-25,2017-08-22,2017-08-18,2017-08-17,3.0,7.0,8.0,2.4569190600522193,2.226117675920153,2188
2017-08-29,MTO101,02-6049,3,2017-08-29,2017-08-25,2017-08-22,2017-08-18,4.0,7.0,11.0,2.4569190600522193,2.226117675920153,2188
2017-08-30,MTO101,02-6049,6,2017-08-30,2017-08-29,2017-08-25,2017-08-22,1.0,5.0,8.0,2.4569190600522193,2.226117675920153,2188
2017-09-05,MTO101,02-8817,5,2017-09-05,2017-08-30,2017-08-29,2017-08-25,6.0,7.0,11.0,2.4569190600522193,2.226117675920153,2963
2017-09-06,MTO101,02-6049,3,2017-09-06,2017-09-05,2017-08-30,2017-08-29,1.0,7.0,8.0,2.4569190600522193,2.226117675920153,2188
2017-09-07,MTO101,02-6541,1,2017-09-07,2017-09-06,2017-09-05,2017-08-30,1.0,2.0,8.0,2.4569190600522193,2.226117675920153,2323
2017-09-11,MTO101,02-6049,3,2017-09-11,2017-09-07,2017-09-06,2017-09-05,4.0,5.0,6.0,2.4569190600522193,2.226117675920153,2188
