InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-11-08,CAR282,02-8553,2,2017-11-08,2017-11-07,2017-11-06,2017-11-04,1.0,2.0,4.0,9.797619047619047,10.016588364085667,2881
2017-11-10,CAR282,08-5111,1,2017-11-10,2017-11-08,2017-11-07,2017-11-06,2.0,3.0,4.0,9.797619047619047,10.016588364085667,3868
2017-11-13,CAR282,02-5593,2,2017-11-13,2017-11-10,2017-11-08,2017-11-07,3.0,5.0,6.0,9.797619047619047,10.016588364085667,2088
2017-11-15,CAR282,03-1920,2,2017-11-15,2017-11-13,2017-11-10,2017-11-08,2.0,5.0,7.0,9.797619047619047,10.016588364085667,3263
2017-11-16,CAR282,02-1427,4,2017-11-16,2017-11-15,2017-11-13,2017-11-10,1.0,3.0,6.0,9.797619047619047,10.016588364085667,805
2017-11-18,CAR282,02-4773,2,2017-11-18,2017-11-16,2017-11-15,2017-11-13,2.0,3.0,5.0,9.797619047619047,10.016588364085667,1829
2017-11-20,CAR282,02-2448,2,2017-11-20,2017-11-18,2017-11-16,2017-11-15,2.0,4.0,5.0,9.797619047619047,10.016588364085667,1134
2017-11-21,CAR282,SPC6485,2,2017-11-21,2017-11-20,2017-11-18,2017-11-16,1.0,3.0,5.0,9.797619047619047,10.016588364085667,6068
2017-11-27,CAR282,02-7222,1,2017-11-27,2017-11-21,2017-11-20,2017-11-18,6.0,7.0,9.0,9.797619047619047,10.016588364085667,2511
2017-11-28,CAR282,02-2391,2,2017-11-28,2017-11-27,2017-11-21,2017-11-20,1.0,7.0,8.0,9.797619047619047,10.016588364085667,1109
2017-11-29,CAR282,02-3665,2,2017-11-29,2017-11-28,2017-11-27,2017-11-21,1.0,2.0,8.0,9.797619047619047,10.016588364085667,1530
2017-12-04,CAR282,02-3450,1,2017-12-04,2017-11-29,2017-11-28,2017-11-27,5.0,6.0,7.0,9.797619047619047,10.016588364085667,1440
2017-12-05,CAR282,02-5190,1,2017-12-05,2017-12-04,2017-11-29,2017-11-28,1.0,6.0,7.0,9.797619047619047,10.016588364085667,1976
2017-12-06,CAR282,02-3542,1,2017-12-06,2017-12-05,2017-12-04,2017-11-29,1.0,2.0,7.0,9.797619047619047,10.016588364085667,1485
2017-12-07,CAR282,02-2901,1,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,9.797619047619047,10.016588364085667,1262
2017-12-08,CAR282,02-4745,2,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,9.797619047619047,10.016588364085667,1814
2017-12-11,CAR282,01-6563,3,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,9.797619047619047,10.016588364085667,282
2017-12-12,CAR282,02-4688,1,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,9.797619047619047,10.016588364085667,1780
