InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-03-06,THR184,02-3240,4,2017-03-06,2017-03-01,2016-12-14,2016-12-05,5.0,82.0,91.0,20.785714285714285,17.060202890003495,1390
2017-03-29,THR184,01-4744,2,2017-03-29,2017-03-06,2017-03-01,2016-12-14,23.0,28.0,105.0,20.785714285714285,17.060202890003495,195
2017-04-05,THR184,02-7904,10,2017-04-05,2017-03-29,2017-03-06,2017-03-01,7.0,30.0,35.0,20.785714285714285,17.060202890003495,2717
2017-04-17,THR184,01-5518,6,2017-04-17,2017-04-05,2017-03-29,2017-03-06,12.0,19.0,42.0,20.785714285714285,17.060202890003495,228
2017-05-02,THR184,02-7270,1,2017-05-02,2017-04-17,2017-04-05,2017-03-29,15.0,27.0,34.0,20.785714285714285,17.060202890003495,2522
2017-06-16,THR184,02-7053,6,2017-06-16,2017-05-02,2017-04-17,2017-04-05,45.0,60.0,72.0,20.785714285714285,17.060202890003495,2451
2017-07-26,THR184,SPC2072,6,2017-07-26,2017-06-16,2017-05-02,2017-04-17,40.0,85.0,100.0,20.785714285714285,17.060202890003495,5917
2017-08-16,THR184,02-0235,10,2017-08-16,2017-07-26,2017-06-16,2017-05-02,21.0,61.0,106.0,20.785714285714285,17.060202890003495,410
2017-08-31,THR184,02-5896,1,2017-08-31,2017-08-16,2017-07-26,2017-06-16,15.0,36.0,76.0,20.785714285714285,17.060202890003495,2163
2017-09-14,THR184,SPC1922,6,2017-09-14,2017-08-31,2017-08-16,2017-07-26,14.0,29.0,50.0,20.785714285714285,17.060202890003495,5779
2017-09-21,THR184,02-9649,3,2017-09-21,2017-09-14,2017-08-31,2017-08-16,7.0,21.0,36.0,20.785714285714285,17.060202890003495,3077
2017-10-05,THR184,02-5212,1,2017-10-05,2017-09-21,2017-09-14,2017-08-31,14.0,21.0,35.0,20.785714285714285,17.060202890003495,1990
2017-10-25,THR184,02-4976,5,2017-10-25,2017-10-05,2017-09-21,2017-09-14,20.0,34.0,41.0,20.785714285714285,17.060202890003495,1885
2017-10-30,THR184,SPC2164,1,2017-10-30,2017-10-25,2017-10-05,2017-09-21,5.0,25.0,39.0,20.785714285714285,17.060202890003495,6002
