InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-10-18,SHR120,02-6518,2,2016-10-18,2016-10-11,2016-10-10,2016-09-29,7.0,8.0,19.0,5.135869565217392,5.700926614774721,2317
2016-10-21,SHR120,02-7989,2,2016-10-21,2016-10-18,2016-10-11,2016-10-10,3.0,10.0,11.0,5.135869565217392,5.700926614774721,2741
2016-10-25,SHR120,02-1300,2,2016-10-25,2016-10-21,2016-10-18,2016-10-11,4.0,7.0,14.0,5.135869565217392,5.700926614774721,762
2016-10-26,SHR120,01-0486,3,2016-10-26,2016-10-25,2016-10-21,2016-10-18,1.0,5.0,8.0,5.135869565217392,5.700926614774721,79
2016-10-27,SHR120,02-4137,1,2016-10-27,2016-10-26,2016-10-25,2016-10-21,1.0,2.0,6.0,5.135869565217392,5.700926614774721,1661
2016-10-28,SHR120,02-3101,1,2016-10-28,2016-10-27,2016-10-26,2016-10-25,1.0,2.0,3.0,5.135869565217392,5.700926614774721,1348
2016-10-31,SHR120,02-3503,4,2016-10-31,2016-10-28,2016-10-27,2016-10-26,3.0,4.0,5.0,5.135869565217392,5.700926614774721,1464
2016-11-03,SHR120,02-1302,3,2016-11-03,2016-10-31,2016-10-28,2016-10-27,3.0,6.0,7.0,5.135869565217392,5.700926614774721,763
2016-11-04,SHR120,06-1467,6,2016-11-04,2016-11-03,2016-10-31,2016-10-28,1.0,4.0,7.0,5.135869565217392,5.700926614774721,3598
2016-11-05,SHR120,02-3263,6,2016-11-05,2016-11-04,2016-11-03,2016-10-31,1.0,2.0,5.0,5.135869565217392,5.700926614774721,1396
2016-11-07,SHR120,06-3130,15,2016-11-07,2016-11-05,2016-11-04,2016-11-03,2.0,3.0,4.0,5.135869565217392,5.700926614774721,3631
2016-11-08,SHR120,06-3130,15,2016-11-08,2016-11-07,2016-11-05,2016-11-04,1.0,3.0,4.0,5.135869565217392,5.700926614774721,3631
2016-11-09,SHR120,02-6050,1,2016-11-09,2016-11-08,2016-11-07,2016-11-05,1.0,2.0,4.0,5.135869565217392,5.700926614774721,2189
2016-11-10,SHR120,02-2660,1,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,5.135869565217392,5.700926614774721,1208
2016-11-11,SHR120,02-2987,1,2016-11-11,2016-11-10,2016-11-09,2016-11-08,1.0,2.0,3.0,5.135869565217392,5.700926614774721,1298
2016-11-12,SHR120,06-3130,15,2016-11-12,2016-11-11,2016-11-10,2016-11-09,1.0,2.0,3.0,5.135869565217392,5.700926614774721,3631
2016-11-14,SHR120,02-6580,2,2016-11-14,2016-11-12,2016-11-11,2016-11-10,2.0,3.0,4.0,5.135869565217392,5.700926614774721,2337
2016-11-15,SHR120,02-8819,1,2016-11-15,2016-11-14,2016-11-12,2016-11-11,1.0,3.0,4.0,5.135869565217392,5.700926614774721,2964
2016-11-17,SHR120,21-8318,1,2016-11-17,2016-11-15,2016-11-14,2016-11-12,2.0,3.0,5.0,5.135869565217392,5.700926614774721,4433
2016-11-18,SHR120,09-4336,4,2016-11-18,2016-11-17,2016-11-15,2016-11-14,1.0,3.0,4.0,5.135869565217392,5.700926614774721,3941
2016-11-21,SHR120,SPC1545,1,2016-11-21,2016-11-18,2016-11-17,2016-11-15,3.0,4.0,6.0,5.135869565217392,5.700926614774721,5413
2016-11-23,SHR120,02-4975,4,2016-11-23,2016-11-21,2016-11-18,2016-11-17,2.0,5.0,6.0,5.135869565217392,5.700926614774721,1884
2016-11-25,SHR120,02-4739,2,2016-11-25,2016-11-23,2016-11-21,2016-11-18,2.0,4.0,7.0,5.135869565217392,5.700926614774721,1809
2016-11-28,SHR120,02-3799,1,2016-11-28,2016-11-25,2016-11-23,2016-11-21,3.0,5.0,7.0,5.135869565217392,5.700926614774721,1572
2016-11-29,SHR120,02-3263,6,2016-11-29,2016-11-28,2016-11-25,2016-11-23,1.0,4.0,6.0,5.135869565217392,5.700926614774721,1396
2016-12-01,SHR120,02-6580,3,2016-12-01,2016-11-29,2016-11-28,2016-11-25,2.0,3.0,6.0,5.135869565217392,5.700926614774721,2337
2016-12-02,SHR120,SPC1703,1,2016-12-02,2016-12-01,2016-11-29,2016-11-28,1.0,3.0,4.0,5.135869565217392,5.700926614774721,5567
2016-12-06,SHR120,02-3263,6,2016-12-06,2016-12-02,2016-12-01,2016-11-29,4.0,5.0,7.0,5.135869565217392,5.700926614774721,1396
2016-12-15,SHR120,02-5492,1,2016-12-15,2016-12-06,2016-12-02,2016-12-01,9.0,13.0,14.0,5.135869565217392,5.700926614774721,2068
2016-12-16,SHR120,06-1467,5,2016-12-16,2016-12-15,2016-12-06,2016-12-02,1.0,10.0,14.0,5.135869565217392,5.700926614774721,3598
2016-12-21,SHR120,SPC1647,4,2016-12-21,2016-12-16,2016-12-15,2016-12-06,5.0,6.0,15.0,5.135869565217392,5.700926614774721,5513
2016-12-23,SHR120,SPC1696,3,2016-12-23,2016-12-21,2016-12-16,2016-12-15,2.0,7.0,8.0,5.135869565217392,5.700926614774721,5560
2016-12-27,SHR120,02-8530,1,2016-12-27,2016-12-23,2016-12-21,2016-12-16,4.0,6.0,11.0,5.135869565217392,5.700926614774721,2873
2016-12-29,SHR120,02-7803,1,2016-12-29,2016-12-27,2016-12-23,2016-12-21,2.0,6.0,8.0,5.135869565217392,5.700926614774721,2696
2017-01-03,SHR120,02-3263,6,2017-01-03,2016-12-29,2016-12-27,2016-12-23,5.0,7.0,11.0,5.135869565217392,5.700926614774721,1396
2017-01-04,SHR120,02-8991,3,2017-01-04,2017-01-03,2016-12-29,2016-12-27,1.0,6.0,8.0,5.135869565217392,5.700926614774721,3014
2017-01-05,SHR120,01-4872,2,2017-01-05,2017-01-04,2017-01-03,2016-12-29,1.0,2.0,7.0,5.135869565217392,5.700926614774721,200
2017-01-06,SHR120,SPC1647,10,2017-01-06,2017-01-05,2017-01-04,2017-01-03,1.0,2.0,3.0,5.135869565217392,5.700926614774721,5513
2017-01-09,SHR120,02-2515,1,2017-01-09,2017-01-06,2017-01-05,2017-01-04,3.0,4.0,5.0,5.135869565217392,5.700926614774721,1161
2017-01-12,SHR120,02-2904,4,2017-01-12,2017-01-09,2017-01-06,2017-01-05,3.0,6.0,7.0,5.135869565217392,5.700926614774721,1264
2017-01-13,SHR120,06-1467,4,2017-01-13,2017-01-12,2017-01-09,2017-01-06,1.0,4.0,7.0,5.135869565217392,5.700926614774721,3598
2017-01-17,SHR120,02-5532,2,2017-01-17,2017-01-13,2017-01-12,2017-01-09,4.0,5.0,8.0,5.135869565217392,5.700926614774721,2077
2017-01-20,SHR120,02-4741,1,2017-01-20,2017-01-17,2017-01-13,2017-01-12,3.0,7.0,8.0,5.135869565217392,5.700926614774721,1811
2017-01-23,SHR120,SPC1647,6,2017-01-23,2017-01-20,2017-01-17,2017-01-13,3.0,6.0,10.0,5.135869565217392,5.700926614774721,5513
2017-01-30,SHR120,01-4872,2,2017-01-30,2017-01-23,2017-01-20,2017-01-17,7.0,10.0,13.0,5.135869565217392,5.700926614774721,200
2017-01-31,SHR120,02-5163,2,2017-01-31,2017-01-30,2017-01-23,2017-01-20,1.0,8.0,11.0,5.135869565217392,5.700926614774721,1963
2017-02-02,SHR120,02-3188,3,2017-02-02,2017-01-31,2017-01-30,2017-01-23,2.0,3.0,10.0,5.135869565217392,5.700926614774721,1375
2017-02-04,SHR120,08-5111,1,2017-02-04,2017-02-02,2017-01-31,2017-01-30,2.0,4.0,5.0,5.135869565217392,5.700926614774721,3868
2017-02-06,SHR120,02-2987,1,2017-02-06,2017-02-04,2017-02-02,2017-01-31,2.0,4.0,6.0,5.135869565217392,5.700926614774721,1298
2017-02-07,SHR120,02-8991,2,2017-02-07,2017-02-06,2017-02-04,2017-02-02,1.0,3.0,5.0,5.135869565217392,5.700926614774721,3014
2017-02-08,SHR120,04-4978,2,2017-02-08,2017-02-07,2017-02-06,2017-02-04,1.0,2.0,4.0,5.135869565217392,5.700926614774721,3474
2017-02-09,SHR120,09-4594,2,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,5.135869565217392,5.700926614774721,3943
2017-02-13,SHR120,02-8991,2,2017-02-13,2017-02-09,2017-02-08,2017-02-07,4.0,5.0,6.0,5.135869565217392,5.700926614774721,3014
2017-02-14,SHR120,02-6364,6,2017-02-14,2017-02-13,2017-02-09,2017-02-08,1.0,5.0,6.0,5.135869565217392,5.700926614774721,2277
2017-02-15,SHR120,SPC1466,6,2017-02-15,2017-02-14,2017-02-13,2017-02-09,1.0,2.0,6.0,5.135869565217392,5.700926614774721,5336
2017-02-17,SHR120,02-7358,1,2017-02-17,2017-02-15,2017-02-14,2017-02-13,2.0,3.0,4.0,5.135869565217392,5.700926614774721,2558
2017-02-20,SHR120,02-7199,1,2017-02-20,2017-02-17,2017-02-15,2017-02-14,3.0,5.0,6.0,5.135869565217392,5.700926614774721,2505
2017-02-23,SHR120,SPC1718,5,2017-02-23,2017-02-20,2017-02-17,2017-02-15,3.0,6.0,8.0,5.135869565217392,5.700926614774721,5581
2017-02-25,SHR120,02-5194,1,2017-02-25,2017-02-23,2017-02-20,2017-02-17,2.0,5.0,8.0,5.135869565217392,5.700926614774721,1979
2017-02-27,SHR120,02-5201,22,2017-02-27,2017-02-25,2017-02-23,2017-02-20,2.0,4.0,7.0,5.135869565217392,5.700926614774721,1981
2017-02-28,SHR120,02-7892,2,2017-02-28,2017-02-27,2017-02-25,2017-02-23,1.0,3.0,5.0,5.135869565217392,5.700926614774721,2714
2017-03-02,SHR120,02-8991,3,2017-03-02,2017-02-28,2017-02-27,2017-02-25,2.0,3.0,5.0,5.135869565217392,5.700926614774721,3014
2017-03-03,SHR120,SPC1718,12,2017-03-03,2017-03-02,2017-02-28,2017-02-27,1.0,3.0,4.0,5.135869565217392,5.700926614774721,5581
2017-03-06,SHR120,02-1775,1,2017-03-06,2017-03-03,2017-03-02,2017-02-28,3.0,4.0,6.0,5.135869565217392,5.700926614774721,908
2017-03-07,SHR120,02-7016,1,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,5.135869565217392,5.700926614774721,2437
2017-03-09,SHR120,02-5532,2,2017-03-09,2017-03-07,2017-03-06,2017-03-03,2.0,3.0,6.0,5.135869565217392,5.700926614774721,2077
2017-03-13,SHR120,02-5568,1,2017-03-13,2017-03-09,2017-03-07,2017-03-06,4.0,6.0,7.0,5.135869565217392,5.700926614774721,2084
2017-03-15,SHR120,02-8991,3,2017-03-15,2017-03-13,2017-03-09,2017-03-07,2.0,6.0,8.0,5.135869565217392,5.700926614774721,3014
2017-03-17,SHR120,02-2536,4,2017-03-17,2017-03-15,2017-03-13,2017-03-09,2.0,4.0,8.0,5.135869565217392,5.700926614774721,1167
2017-03-20,SHR120,02-6298,2,2017-03-20,2017-03-17,2017-03-15,2017-03-13,3.0,5.0,7.0,5.135869565217392,5.700926614774721,2257
2017-03-21,SHR120,02-5502,3,2017-03-21,2017-03-20,2017-03-17,2017-03-15,1.0,4.0,6.0,5.135869565217392,5.700926614774721,2071
2017-03-22,SHR120,02-5502,4,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,5.135869565217392,5.700926614774721,2071
2017-03-24,SHR120,SPC1657,2,2017-03-24,2017-03-22,2017-03-21,2017-03-20,2.0,3.0,4.0,5.135869565217392,5.700926614774721,5523
2017-03-28,SHR120,02-3263,4,2017-03-28,2017-03-24,2017-03-22,2017-03-21,4.0,6.0,7.0,5.135869565217392,5.700926614774721,1396
2017-04-04,SHR120,SPC1091,12,2017-04-04,2017-03-28,2017-03-24,2017-03-22,7.0,11.0,13.0,5.135869565217392,5.700926614774721,4972
2017-04-11,SHR120,02-8991,5,2017-04-11,2017-04-04,2017-03-28,2017-03-24,7.0,14.0,18.0,5.135869565217392,5.700926614774721,3014
2017-04-17,SHR120,02-7371,1,2017-04-17,2017-04-11,2017-04-04,2017-03-28,6.0,13.0,20.0,5.135869565217392,5.700926614774721,2562
2017-04-18,SHR120,02-5077,2,2017-04-18,2017-04-17,2017-04-11,2017-04-04,1.0,7.0,14.0,5.135869565217392,5.700926614774721,1934
2017-04-22,SHR120,02-4960,1,2017-04-22,2017-04-18,2017-04-17,2017-04-11,4.0,5.0,11.0,5.135869565217392,5.700926614774721,1877
2017-05-04,SHR120,SPC1890,6,2017-05-04,2017-04-22,2017-04-18,2017-04-17,12.0,16.0,17.0,5.135869565217392,5.700926614774721,5747
2017-05-09,SHR120,02-6364,8,2017-05-09,2017-05-04,2017-04-22,2017-04-18,5.0,17.0,21.0,5.135869565217392,5.700926614774721,2277
2017-05-16,SHR120,02-6928,1,2017-05-16,2017-05-09,2017-05-04,2017-04-22,7.0,12.0,24.0,5.135869565217392,5.700926614774721,2421
2017-05-23,SHR120,SPC1920,3,2017-05-23,2017-05-16,2017-05-09,2017-05-04,7.0,14.0,19.0,5.135869565217392,5.700926614774721,5777
2017-05-31,SHR120,02-6928,1,2017-05-31,2017-05-23,2017-05-16,2017-05-09,8.0,15.0,22.0,5.135869565217392,5.700926614774721,2421
2017-06-23,SHR120,SPC1169,2,2017-06-23,2017-05-31,2017-05-23,2017-05-16,23.0,31.0,38.0,5.135869565217392,5.700926614774721,5048
2017-06-27,SHR120,SPC0172,2,2017-06-27,2017-06-23,2017-05-31,2017-05-23,4.0,27.0,35.0,5.135869565217392,5.700926614774721,4819
2017-07-05,SHR120,02-9692,1,2017-07-05,2017-06-27,2017-06-23,2017-05-31,8.0,12.0,35.0,5.135869565217392,5.700926614774721,3111
2017-07-08,SHR120,03-0520,4,2017-07-08,2017-07-05,2017-06-27,2017-06-23,3.0,11.0,15.0,5.135869565217392,5.700926614774721,3256
2017-07-19,SHR120,03-0520,4,2017-07-19,2017-07-08,2017-07-05,2017-06-27,11.0,14.0,22.0,5.135869565217392,5.700926614774721,3256
2017-07-21,SHR120,20-0431,1,2017-07-21,2017-07-19,2017-07-08,2017-07-05,2.0,13.0,16.0,5.135869565217392,5.700926614774721,4240
2017-07-24,SHR120,02-1775,1,2017-07-24,2017-07-21,2017-07-19,2017-07-08,3.0,5.0,16.0,5.135869565217392,5.700926614774721,908
2017-07-25,SHR120,02-3690,1,2017-07-25,2017-07-24,2017-07-21,2017-07-19,1.0,4.0,6.0,5.135869565217392,5.700926614774721,1537
2017-07-31,SHR120,SPC1416,8,2017-07-31,2017-07-25,2017-07-24,2017-07-21,6.0,7.0,10.0,5.135869565217392,5.700926614774721,5288
2017-08-03,SHR120,02-3806,1,2017-08-03,2017-07-31,2017-07-25,2017-07-24,3.0,9.0,10.0,5.135869565217392,5.700926614774721,1574
2017-08-04,SHR120,02-3027,8,2017-08-04,2017-08-03,2017-07-31,2017-07-25,1.0,4.0,10.0,5.135869565217392,5.700926614774721,1324
2017-08-10,SHR120,02-9698,2,2017-08-10,2017-08-04,2017-08-03,2017-07-31,6.0,7.0,10.0,5.135869565217392,5.700926614774721,3117
2017-08-15,SHR120,02-2391,1,2017-08-15,2017-08-10,2017-08-04,2017-08-03,5.0,11.0,12.0,5.135869565217392,5.700926614774721,1109
2017-08-16,SHR120,20-0431,1,2017-08-16,2017-08-15,2017-08-10,2017-08-04,1.0,6.0,12.0,5.135869565217392,5.700926614774721,4240
2017-08-22,SHR120,SPC1965,6,2017-08-22,2017-08-16,2017-08-15,2017-08-10,6.0,7.0,12.0,5.135869565217392,5.700926614774721,5821
2017-08-23,SHR120,SPC1416,10,2017-08-23,2017-08-22,2017-08-16,2017-08-15,1.0,7.0,8.0,5.135869565217392,5.700926614774721,5288
2017-09-05,SHR120,02-9692,3,2017-09-05,2017-08-23,2017-08-22,2017-08-16,13.0,14.0,20.0,5.135869565217392,5.700926614774721,3111
2017-09-11,SHR120,02-8991,3,2017-09-11,2017-09-05,2017-08-23,2017-08-22,6.0,19.0,20.0,5.135869565217392,5.700926614774721,3014
2017-09-13,SHR120,20-0432,1,2017-09-13,2017-09-11,2017-09-05,2017-08-23,2.0,8.0,21.0,5.135869565217392,5.700926614774721,4241
2017-09-18,SHR120,02-1775,1,2017-09-18,2017-09-13,2017-09-11,2017-09-05,5.0,7.0,13.0,5.135869565217392,5.700926614774721,908
2017-09-19,SHR120,20-0431,1,2017-09-19,2017-09-18,2017-09-13,2017-09-11,1.0,6.0,8.0,5.135869565217392,5.700926614774721,4240
2017-09-25,SHR120,02-3690,1,2017-09-25,2017-09-19,2017-09-18,2017-09-13,6.0,7.0,12.0,5.135869565217392,5.700926614774721,1537
2017-09-27,SHR120,02-3801,8,2017-09-27,2017-09-25,2017-09-19,2017-09-18,2.0,8.0,9.0,5.135869565217392,5.700926614774721,1573
2017-10-04,SHR120,02-0578,1,2017-10-04,2017-09-27,2017-09-25,2017-09-19,7.0,9.0,15.0,5.135869565217392,5.700926614774721,539
2017-10-17,SHR120,02-9762,3,2017-10-17,2017-10-04,2017-09-27,2017-09-25,13.0,20.0,22.0,5.135869565217392,5.700926614774721,3162
2017-10-20,SHR120,02-2910,11,2017-10-20,2017-10-17,2017-10-04,2017-09-27,3.0,16.0,23.0,5.135869565217392,5.700926614774721,1267
