InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-02-04,LIN142,02-7430,1,2016-02-04,2016-02-03,2016-02-02,2016-02-01,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,2587
2016-02-06,LIN142,02-3743,1,2016-02-06,2016-02-04,2016-02-03,2016-02-02,2.0,3.0,4.0,1.4821705426356588,0.8960272577586266,1549
2016-02-08,LIN142,02-1385,1,2016-02-08,2016-02-06,2016-02-04,2016-02-03,2.0,4.0,5.0,1.4821705426356588,0.8960272577586266,784
2016-02-09,LIN142,02-7765,6,2016-02-09,2016-02-08,2016-02-06,2016-02-04,1.0,3.0,5.0,1.4821705426356588,0.8960272577586266,2683
2016-02-10,LIN142,02-4701,1,2016-02-10,2016-02-09,2016-02-08,2016-02-06,1.0,2.0,4.0,1.4821705426356588,0.8960272577586266,1785
2016-02-11,LIN142,02-5612,1,2016-02-11,2016-02-10,2016-02-09,2016-02-08,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,2092
2016-02-12,LIN142,C2-1227,6,2016-02-12,2016-02-11,2016-02-10,2016-02-09,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,4613
2016-02-15,LIN142,06-0348,2,2016-02-15,2016-02-12,2016-02-11,2016-02-10,3.0,4.0,5.0,1.4821705426356588,0.8960272577586266,3567
2016-02-17,LIN142,02-3240,3,2016-02-17,2016-02-15,2016-02-12,2016-02-11,2.0,5.0,6.0,1.4821705426356588,0.8960272577586266,1390
2016-02-18,LIN142,02-0436,1,2016-02-18,2016-02-17,2016-02-15,2016-02-12,1.0,3.0,6.0,1.4821705426356588,0.8960272577586266,481
2016-02-20,LIN142,02-1525,1,2016-02-20,2016-02-18,2016-02-17,2016-02-15,2.0,3.0,5.0,1.4821705426356588,0.8960272577586266,846
2016-02-22,LIN142,SPC1119,1,2016-02-22,2016-02-20,2016-02-18,2016-02-17,2.0,4.0,5.0,1.4821705426356588,0.8960272577586266,5000
2016-02-23,LIN142,C2-4521,24,2016-02-23,2016-02-22,2016-02-20,2016-02-18,1.0,3.0,5.0,1.4821705426356588,0.8960272577586266,4667
2016-02-24,LIN142,02-0863,1,2016-02-24,2016-02-23,2016-02-22,2016-02-20,1.0,2.0,4.0,1.4821705426356588,0.8960272577586266,648
2016-02-25,LIN142,02-3513,3,2016-02-25,2016-02-24,2016-02-23,2016-02-22,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,1467
2016-02-29,LIN142,02-2904,1,2016-02-29,2016-02-25,2016-02-24,2016-02-23,4.0,5.0,6.0,1.4821705426356588,0.8960272577586266,1264
2016-03-01,LIN142,02-3257,2,2016-03-01,2016-02-29,2016-02-25,2016-02-24,1.0,5.0,6.0,1.4821705426356588,0.8960272577586266,1395
2016-03-02,LIN142,C2-0195,1,2016-03-02,2016-03-01,2016-02-29,2016-02-25,1.0,2.0,6.0,1.4821705426356588,0.8960272577586266,4584
2016-03-03,LIN142,02-7199,1,2016-03-03,2016-03-02,2016-03-01,2016-02-29,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,2505
2016-03-05,LIN142,02-2458,1,2016-03-05,2016-03-03,2016-03-02,2016-03-01,2.0,3.0,4.0,1.4821705426356588,0.8960272577586266,1138
2016-03-07,LIN142,02-1485,1,2016-03-07,2016-03-05,2016-03-03,2016-03-02,2.0,4.0,5.0,1.4821705426356588,0.8960272577586266,825
2016-03-08,LIN142,02-8282,2,2016-03-08,2016-03-07,2016-03-05,2016-03-03,1.0,3.0,5.0,1.4821705426356588,0.8960272577586266,2815
2016-03-09,LIN142,02-6381,1,2016-03-09,2016-03-08,2016-03-07,2016-03-05,1.0,2.0,4.0,1.4821705426356588,0.8960272577586266,2284
2016-03-10,LIN142,02-0439,1,2016-03-10,2016-03-09,2016-03-08,2016-03-07,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,483
2016-03-12,LIN142,02-2870,1,2016-03-12,2016-03-10,2016-03-09,2016-03-08,2.0,3.0,4.0,1.4821705426356588,0.8960272577586266,1251
2016-03-14,LIN142,02-1106,3,2016-03-14,2016-03-12,2016-03-10,2016-03-09,2.0,4.0,5.0,1.4821705426356588,0.8960272577586266,700
2016-03-15,LIN142,02-5288,1,2016-03-15,2016-03-14,2016-03-12,2016-03-10,1.0,3.0,5.0,1.4821705426356588,0.8960272577586266,2010
2016-03-16,LIN142,02-1385,1,2016-03-16,2016-03-15,2016-03-14,2016-03-12,1.0,2.0,4.0,1.4821705426356588,0.8960272577586266,784
2016-03-17,LIN142,01-4423,9,2016-03-17,2016-03-16,2016-03-15,2016-03-14,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,189
2016-03-18,LIN142,02-8764,24,2016-03-18,2016-03-17,2016-03-16,2016-03-15,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,2945
2016-03-21,LIN142,02-8232,1,2016-03-21,2016-03-18,2016-03-17,2016-03-16,3.0,4.0,5.0,1.4821705426356588,0.8960272577586266,2802
2016-03-22,LIN142,01-2275,12,2016-03-22,2016-03-21,2016-03-18,2016-03-17,1.0,4.0,5.0,1.4821705426356588,0.8960272577586266,116
2016-03-24,LIN142,SPC1141,1,2016-03-24,2016-03-22,2016-03-21,2016-03-18,2.0,3.0,6.0,1.4821705426356588,0.8960272577586266,5020
2016-03-26,LIN142,02-0774,2,2016-03-26,2016-03-24,2016-03-22,2016-03-21,2.0,4.0,5.0,1.4821705426356588,0.8960272577586266,620
2016-03-28,LIN142,02-2239,1,2016-03-28,2016-03-26,2016-03-24,2016-03-22,2.0,4.0,6.0,1.4821705426356588,0.8960272577586266,1074
2016-03-29,LIN142,SPC1472,1,2016-03-29,2016-03-28,2016-03-26,2016-03-24,1.0,3.0,5.0,1.4821705426356588,0.8960272577586266,5342
2016-03-30,LIN142,SPC9709,3,2016-03-30,2016-03-29,2016-03-28,2016-03-26,1.0,2.0,4.0,1.4821705426356588,0.8960272577586266,6154
2016-04-02,LIN142,02-6486,3,2016-04-02,2016-03-30,2016-03-29,2016-03-28,3.0,4.0,5.0,1.4821705426356588,0.8960272577586266,2312
2016-04-04,LIN142,02-3188,1,2016-04-04,2016-04-02,2016-03-30,2016-03-29,2.0,5.0,6.0,1.4821705426356588,0.8960272577586266,1375
2016-04-05,LIN142,B2-4024,1,2016-04-05,2016-04-04,2016-04-02,2016-03-30,1.0,3.0,6.0,1.4821705426356588,0.8960272577586266,4544
2016-04-06,LIN142,02-2374,3,2016-04-06,2016-04-05,2016-04-04,2016-04-02,1.0,2.0,4.0,1.4821705426356588,0.8960272577586266,1104
2016-04-07,LIN142,03-3211,3,2016-04-07,2016-04-06,2016-04-05,2016-04-04,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,3272
2016-04-08,LIN142,02-5204,3,2016-04-08,2016-04-07,2016-04-06,2016-04-05,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,1984
2016-04-11,LIN142,02-3520,1,2016-04-11,2016-04-08,2016-04-07,2016-04-06,3.0,4.0,5.0,1.4821705426356588,0.8960272577586266,1470
2016-04-12,LIN142,10-2803,1,2016-04-12,2016-04-11,2016-04-08,2016-04-07,1.0,4.0,5.0,1.4821705426356588,0.8960272577586266,4116
2016-04-13,LIN142,02-5147,4,2016-04-13,2016-04-12,2016-04-11,2016-04-08,1.0,2.0,5.0,1.4821705426356588,0.8960272577586266,1955
2016-04-14,LIN142,02-5494,24,2016-04-14,2016-04-13,2016-04-12,2016-04-11,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,2069
2016-04-16,LIN142,02-2881,1,2016-04-16,2016-04-14,2016-04-13,2016-04-12,2.0,3.0,4.0,1.4821705426356588,0.8960272577586266,1256
2016-04-18,LIN142,02-3138,1,2016-04-18,2016-04-16,2016-04-14,2016-04-13,2.0,4.0,5.0,1.4821705426356588,0.8960272577586266,1361
2016-04-20,LIN142,02-1353,1,2016-04-20,2016-04-18,2016-04-16,2016-04-14,2.0,4.0,6.0,1.4821705426356588,0.8960272577586266,774
2016-04-21,LIN142,02-2839,2,2016-04-21,2016-04-20,2016-04-18,2016-04-16,1.0,3.0,5.0,1.4821705426356588,0.8960272577586266,1245
2016-04-22,LIN142,02-6283,6,2016-04-22,2016-04-21,2016-04-20,2016-04-18,1.0,2.0,4.0,1.4821705426356588,0.8960272577586266,2249
2016-04-23,LIN142,02-7199,1,2016-04-23,2016-04-22,2016-04-21,2016-04-20,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,2505
2016-04-25,LIN142,02-6439,1,2016-04-25,2016-04-23,2016-04-22,2016-04-21,2.0,3.0,4.0,1.4821705426356588,0.8960272577586266,2299
2016-04-26,LIN142,02-4750,1,2016-04-26,2016-04-25,2016-04-23,2016-04-22,1.0,3.0,4.0,1.4821705426356588,0.8960272577586266,1817
2016-04-27,LIN142,02-3726,1,2016-04-27,2016-04-26,2016-04-25,2016-04-23,1.0,2.0,4.0,1.4821705426356588,0.8960272577586266,1545
2016-04-28,LIN142,02-3100,1,2016-04-28,2016-04-27,2016-04-26,2016-04-25,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,1347
2016-04-29,LIN142,02-0436,1,2016-04-29,2016-04-28,2016-04-27,2016-04-26,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,481
2016-04-30,LIN142,02-2536,1,2016-04-30,2016-04-29,2016-04-28,2016-04-27,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,1167
2016-05-02,LIN142,02-5154,3,2016-05-02,2016-04-30,2016-04-29,2016-04-28,2.0,3.0,4.0,1.4821705426356588,0.8960272577586266,1958
2016-05-03,LIN142,02-7522,1,2016-05-03,2016-05-02,2016-04-30,2016-04-29,1.0,3.0,4.0,1.4821705426356588,0.8960272577586266,2616
2016-05-04,LIN142,C2-0197,1,2016-05-04,2016-05-03,2016-05-02,2016-04-30,1.0,2.0,4.0,1.4821705426356588,0.8960272577586266,4586
2016-05-05,LIN142,02-2393,1,2016-05-05,2016-05-04,2016-05-03,2016-05-02,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,1111
2016-05-06,LIN142,02-0529,3,2016-05-06,2016-05-05,2016-05-04,2016-05-03,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,513
2016-05-07,LIN142,SPC1495,1,2016-05-07,2016-05-06,2016-05-05,2016-05-04,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,5365
2016-05-09,LIN142,02-8774,1,2016-05-09,2016-05-07,2016-05-06,2016-05-05,2.0,3.0,4.0,1.4821705426356588,0.8960272577586266,2947
2016-05-10,LIN142,02-5816,1,2016-05-10,2016-05-09,2016-05-07,2016-05-06,1.0,3.0,4.0,1.4821705426356588,0.8960272577586266,2146
2016-05-11,LIN142,02-5108,1,2016-05-11,2016-05-10,2016-05-09,2016-05-07,1.0,2.0,4.0,1.4821705426356588,0.8960272577586266,1946
2016-05-13,LIN142,C2-1227,3,2016-05-13,2016-05-11,2016-05-10,2016-05-09,2.0,3.0,4.0,1.4821705426356588,0.8960272577586266,4613
2016-05-16,LIN142,02-7534,1,2016-05-16,2016-05-13,2016-05-11,2016-05-10,3.0,5.0,6.0,1.4821705426356588,0.8960272577586266,2619
2016-05-17,LIN142,SPC1354,3,2016-05-17,2016-05-16,2016-05-13,2016-05-11,1.0,4.0,6.0,1.4821705426356588,0.8960272577586266,5228
2016-05-18,LIN142,02-0373,3,2016-05-18,2016-05-17,2016-05-16,2016-05-13,1.0,2.0,5.0,1.4821705426356588,0.8960272577586266,452
2016-05-19,LIN142,01-1258,2,2016-05-19,2016-05-18,2016-05-17,2016-05-16,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,102
2016-05-20,LIN142,02-1096,3,2016-05-20,2016-05-19,2016-05-18,2016-05-17,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,695
2016-05-21,LIN142,02-6693,1,2016-05-21,2016-05-20,2016-05-19,2016-05-18,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,2361
2016-05-24,LIN142,02-7035,1,2016-05-24,2016-05-21,2016-05-20,2016-05-19,3.0,4.0,5.0,1.4821705426356588,0.8960272577586266,2443
2016-05-25,LIN142,01-4422,12,2016-05-25,2016-05-24,2016-05-21,2016-05-20,1.0,4.0,5.0,1.4821705426356588,0.8960272577586266,188
2016-05-26,LIN142,02-1115,1,2016-05-26,2016-05-25,2016-05-24,2016-05-21,1.0,2.0,5.0,1.4821705426356588,0.8960272577586266,704
2016-05-27,LIN142,02-6379,3,2016-05-27,2016-05-26,2016-05-25,2016-05-24,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,2283
2016-05-31,LIN142,SPC1442,3,2016-05-31,2016-05-27,2016-05-26,2016-05-25,4.0,5.0,6.0,1.4821705426356588,0.8960272577586266,5312
2016-06-01,LIN142,02-5593,1,2016-06-01,2016-05-31,2016-05-27,2016-05-26,1.0,5.0,6.0,1.4821705426356588,0.8960272577586266,2088
2016-06-02,LIN142,02-7388,1,2016-06-02,2016-06-01,2016-05-31,2016-05-27,1.0,2.0,6.0,1.4821705426356588,0.8960272577586266,2571
2016-06-03,LIN142,02-4175,1,2016-06-03,2016-06-02,2016-06-01,2016-05-31,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,1684
2016-06-06,LIN142,SPC1373,1,2016-06-06,2016-06-03,2016-06-02,2016-06-01,3.0,4.0,5.0,1.4821705426356588,0.8960272577586266,5247
2016-06-07,LIN142,02-3082,1,2016-06-07,2016-06-06,2016-06-03,2016-06-02,1.0,4.0,5.0,1.4821705426356588,0.8960272577586266,1343
2016-06-08,LIN142,C2-2665,1,2016-06-08,2016-06-07,2016-06-06,2016-06-03,1.0,2.0,5.0,1.4821705426356588,0.8960272577586266,4641
2016-06-09,LIN142,02-0106,1,2016-06-09,2016-06-08,2016-06-07,2016-06-06,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,358
2016-06-10,LIN142,06-2032,1,2016-06-10,2016-06-09,2016-06-08,2016-06-07,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,3603
2016-06-11,LIN142,02-0436,3,2016-06-11,2016-06-10,2016-06-09,2016-06-08,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,481
2016-06-13,LIN142,02-6375,1,2016-06-13,2016-06-11,2016-06-10,2016-06-09,2.0,3.0,4.0,1.4821705426356588,0.8960272577586266,2281
2016-06-14,LIN142,02-2239,1,2016-06-14,2016-06-13,2016-06-11,2016-06-10,1.0,3.0,4.0,1.4821705426356588,0.8960272577586266,1074
2016-06-15,LIN142,02-7204,1,2016-06-15,2016-06-14,2016-06-13,2016-06-11,1.0,2.0,4.0,1.4821705426356588,0.8960272577586266,2507
2016-06-17,LIN142,SPC1498,1,2016-06-17,2016-06-15,2016-06-14,2016-06-13,2.0,3.0,4.0,1.4821705426356588,0.8960272577586266,5368
2016-06-18,LIN142,06-2474,1,2016-06-18,2016-06-17,2016-06-15,2016-06-14,1.0,3.0,4.0,1.4821705426356588,0.8960272577586266,3614
2016-06-20,LIN142,C2-4521,12,2016-06-20,2016-06-18,2016-06-17,2016-06-15,2.0,3.0,5.0,1.4821705426356588,0.8960272577586266,4667
2016-06-21,LIN142,02-2241,1,2016-06-21,2016-06-20,2016-06-18,2016-06-17,1.0,3.0,4.0,1.4821705426356588,0.8960272577586266,1076
2016-06-22,LIN142,02-0599,1,2016-06-22,2016-06-21,2016-06-20,2016-06-18,1.0,2.0,4.0,1.4821705426356588,0.8960272577586266,553
2016-06-23,LIN142,02-5147,2,2016-06-23,2016-06-22,2016-06-21,2016-06-20,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,1955
2016-06-24,LIN142,SPC1488,1,2016-06-24,2016-06-23,2016-06-22,2016-06-21,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,5358
2016-06-27,LIN142,06-1467,12,2016-06-27,2016-06-24,2016-06-23,2016-06-22,3.0,4.0,5.0,1.4821705426356588,0.8960272577586266,3598
2016-06-28,LIN142,10-7450,1,2016-06-28,2016-06-27,2016-06-24,2016-06-23,1.0,4.0,5.0,1.4821705426356588,0.8960272577586266,4176
2016-06-29,LIN142,02-5492,1,2016-06-29,2016-06-28,2016-06-27,2016-06-24,1.0,2.0,5.0,1.4821705426356588,0.8960272577586266,2068
2016-06-30,LIN142,02-7095,2,2016-06-30,2016-06-29,2016-06-28,2016-06-27,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,2467
2016-07-05,LIN142,02-3572,1,2016-07-05,2016-06-30,2016-06-29,2016-06-28,5.0,6.0,7.0,1.4821705426356588,0.8960272577586266,1494
2016-07-09,LIN142,02-7385,1,2016-07-09,2016-07-05,2016-06-30,2016-06-29,4.0,9.0,10.0,1.4821705426356588,0.8960272577586266,2569
2016-07-11,LIN142,SPC9505,1,2016-07-11,2016-07-09,2016-07-05,2016-06-30,2.0,6.0,11.0,1.4821705426356588,0.8960272577586266,6131
2016-07-12,LIN142,01-3826,2,2016-07-12,2016-07-11,2016-07-09,2016-07-05,1.0,3.0,7.0,1.4821705426356588,0.8960272577586266,176
2016-07-13,LIN142,02-7914,1,2016-07-13,2016-07-12,2016-07-11,2016-07-09,1.0,2.0,4.0,1.4821705426356588,0.8960272577586266,2720
2016-07-14,LIN142,02-4173,2,2016-07-14,2016-07-13,2016-07-12,2016-07-11,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,1682
2016-07-15,LIN142,02-3503,5,2016-07-15,2016-07-14,2016-07-13,2016-07-12,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,1464
2016-07-18,LIN142,10-0231,1,2016-07-18,2016-07-15,2016-07-14,2016-07-13,3.0,4.0,5.0,1.4821705426356588,0.8960272577586266,4095
2016-07-19,LIN142,C2-1100,1,2016-07-19,2016-07-18,2016-07-15,2016-07-14,1.0,4.0,5.0,1.4821705426356588,0.8960272577586266,4604
2016-07-20,LIN142,02-5117,1,2016-07-20,2016-07-19,2016-07-18,2016-07-15,1.0,2.0,5.0,1.4821705426356588,0.8960272577586266,1949
2016-07-21,LIN142,02-0230,12,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,407
2016-07-22,LIN142,SPC1375,3,2016-07-22,2016-07-21,2016-07-20,2016-07-19,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,5249
2016-07-25,LIN142,02-4976,2,2016-07-25,2016-07-22,2016-07-21,2016-07-20,3.0,4.0,5.0,1.4821705426356588,0.8960272577586266,1885
2016-07-26,LIN142,02-1298,1,2016-07-26,2016-07-25,2016-07-22,2016-07-21,1.0,4.0,5.0,1.4821705426356588,0.8960272577586266,761
2016-07-27,LIN142,02-7480,1,2016-07-27,2016-07-26,2016-07-25,2016-07-22,1.0,2.0,5.0,1.4821705426356588,0.8960272577586266,2604
2016-07-28,LIN142,02-1298,1,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,761
2016-07-29,LIN142,02-5288,1,2016-07-29,2016-07-28,2016-07-27,2016-07-26,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,2010
2016-07-30,LIN142,02-1302,1,2016-07-30,2016-07-29,2016-07-28,2016-07-27,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,763
2016-08-01,LIN142,02-7186,1,2016-08-01,2016-07-30,2016-07-29,2016-07-28,2.0,3.0,4.0,1.4821705426356588,0.8960272577586266,2498
2016-08-02,LIN142,B2-4278,1,2016-08-02,2016-08-01,2016-07-30,2016-07-29,1.0,3.0,4.0,1.4821705426356588,0.8960272577586266,4553
2016-08-03,LIN142,02-1304,1,2016-08-03,2016-08-02,2016-08-01,2016-07-30,1.0,2.0,4.0,1.4821705426356588,0.8960272577586266,764
2016-08-04,LIN142,02-2450,1,2016-08-04,2016-08-03,2016-08-02,2016-08-01,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,1135
2016-08-05,LIN142,02-4664,1,2016-08-05,2016-08-04,2016-08-03,2016-08-02,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,1776
2016-08-08,LIN142,02-1298,1,2016-08-08,2016-08-05,2016-08-04,2016-08-03,3.0,4.0,5.0,1.4821705426356588,0.8960272577586266,761
2016-08-09,LIN142,02-6693,1,2016-08-09,2016-08-08,2016-08-05,2016-08-04,1.0,4.0,5.0,1.4821705426356588,0.8960272577586266,2361
2016-08-10,LIN142,02-8337,1,2016-08-10,2016-08-09,2016-08-08,2016-08-05,1.0,2.0,5.0,1.4821705426356588,0.8960272577586266,2842
2016-08-11,LIN142,02-2239,1,2016-08-11,2016-08-10,2016-08-09,2016-08-08,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,1074
2016-08-12,LIN142,02-5288,1,2016-08-12,2016-08-11,2016-08-10,2016-08-09,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,2010
2016-08-15,LIN142,C2-1227,6,2016-08-15,2016-08-12,2016-08-11,2016-08-10,3.0,4.0,5.0,1.4821705426356588,0.8960272577586266,4613
2016-08-16,LIN142,SPC1459,2,2016-08-16,2016-08-15,2016-08-12,2016-08-11,1.0,4.0,5.0,1.4821705426356588,0.8960272577586266,5329
2016-08-17,LIN142,SPC1375,5,2016-08-17,2016-08-16,2016-08-15,2016-08-12,1.0,2.0,5.0,1.4821705426356588,0.8960272577586266,5249
2016-08-18,LIN142,02-7958,2,2016-08-18,2016-08-17,2016-08-16,2016-08-15,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,2731
2016-08-22,LIN142,02-4160,1,2016-08-22,2016-08-18,2016-08-17,2016-08-16,4.0,5.0,6.0,1.4821705426356588,0.8960272577586266,1674
2016-08-23,LIN142,02-1525,1,2016-08-23,2016-08-22,2016-08-18,2016-08-17,1.0,5.0,6.0,1.4821705426356588,0.8960272577586266,846
2016-08-24,LIN142,C2-0197,1,2016-08-24,2016-08-23,2016-08-22,2016-08-18,1.0,2.0,6.0,1.4821705426356588,0.8960272577586266,4586
2016-08-25,LIN142,03-2503,1,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,3267
2016-08-26,LIN142,02-7195,2,2016-08-26,2016-08-25,2016-08-24,2016-08-23,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,2503
2016-08-29,LIN142,02-7989,1,2016-08-29,2016-08-26,2016-08-25,2016-08-24,3.0,4.0,5.0,1.4821705426356588,0.8960272577586266,2741
2016-08-30,LIN142,06-4840,12,2016-08-30,2016-08-29,2016-08-26,2016-08-25,1.0,4.0,5.0,1.4821705426356588,0.8960272577586266,3687
2016-08-31,LIN142,SPC1576,2,2016-08-31,2016-08-30,2016-08-29,2016-08-26,1.0,2.0,5.0,1.4821705426356588,0.8960272577586266,5443
2016-09-01,LIN142,C2-0571,1,2016-09-01,2016-08-31,2016-08-30,2016-08-29,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,4592
2016-09-06,LIN142,SPC1495,1,2016-09-06,2016-09-01,2016-08-31,2016-08-30,5.0,6.0,7.0,1.4821705426356588,0.8960272577586266,5365
2016-09-07,LIN142,01-2327,2,2016-09-07,2016-09-06,2016-09-01,2016-08-31,1.0,6.0,7.0,1.4821705426356588,0.8960272577586266,118
2016-09-08,LIN142,SPC1053,12,2016-09-08,2016-09-07,2016-09-06,2016-09-01,1.0,2.0,7.0,1.4821705426356588,0.8960272577586266,4934
2016-09-09,LIN142,SPC1221,1,2016-09-09,2016-09-08,2016-09-07,2016-09-06,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,5100
2016-09-10,LIN142,SPC1585,1,2016-09-10,2016-09-09,2016-09-08,2016-09-07,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,5452
2016-09-12,LIN142,06-6987,3,2016-09-12,2016-09-10,2016-09-09,2016-09-08,2.0,3.0,4.0,1.4821705426356588,0.8960272577586266,3779
2016-09-13,LIN142,SPC1626,1,2016-09-13,2016-09-12,2016-09-10,2016-09-09,1.0,3.0,4.0,1.4821705426356588,0.8960272577586266,5493
2016-09-14,LIN142,02-7916,1,2016-09-14,2016-09-13,2016-09-12,2016-09-10,1.0,2.0,4.0,1.4821705426356588,0.8960272577586266,2721
2016-09-15,LIN142,02-6361,1,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,2275
2016-09-16,LIN142,02-0529,1,2016-09-16,2016-09-15,2016-09-14,2016-09-13,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,513
2016-09-17,LIN142,02-2380,2,2016-09-17,2016-09-16,2016-09-15,2016-09-14,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,1105
2016-09-19,LIN142,02-0774,3,2016-09-19,2016-09-17,2016-09-16,2016-09-15,2.0,3.0,4.0,1.4821705426356588,0.8960272577586266,620
2016-09-20,LIN142,02-3037,1,2016-09-20,2016-09-19,2016-09-17,2016-09-16,1.0,3.0,4.0,1.4821705426356588,0.8960272577586266,1328
2016-09-21,LIN142,02-3513,3,2016-09-21,2016-09-20,2016-09-19,2016-09-17,1.0,2.0,4.0,1.4821705426356588,0.8960272577586266,1467
2016-09-23,LIN142,01-2276,3,2016-09-23,2016-09-21,2016-09-20,2016-09-19,2.0,3.0,4.0,1.4821705426356588,0.8960272577586266,117
2016-09-24,LIN142,02-3836,3,2016-09-24,2016-09-23,2016-09-21,2016-09-20,1.0,3.0,4.0,1.4821705426356588,0.8960272577586266,1586
2016-09-26,LIN142,02-7234,1,2016-09-26,2016-09-24,2016-09-23,2016-09-21,2.0,3.0,5.0,1.4821705426356588,0.8960272577586266,2514
2016-09-27,LIN142,02-4600,1,2016-09-27,2016-09-26,2016-09-24,2016-09-23,1.0,3.0,4.0,1.4821705426356588,0.8960272577586266,1752
2016-09-28,LIN142,02-8572,1,2016-09-28,2016-09-27,2016-09-26,2016-09-24,1.0,2.0,4.0,1.4821705426356588,0.8960272577586266,2892
2016-09-29,LIN142,02-0279,3,2016-09-29,2016-09-28,2016-09-27,2016-09-26,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,427
2016-09-30,LIN142,SPC1658,3,2016-09-30,2016-09-29,2016-09-28,2016-09-27,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,5524
2016-10-03,LIN142,SPC1658,3,2016-10-03,2016-09-30,2016-09-29,2016-09-28,3.0,4.0,5.0,1.4821705426356588,0.8960272577586266,5524
2016-10-05,LIN142,02-0279,6,2016-10-05,2016-10-03,2016-09-30,2016-09-29,2.0,5.0,6.0,1.4821705426356588,0.8960272577586266,427
2016-10-06,LIN142,02-0235,6,2016-10-06,2016-10-05,2016-10-03,2016-09-30,1.0,3.0,6.0,1.4821705426356588,0.8960272577586266,410
2016-10-07,LIN142,04-8140,1,2016-10-07,2016-10-06,2016-10-05,2016-10-03,1.0,2.0,4.0,1.4821705426356588,0.8960272577586266,3530
2016-10-08,LIN142,02-5612,1,2016-10-08,2016-10-07,2016-10-06,2016-10-05,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,2092
2016-10-10,LIN142,02-7199,1,2016-10-10,2016-10-08,2016-10-07,2016-10-06,2.0,3.0,4.0,1.4821705426356588,0.8960272577586266,2505
2016-10-11,LIN142,10-3638,1,2016-10-11,2016-10-10,2016-10-08,2016-10-07,1.0,3.0,4.0,1.4821705426356588,0.8960272577586266,4131
2016-10-12,LIN142,06-3130,2,2016-10-12,2016-10-11,2016-10-10,2016-10-08,1.0,2.0,4.0,1.4821705426356588,0.8960272577586266,3631
