InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-06-13,FOR173,02-4608,1,2015-06-13,2015-06-11,2015-06-04,2015-06-01,2.0,9.0,12.0,4.599009900990099,11.569070061997376,1757
2015-06-15,FOR173,10-4784,48,2015-06-15,2015-06-13,2015-06-11,2015-06-04,2.0,4.0,11.0,4.599009900990099,11.569070061997376,4144
2015-06-16,FOR173,02-7969,1,2015-06-16,2015-06-15,2015-06-13,2015-06-11,1.0,3.0,5.0,4.599009900990099,11.569070061997376,2733
2015-06-17,FOR173,02-3082,2,2015-06-17,2015-06-16,2015-06-15,2015-06-13,1.0,2.0,4.0,4.599009900990099,11.569070061997376,1343
2015-06-22,FOR173,02-1183,2,2015-06-22,2015-06-17,2015-06-16,2015-06-15,5.0,6.0,7.0,4.599009900990099,11.569070061997376,727
2015-06-23,FOR173,02-2428,2,2015-06-23,2015-06-22,2015-06-17,2015-06-16,1.0,6.0,7.0,4.599009900990099,11.569070061997376,1124
2015-06-24,FOR173,02-2587,2,2015-06-24,2015-06-23,2015-06-22,2015-06-17,1.0,2.0,7.0,4.599009900990099,11.569070061997376,1178
2015-06-27,FOR173,02-1096,2,2015-06-27,2015-06-24,2015-06-23,2015-06-22,3.0,4.0,5.0,4.599009900990099,11.569070061997376,695
2015-06-29,FOR173,02-0876,2,2015-06-29,2015-06-27,2015-06-24,2015-06-23,2.0,5.0,6.0,4.599009900990099,11.569070061997376,650
2015-07-07,FOR173,02-7916,2,2015-07-07,2015-06-29,2015-06-27,2015-06-24,8.0,10.0,13.0,4.599009900990099,11.569070061997376,2721
2015-07-09,FOR173,02-7117,2,2015-07-09,2015-07-07,2015-06-29,2015-06-27,2.0,10.0,12.0,4.599009900990099,11.569070061997376,2474
2015-07-11,FOR173,02-2890,1,2015-07-11,2015-07-09,2015-07-07,2015-06-29,2.0,4.0,12.0,4.599009900990099,11.569070061997376,1261
2015-07-13,FOR173,SPC1061,2,2015-07-13,2015-07-11,2015-07-09,2015-07-07,2.0,4.0,6.0,4.599009900990099,11.569070061997376,4942
2015-07-14,FOR173,02-3082,6,2015-07-14,2015-07-13,2015-07-11,2015-07-09,1.0,3.0,5.0,4.599009900990099,11.569070061997376,1343
2015-07-15,FOR173,02-7117,3,2015-07-15,2015-07-14,2015-07-13,2015-07-11,1.0,2.0,4.0,4.599009900990099,11.569070061997376,2474
2015-07-18,FOR173,02-3079,6,2015-07-18,2015-07-15,2015-07-14,2015-07-13,3.0,4.0,5.0,4.599009900990099,11.569070061997376,1340
2015-07-20,FOR173,02-6207,2,2015-07-20,2015-07-18,2015-07-15,2015-07-14,2.0,5.0,6.0,4.599009900990099,11.569070061997376,2229
2015-07-22,FOR173,02-8701,2,2015-07-22,2015-07-20,2015-07-18,2015-07-15,2.0,4.0,7.0,4.599009900990099,11.569070061997376,2921
2015-07-24,FOR173,02-7969,1,2015-07-24,2015-07-22,2015-07-20,2015-07-18,2.0,4.0,6.0,4.599009900990099,11.569070061997376,2733
2015-07-28,FOR173,02-3048,18,2015-07-28,2015-07-24,2015-07-22,2015-07-20,4.0,6.0,8.0,4.599009900990099,11.569070061997376,1333
2015-07-30,FOR173,02-0228,1,2015-07-30,2015-07-28,2015-07-24,2015-07-22,2.0,6.0,8.0,4.599009900990099,11.569070061997376,406
2015-08-05,FOR173,02-8579,12,2015-08-05,2015-07-30,2015-07-28,2015-07-24,6.0,8.0,12.0,4.599009900990099,11.569070061997376,2897
2015-08-06,FOR173,02-8579,12,2015-08-06,2015-08-05,2015-07-30,2015-07-28,1.0,7.0,9.0,4.599009900990099,11.569070061997376,2897
2015-08-07,FOR173,02-8579,12,2015-08-07,2015-08-06,2015-08-05,2015-07-30,1.0,2.0,8.0,4.599009900990099,11.569070061997376,2897
2015-08-12,FOR173,02-4608,1,2015-08-12,2015-08-07,2015-08-06,2015-08-05,5.0,6.0,7.0,4.599009900990099,11.569070061997376,1757
2015-08-13,FOR173,SPC1136,1,2015-08-13,2015-08-12,2015-08-07,2015-08-06,1.0,6.0,7.0,4.599009900990099,11.569070061997376,5015
2015-08-17,FOR173,SPC1040,1,2015-08-17,2015-08-13,2015-08-12,2015-08-07,4.0,5.0,10.0,4.599009900990099,11.569070061997376,4921
2015-08-20,FOR173,02-3081,2,2015-08-20,2015-08-17,2015-08-13,2015-08-12,3.0,7.0,8.0,4.599009900990099,11.569070061997376,1342
2015-08-25,FOR173,SPC1005,1,2015-08-25,2015-08-20,2015-08-17,2015-08-13,5.0,8.0,12.0,4.599009900990099,11.569070061997376,4892
2015-08-27,FOR173,02-7916,1,2015-08-27,2015-08-25,2015-08-20,2015-08-17,2.0,7.0,10.0,4.599009900990099,11.569070061997376,2721
2015-08-29,FOR173,02-6202,1,2015-08-29,2015-08-27,2015-08-25,2015-08-20,2.0,4.0,9.0,4.599009900990099,11.569070061997376,2226
2015-08-31,FOR173,10-4784,48,2015-08-31,2015-08-29,2015-08-27,2015-08-25,2.0,4.0,6.0,4.599009900990099,11.569070061997376,4144
2015-09-02,FOR173,10-1904,4,2015-09-02,2015-08-31,2015-08-29,2015-08-27,2.0,4.0,6.0,4.599009900990099,11.569070061997376,4110
2015-09-03,FOR173,01-4400,1,2015-09-03,2015-09-02,2015-08-31,2015-08-29,1.0,3.0,5.0,4.599009900990099,11.569070061997376,187
2015-09-11,FOR173,02-4640,1,2015-09-11,2015-09-03,2015-09-02,2015-08-31,8.0,9.0,11.0,4.599009900990099,11.569070061997376,1768
2015-09-15,FOR173,02-3048,24,2015-09-15,2015-09-11,2015-09-03,2015-09-02,4.0,12.0,13.0,4.599009900990099,11.569070061997376,1333
2015-09-17,FOR173,02-3054,2,2015-09-17,2015-09-15,2015-09-11,2015-09-03,2.0,6.0,14.0,4.599009900990099,11.569070061997376,1335
2015-09-29,FOR173,02-6202,1,2015-09-29,2015-09-17,2015-09-15,2015-09-11,12.0,14.0,18.0,4.599009900990099,11.569070061997376,2226
2015-09-30,FOR173,02-6874,3,2015-09-30,2015-09-29,2015-09-17,2015-09-15,1.0,13.0,15.0,4.599009900990099,11.569070061997376,2405
2015-10-06,FOR173,02-3764,1,2015-10-06,2015-09-30,2015-09-29,2015-09-17,6.0,7.0,19.0,4.599009900990099,11.569070061997376,1559
2015-10-07,FOR173,02-8232,2,2015-10-07,2015-10-06,2015-09-30,2015-09-29,1.0,7.0,8.0,4.599009900990099,11.569070061997376,2802
2015-10-12,FOR173,02-2587,2,2015-10-12,2015-10-07,2015-10-06,2015-09-30,5.0,6.0,12.0,4.599009900990099,11.569070061997376,1178
2015-10-15,FOR173,01-0473,5,2015-10-15,2015-10-12,2015-10-07,2015-10-06,3.0,8.0,9.0,4.599009900990099,11.569070061997376,77
2015-10-17,FOR173,02-4640,2,2015-10-17,2015-10-15,2015-10-12,2015-10-07,2.0,5.0,10.0,4.599009900990099,11.569070061997376,1768
2015-10-19,FOR173,02-7386,1,2015-10-19,2015-10-17,2015-10-15,2015-10-12,2.0,4.0,7.0,4.599009900990099,11.569070061997376,2570
2015-10-27,FOR173,02-0580,2,2015-10-27,2015-10-19,2015-10-17,2015-10-15,8.0,10.0,12.0,4.599009900990099,11.569070061997376,541
2015-10-28,FOR173,02-7384,1,2015-10-28,2015-10-27,2015-10-19,2015-10-17,1.0,9.0,11.0,4.599009900990099,11.569070061997376,2568
2015-11-06,FOR173,02-7916,1,2015-11-06,2015-10-28,2015-10-27,2015-10-19,9.0,10.0,18.0,4.599009900990099,11.569070061997376,2721
2015-11-09,FOR173,02-0575,1,2015-11-09,2015-11-06,2015-10-28,2015-10-27,3.0,12.0,13.0,4.599009900990099,11.569070061997376,537
2015-11-13,FOR173,02-6202,2,2015-11-13,2015-11-09,2015-11-06,2015-10-28,4.0,7.0,16.0,4.599009900990099,11.569070061997376,2226
2015-11-17,FOR173,01-2801,17,2015-11-17,2015-11-13,2015-11-09,2015-11-06,4.0,8.0,11.0,4.599009900990099,11.569070061997376,142
2015-11-20,FOR173,02-4004,1,2015-11-20,2015-11-17,2015-11-13,2015-11-09,3.0,7.0,11.0,4.599009900990099,11.569070061997376,1620
2015-11-25,FOR173,02-7034,1,2015-11-25,2015-11-20,2015-11-17,2015-11-13,5.0,8.0,12.0,4.599009900990099,11.569070061997376,2442
2015-12-01,FOR173,02-0372,2,2015-12-01,2015-11-25,2015-11-20,2015-11-17,6.0,11.0,14.0,4.599009900990099,11.569070061997376,451
2015-12-03,FOR173,02-8232,2,2015-12-03,2015-12-01,2015-11-25,2015-11-20,2.0,8.0,13.0,4.599009900990099,11.569070061997376,2802
2015-12-07,FOR173,02-3021,1,2015-12-07,2015-12-03,2015-12-01,2015-11-25,4.0,6.0,12.0,4.599009900990099,11.569070061997376,1321
2015-12-09,FOR173,02-2935,24,2015-12-09,2015-12-07,2015-12-03,2015-12-01,2.0,6.0,8.0,4.599009900990099,11.569070061997376,1273
2015-12-14,FOR173,02-6776,2,2015-12-14,2015-12-09,2015-12-07,2015-12-03,5.0,7.0,11.0,4.599009900990099,11.569070061997376,2378
2015-12-16,FOR173,02-5816,3,2015-12-16,2015-12-14,2015-12-09,2015-12-07,2.0,7.0,9.0,4.599009900990099,11.569070061997376,2146
2015-12-17,FOR173,01-0473,5,2015-12-17,2015-12-16,2015-12-14,2015-12-09,1.0,3.0,8.0,4.599009900990099,11.569070061997376,77
2015-12-21,FOR173,02-6776,1,2015-12-21,2015-12-17,2015-12-16,2015-12-14,4.0,5.0,7.0,4.599009900990099,11.569070061997376,2378
2016-01-05,FOR173,02-2935,25,2016-01-05,2015-12-21,2015-12-17,2015-12-16,15.0,19.0,20.0,4.599009900990099,11.569070061997376,1273
2016-01-11,FOR173,02-5593,1,2016-01-11,2016-01-05,2015-12-21,2015-12-17,6.0,21.0,25.0,4.599009900990099,11.569070061997376,2088
2016-01-14,FOR173,02-7672,3,2016-01-14,2016-01-11,2016-01-05,2015-12-21,3.0,9.0,24.0,4.599009900990099,11.569070061997376,2644
2016-01-16,FOR173,02-2241,3,2016-01-16,2016-01-14,2016-01-11,2016-01-05,2.0,5.0,11.0,4.599009900990099,11.569070061997376,1076
2016-01-18,FOR173,02-2935,24,2016-01-18,2016-01-16,2016-01-14,2016-01-11,2.0,4.0,7.0,4.599009900990099,11.569070061997376,1273
2016-01-20,FOR173,02-6658,12,2016-01-20,2016-01-18,2016-01-16,2016-01-14,2.0,4.0,6.0,4.599009900990099,11.569070061997376,2356
2016-01-21,FOR173,02-4620,3,2016-01-21,2016-01-20,2016-01-18,2016-01-16,1.0,3.0,5.0,4.599009900990099,11.569070061997376,1759
2016-01-23,FOR173,02-2428,2,2016-01-23,2016-01-21,2016-01-20,2016-01-18,2.0,3.0,5.0,4.599009900990099,11.569070061997376,1124
2016-01-25,FOR173,02-2935,24,2016-01-25,2016-01-23,2016-01-21,2016-01-20,2.0,4.0,5.0,4.599009900990099,11.569070061997376,1273
2016-01-27,FOR173,02-2935,8,2016-01-27,2016-01-25,2016-01-23,2016-01-21,2.0,4.0,6.0,4.599009900990099,11.569070061997376,1273
2016-01-30,FOR173,02-7969,2,2016-01-30,2016-01-27,2016-01-25,2016-01-23,3.0,5.0,7.0,4.599009900990099,11.569070061997376,2733
2016-02-01,FOR173,02-4600,2,2016-02-01,2016-01-30,2016-01-27,2016-01-25,2.0,5.0,7.0,4.599009900990099,11.569070061997376,1752
2016-02-03,FOR173,02-0788,1,2016-02-03,2016-02-01,2016-01-30,2016-01-27,2.0,4.0,7.0,4.599009900990099,11.569070061997376,625
2016-02-08,FOR173,02-5011,2,2016-02-08,2016-02-03,2016-02-01,2016-01-30,5.0,7.0,9.0,4.599009900990099,11.569070061997376,1899
2016-02-09,FOR173,02-5288,1,2016-02-09,2016-02-08,2016-02-03,2016-02-01,1.0,6.0,8.0,4.599009900990099,11.569070061997376,2010
2016-02-10,FOR173,02-7112,6,2016-02-10,2016-02-09,2016-02-08,2016-02-03,1.0,2.0,7.0,4.599009900990099,11.569070061997376,2472
2016-02-11,FOR173,02-3053,1,2016-02-11,2016-02-10,2016-02-09,2016-02-08,1.0,2.0,3.0,4.599009900990099,11.569070061997376,1334
2016-02-15,FOR173,02-6205,2,2016-02-15,2016-02-11,2016-02-10,2016-02-09,4.0,5.0,6.0,4.599009900990099,11.569070061997376,2228
2016-02-16,FOR173,02-5596,1,2016-02-16,2016-02-15,2016-02-11,2016-02-10,1.0,5.0,6.0,4.599009900990099,11.569070061997376,2090
2016-02-17,FOR173,02-0592,1,2016-02-17,2016-02-16,2016-02-15,2016-02-11,1.0,2.0,6.0,4.599009900990099,11.569070061997376,549
2016-02-18,FOR173,02-2935,26,2016-02-18,2016-02-17,2016-02-16,2016-02-15,1.0,2.0,3.0,4.599009900990099,11.569070061997376,1273
2016-02-22,FOR173,02-7705,1,2016-02-22,2016-02-18,2016-02-17,2016-02-16,4.0,5.0,6.0,4.599009900990099,11.569070061997376,2657
2016-02-24,FOR173,02-7916,1,2016-02-24,2016-02-22,2016-02-18,2016-02-17,2.0,6.0,7.0,4.599009900990099,11.569070061997376,2721
2016-02-26,FOR173,02-7529,1,2016-02-26,2016-02-24,2016-02-22,2016-02-18,2.0,4.0,8.0,4.599009900990099,11.569070061997376,2618
2016-02-29,FOR173,02-2980,3,2016-02-29,2016-02-26,2016-02-24,2016-02-22,3.0,5.0,7.0,4.599009900990099,11.569070061997376,1292
2016-03-01,FOR173,02-7112,3,2016-03-01,2016-02-29,2016-02-26,2016-02-24,1.0,4.0,6.0,4.599009900990099,11.569070061997376,2472
2016-03-05,FOR173,02-2629,1,2016-03-05,2016-03-01,2016-02-29,2016-02-26,4.0,5.0,8.0,4.599009900990099,11.569070061997376,1188
2016-03-07,FOR173,02-2935,24,2016-03-07,2016-03-05,2016-03-01,2016-02-29,2.0,6.0,7.0,4.599009900990099,11.569070061997376,1273
2016-03-08,FOR173,02-0228,2,2016-03-08,2016-03-07,2016-03-05,2016-03-01,1.0,3.0,7.0,4.599009900990099,11.569070061997376,406
2016-03-09,FOR173,02-7347,1,2016-03-09,2016-03-08,2016-03-07,2016-03-05,1.0,2.0,4.0,4.599009900990099,11.569070061997376,2552
2016-03-12,FOR173,02-6202,1,2016-03-12,2016-03-09,2016-03-08,2016-03-07,3.0,4.0,5.0,4.599009900990099,11.569070061997376,2226
2016-03-14,FOR173,02-2473,1,2016-03-14,2016-03-12,2016-03-09,2016-03-08,2.0,5.0,6.0,4.599009900990099,11.569070061997376,1147
2016-03-16,FOR173,02-2935,12,2016-03-16,2016-03-14,2016-03-12,2016-03-09,2.0,4.0,7.0,4.599009900990099,11.569070061997376,1273
2016-03-17,FOR173,02-2660,2,2016-03-17,2016-03-16,2016-03-14,2016-03-12,1.0,3.0,5.0,4.599009900990099,11.569070061997376,1208
2016-03-21,FOR173,02-2473,1,2016-03-21,2016-03-17,2016-03-16,2016-03-14,4.0,5.0,7.0,4.599009900990099,11.569070061997376,1147
2016-03-22,FOR173,02-2428,1,2016-03-22,2016-03-21,2016-03-17,2016-03-16,1.0,5.0,6.0,4.599009900990099,11.569070061997376,1124
2016-03-23,FOR173,02-7969,1,2016-03-23,2016-03-22,2016-03-21,2016-03-17,1.0,2.0,6.0,4.599009900990099,11.569070061997376,2733
2016-03-25,FOR173,02-7958,1,2016-03-25,2016-03-23,2016-03-22,2016-03-21,2.0,3.0,4.0,4.599009900990099,11.569070061997376,2731
2016-03-29,FOR173,02-0847,1,2016-03-29,2016-03-25,2016-03-23,2016-03-22,4.0,6.0,7.0,4.599009900990099,11.569070061997376,641
2016-03-30,FOR173,02-3781,1,2016-03-30,2016-03-29,2016-03-25,2016-03-23,1.0,5.0,7.0,4.599009900990099,11.569070061997376,1563
2016-03-31,FOR173,02-8701,2,2016-03-31,2016-03-30,2016-03-29,2016-03-25,1.0,2.0,6.0,4.599009900990099,11.569070061997376,2921
2016-04-06,FOR173,02-7045,2,2016-04-06,2016-03-31,2016-03-30,2016-03-29,6.0,7.0,8.0,4.599009900990099,11.569070061997376,2448
2016-04-11,FOR173,02-2473,2,2016-04-11,2016-04-06,2016-03-31,2016-03-30,5.0,11.0,12.0,4.599009900990099,11.569070061997376,1147
2016-04-12,FOR173,02-5389,1,2016-04-12,2016-04-11,2016-04-06,2016-03-31,1.0,6.0,12.0,4.599009900990099,11.569070061997376,2034
2016-04-18,FOR173,02-2935,12,2016-04-18,2016-04-12,2016-04-11,2016-04-06,6.0,7.0,12.0,4.599009900990099,11.569070061997376,1273
2016-04-20,FOR173,02-5389,1,2016-04-20,2016-04-18,2016-04-12,2016-04-11,2.0,8.0,9.0,4.599009900990099,11.569070061997376,2034
2016-04-21,FOR173,02-3868,1,2016-04-21,2016-04-20,2016-04-18,2016-04-12,1.0,3.0,9.0,4.599009900990099,11.569070061997376,1594
2016-04-25,FOR173,02-7606,1,2016-04-25,2016-04-21,2016-04-20,2016-04-18,4.0,5.0,7.0,4.599009900990099,11.569070061997376,2624
2016-04-27,FOR173,02-3520,6,2016-04-27,2016-04-25,2016-04-21,2016-04-20,2.0,6.0,7.0,4.599009900990099,11.569070061997376,1470
2016-04-30,FOR173,02-3101,1,2016-04-30,2016-04-27,2016-04-25,2016-04-21,3.0,5.0,9.0,4.599009900990099,11.569070061997376,1348
2016-05-02,FOR173,02-0228,1,2016-05-02,2016-04-30,2016-04-27,2016-04-25,2.0,5.0,7.0,4.599009900990099,11.569070061997376,406
2016-05-06,FOR173,02-7672,1,2016-05-06,2016-05-02,2016-04-30,2016-04-27,4.0,6.0,9.0,4.599009900990099,11.569070061997376,2644
2016-05-11,FOR173,02-8306,1,2016-05-11,2016-05-06,2016-05-02,2016-04-30,5.0,9.0,11.0,4.599009900990099,11.569070061997376,2831
2016-05-13,FOR173,02-2988,1,2016-05-13,2016-05-11,2016-05-06,2016-05-02,2.0,7.0,11.0,4.599009900990099,11.569070061997376,1299
2016-05-16,FOR173,02-6355,2,2016-05-16,2016-05-13,2016-05-11,2016-05-06,3.0,5.0,10.0,4.599009900990099,11.569070061997376,2274
2016-05-17,FOR173,02-7606,1,2016-05-17,2016-05-16,2016-05-13,2016-05-11,1.0,4.0,6.0,4.599009900990099,11.569070061997376,2624
2016-05-18,FOR173,02-8991,1,2016-05-18,2016-05-17,2016-05-16,2016-05-13,1.0,2.0,5.0,4.599009900990099,11.569070061997376,3014
2016-05-21,FOR173,02-0228,1,2016-05-21,2016-05-18,2016-05-17,2016-05-16,3.0,4.0,5.0,4.599009900990099,11.569070061997376,406
2016-05-23,FOR173,02-5389,1,2016-05-23,2016-05-21,2016-05-18,2016-05-17,2.0,5.0,6.0,4.599009900990099,11.569070061997376,2034
2016-05-24,FOR173,02-0667,1,2016-05-24,2016-05-23,2016-05-21,2016-05-18,1.0,3.0,6.0,4.599009900990099,11.569070061997376,585
2016-05-25,FOR173,02-2935,12,2016-05-25,2016-05-24,2016-05-23,2016-05-21,1.0,2.0,4.0,4.599009900990099,11.569070061997376,1273
2016-05-26,FOR173,02-8218,2,2016-05-26,2016-05-25,2016-05-24,2016-05-23,1.0,2.0,3.0,4.599009900990099,11.569070061997376,2795
2016-05-31,FOR173,02-1781,1,2016-05-31,2016-05-26,2016-05-25,2016-05-24,5.0,6.0,7.0,4.599009900990099,11.569070061997376,912
2016-06-01,FOR173,02-4938,1,2016-06-01,2016-05-31,2016-05-26,2016-05-25,1.0,6.0,7.0,4.599009900990099,11.569070061997376,1868
2016-06-03,FOR173,02-8991,1,2016-06-03,2016-06-01,2016-05-31,2016-05-26,2.0,3.0,8.0,4.599009900990099,11.569070061997376,3014
2016-06-06,FOR173,02-2935,12,2016-06-06,2016-06-03,2016-06-01,2016-05-31,3.0,5.0,6.0,4.599009900990099,11.569070061997376,1273
2016-06-07,FOR173,02-3101,1,2016-06-07,2016-06-06,2016-06-03,2016-06-01,1.0,4.0,6.0,4.599009900990099,11.569070061997376,1348
2016-06-09,FOR173,02-7916,1,2016-06-09,2016-06-07,2016-06-06,2016-06-03,2.0,3.0,6.0,4.599009900990099,11.569070061997376,2721
2016-06-13,FOR173,02-6381,1,2016-06-13,2016-06-09,2016-06-07,2016-06-06,4.0,6.0,7.0,4.599009900990099,11.569070061997376,2284
2016-06-14,FOR173,02-8991,2,2016-06-14,2016-06-13,2016-06-09,2016-06-07,1.0,5.0,7.0,4.599009900990099,11.569070061997376,3014
2016-06-15,FOR173,02-2367,3,2016-06-15,2016-06-14,2016-06-13,2016-06-09,1.0,2.0,6.0,4.599009900990099,11.569070061997376,1098
2016-06-18,FOR173,02-6355,1,2016-06-18,2016-06-15,2016-06-14,2016-06-13,3.0,4.0,5.0,4.599009900990099,11.569070061997376,2274
2016-06-21,FOR173,02-0774,1,2016-06-21,2016-06-18,2016-06-15,2016-06-14,3.0,6.0,7.0,4.599009900990099,11.569070061997376,620
2016-06-22,FOR173,02-8991,1,2016-06-22,2016-06-21,2016-06-18,2016-06-15,1.0,4.0,7.0,4.599009900990099,11.569070061997376,3014
2016-06-23,FOR173,02-5342,1,2016-06-23,2016-06-22,2016-06-21,2016-06-18,1.0,2.0,5.0,4.599009900990099,11.569070061997376,2023
2016-06-27,FOR173,02-1797,1,2016-06-27,2016-06-23,2016-06-22,2016-06-21,4.0,5.0,6.0,4.599009900990099,11.569070061997376,923
2016-06-29,FOR173,02-3101,3,2016-06-29,2016-06-27,2016-06-23,2016-06-22,2.0,6.0,7.0,4.599009900990099,11.569070061997376,1348
2016-06-30,FOR173,02-4608,1,2016-06-30,2016-06-29,2016-06-27,2016-06-23,1.0,3.0,7.0,4.599009900990099,11.569070061997376,1757
2016-07-01,FOR173,02-1397,1,2016-07-01,2016-06-30,2016-06-29,2016-06-27,1.0,2.0,4.0,4.599009900990099,11.569070061997376,789
2016-07-05,FOR173,02-8306,1,2016-07-05,2016-07-01,2016-06-30,2016-06-29,4.0,5.0,6.0,4.599009900990099,11.569070061997376,2831
2016-07-07,FOR173,02-5107,1,2016-07-07,2016-07-05,2016-07-01,2016-06-30,2.0,6.0,7.0,4.599009900990099,11.569070061997376,1945
2016-07-09,FOR173,02-1280,1,2016-07-09,2016-07-07,2016-07-05,2016-07-01,2.0,4.0,8.0,4.599009900990099,11.569070061997376,753
2016-07-11,FOR173,02-1298,2,2016-07-11,2016-07-09,2016-07-07,2016-07-05,2.0,4.0,6.0,4.599009900990099,11.569070061997376,761
2016-07-13,FOR173,02-5340,2,2016-07-13,2016-07-11,2016-07-09,2016-07-07,2.0,4.0,6.0,4.599009900990099,11.569070061997376,2022
2016-07-14,FOR173,02-6205,2,2016-07-14,2016-07-13,2016-07-11,2016-07-09,1.0,3.0,5.0,4.599009900990099,11.569070061997376,2228
2016-07-16,FOR173,02-0010,3,2016-07-16,2016-07-14,2016-07-13,2016-07-11,2.0,3.0,5.0,4.599009900990099,11.569070061997376,333
2016-07-18,FOR173,02-6381,1,2016-07-18,2016-07-16,2016-07-14,2016-07-13,2.0,4.0,5.0,4.599009900990099,11.569070061997376,2284
2016-07-20,FOR173,02-8306,1,2016-07-20,2016-07-18,2016-07-16,2016-07-14,2.0,4.0,6.0,4.599009900990099,11.569070061997376,2831
2016-07-22,FOR173,02-3017,2,2016-07-22,2016-07-20,2016-07-18,2016-07-16,2.0,4.0,6.0,4.599009900990099,11.569070061997376,1318
2016-07-25,FOR173,02-8739,2,2016-07-25,2016-07-22,2016-07-20,2016-07-18,3.0,5.0,7.0,4.599009900990099,11.569070061997376,2940
2016-07-26,FOR173,02-3793,2,2016-07-26,2016-07-25,2016-07-22,2016-07-20,1.0,4.0,6.0,4.599009900990099,11.569070061997376,1569
2016-07-28,FOR173,02-0063,1,2016-07-28,2016-07-26,2016-07-25,2016-07-22,2.0,3.0,6.0,4.599009900990099,11.569070061997376,347
2016-07-29,FOR173,02-1385,1,2016-07-29,2016-07-28,2016-07-26,2016-07-25,1.0,3.0,4.0,4.599009900990099,11.569070061997376,784
2016-08-01,FOR173,02-3520,6,2016-08-01,2016-07-29,2016-07-28,2016-07-26,3.0,4.0,6.0,4.599009900990099,11.569070061997376,1470
2016-08-03,FOR173,02-5884,2,2016-08-03,2016-08-01,2016-07-29,2016-07-28,2.0,5.0,6.0,4.599009900990099,11.569070061997376,2161
2016-08-05,FOR173,02-8306,2,2016-08-05,2016-08-03,2016-08-01,2016-07-29,2.0,4.0,7.0,4.599009900990099,11.569070061997376,2831
2016-08-08,FOR173,02-5288,1,2016-08-08,2016-08-05,2016-08-03,2016-08-01,3.0,5.0,7.0,4.599009900990099,11.569070061997376,2010
2016-08-10,FOR173,02-5871,1,2016-08-10,2016-08-08,2016-08-05,2016-08-03,2.0,5.0,7.0,4.599009900990099,11.569070061997376,2158
2016-08-12,FOR173,02-4164,4,2016-08-12,2016-08-10,2016-08-08,2016-08-05,2.0,4.0,7.0,4.599009900990099,11.569070061997376,1676
2016-08-15,FOR173,02-7045,1,2016-08-15,2016-08-12,2016-08-10,2016-08-08,3.0,5.0,7.0,4.599009900990099,11.569070061997376,2448
2016-08-16,FOR173,02-5569,1,2016-08-16,2016-08-15,2016-08-12,2016-08-10,1.0,4.0,6.0,4.599009900990099,11.569070061997376,2085
2016-08-17,FOR173,02-7606,1,2016-08-17,2016-08-16,2016-08-15,2016-08-12,1.0,2.0,5.0,4.599009900990099,11.569070061997376,2624
2016-08-19,FOR173,02-7040,1,2016-08-19,2016-08-17,2016-08-16,2016-08-15,2.0,3.0,4.0,4.599009900990099,11.569070061997376,2446
2016-08-22,FOR173,02-1002,4,2016-08-22,2016-08-19,2016-08-17,2016-08-16,3.0,5.0,6.0,4.599009900990099,11.569070061997376,666
