InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-07-01,GUA103,02-1416,12,2015-07-01,2015-06-30,2015-06-29,2015-06-25,1.0,2.0,6.0,2.127226463104326,3.233134684777324,800
2015-07-02,GUA103,04-0674,2,2015-07-02,2015-07-01,2015-06-30,2015-06-29,1.0,2.0,3.0,2.127226463104326,3.233134684777324,3349
2015-07-06,GUA103,02-3263,1,2015-07-06,2015-07-02,2015-07-01,2015-06-30,4.0,5.0,6.0,2.127226463104326,3.233134684777324,1396
2015-07-07,GUA103,04-0299,1,2015-07-07,2015-07-06,2015-07-02,2015-07-01,1.0,5.0,6.0,2.127226463104326,3.233134684777324,3341
2015-07-08,GUA103,02-0880,2,2015-07-08,2015-07-07,2015-07-06,2015-07-02,1.0,2.0,6.0,2.127226463104326,3.233134684777324,652
2015-07-09,GUA103,02-3015,1,2015-07-09,2015-07-08,2015-07-07,2015-07-06,1.0,2.0,3.0,2.127226463104326,3.233134684777324,1316
2015-07-13,GUA103,02-1416,12,2015-07-13,2015-07-09,2015-07-08,2015-07-07,4.0,5.0,6.0,2.127226463104326,3.233134684777324,800
2015-07-14,GUA103,09-9802,1,2015-07-14,2015-07-13,2015-07-09,2015-07-08,1.0,5.0,6.0,2.127226463104326,3.233134684777324,4028
2015-07-15,GUA103,02-8634,1,2015-07-15,2015-07-14,2015-07-13,2015-07-09,1.0,2.0,6.0,2.127226463104326,3.233134684777324,2905
2015-07-16,GUA103,02-0206,1,2015-07-16,2015-07-15,2015-07-14,2015-07-13,1.0,2.0,3.0,2.127226463104326,3.233134684777324,402
2015-07-17,GUA103,02-0853,2,2015-07-17,2015-07-16,2015-07-15,2015-07-14,1.0,2.0,3.0,2.127226463104326,3.233134684777324,643
2015-07-20,GUA103,01-4869,8,2015-07-20,2015-07-17,2015-07-16,2015-07-15,3.0,4.0,5.0,2.127226463104326,3.233134684777324,199
2015-07-21,GUA103,02-3240,1,2015-07-21,2015-07-20,2015-07-17,2015-07-16,1.0,4.0,5.0,2.127226463104326,3.233134684777324,1390
2015-07-22,GUA103,02-8301,1,2015-07-22,2015-07-21,2015-07-20,2015-07-17,1.0,2.0,5.0,2.127226463104326,3.233134684777324,2828
2015-07-23,GUA103,02-3053,1,2015-07-23,2015-07-22,2015-07-21,2015-07-20,1.0,2.0,3.0,2.127226463104326,3.233134684777324,1334
2015-07-24,GUA103,02-8617,2,2015-07-24,2015-07-23,2015-07-22,2015-07-21,1.0,2.0,3.0,2.127226463104326,3.233134684777324,2901
2015-07-27,GUA103,02-1416,12,2015-07-27,2015-07-24,2015-07-23,2015-07-22,3.0,4.0,5.0,2.127226463104326,3.233134684777324,800
2015-07-28,GUA103,02-5611,1,2015-07-28,2015-07-27,2015-07-24,2015-07-23,1.0,4.0,5.0,2.127226463104326,3.233134684777324,2091
2015-07-29,GUA103,10-0076,2,2015-07-29,2015-07-28,2015-07-27,2015-07-24,1.0,2.0,5.0,2.127226463104326,3.233134684777324,4093
2015-07-31,GUA103,02-5267,1,2015-07-31,2015-07-29,2015-07-28,2015-07-27,2.0,3.0,4.0,2.127226463104326,3.233134684777324,2005
2015-08-03,GUA103,02-2802,2,2015-08-03,2015-07-31,2015-07-29,2015-07-28,3.0,5.0,6.0,2.127226463104326,3.233134684777324,1233
2015-08-06,GUA103,01-4869,8,2015-08-06,2015-08-03,2015-07-31,2015-07-29,3.0,6.0,8.0,2.127226463104326,3.233134684777324,199
2015-08-07,GUA103,10-0076,2,2015-08-07,2015-08-06,2015-08-03,2015-07-31,1.0,4.0,7.0,2.127226463104326,3.233134684777324,4093
2015-08-10,GUA103,02-5340,2,2015-08-10,2015-08-07,2015-08-06,2015-08-03,3.0,4.0,7.0,2.127226463104326,3.233134684777324,2022
2015-08-11,GUA103,02-4729,5,2015-08-11,2015-08-10,2015-08-07,2015-08-06,1.0,4.0,5.0,2.127226463104326,3.233134684777324,1802
2015-08-12,GUA103,02-8301,1,2015-08-12,2015-08-11,2015-08-10,2015-08-07,1.0,2.0,5.0,2.127226463104326,3.233134684777324,2828
2015-08-13,GUA103,02-6518,1,2015-08-13,2015-08-12,2015-08-11,2015-08-10,1.0,2.0,3.0,2.127226463104326,3.233134684777324,2317
2015-08-14,GUA103,0908-18,2,2015-08-14,2015-08-13,2015-08-12,2015-08-11,1.0,2.0,3.0,2.127226463104326,3.233134684777324,4073
2015-08-17,GUA103,06-4912,1,2015-08-17,2015-08-14,2015-08-13,2015-08-12,3.0,4.0,5.0,2.127226463104326,3.233134684777324,3691
2015-08-18,GUA103,02-0206,1,2015-08-18,2015-08-17,2015-08-14,2015-08-13,1.0,4.0,5.0,2.127226463104326,3.233134684777324,402
2015-08-19,GUA103,10-0076,2,2015-08-19,2015-08-18,2015-08-17,2015-08-14,1.0,2.0,5.0,2.127226463104326,3.233134684777324,4093
2015-08-20,GUA103,02-0063,1,2015-08-20,2015-08-19,2015-08-18,2015-08-17,1.0,2.0,3.0,2.127226463104326,3.233134684777324,347
2015-08-24,GUA103,02-1513,1,2015-08-24,2015-08-20,2015-08-19,2015-08-18,4.0,5.0,6.0,2.127226463104326,3.233134684777324,837
2015-08-25,GUA103,02-3492,6,2015-08-25,2015-08-24,2015-08-20,2015-08-19,1.0,5.0,6.0,2.127226463104326,3.233134684777324,1459
2015-08-26,GUA103,09-9868,3,2015-08-26,2015-08-25,2015-08-24,2015-08-20,1.0,2.0,6.0,2.127226463104326,3.233134684777324,4058
2015-08-27,GUA103,02-0526,1,2015-08-27,2015-08-26,2015-08-25,2015-08-24,1.0,2.0,3.0,2.127226463104326,3.233134684777324,512
2015-08-31,GUA103,01-4869,8,2015-08-31,2015-08-27,2015-08-26,2015-08-25,4.0,5.0,6.0,2.127226463104326,3.233134684777324,199
2015-09-02,GUA103,02-1223,1,2015-09-02,2015-08-31,2015-08-27,2015-08-26,2.0,6.0,7.0,2.127226463104326,3.233134684777324,739
2015-09-03,GUA103,02-3497,1,2015-09-03,2015-09-02,2015-08-31,2015-08-27,1.0,3.0,7.0,2.127226463104326,3.233134684777324,1460
2015-09-08,GUA103,04-2573,1,2015-09-08,2015-09-03,2015-09-02,2015-08-31,5.0,6.0,8.0,2.127226463104326,3.233134684777324,3404
2015-09-09,GUA103,10-2720,6,2015-09-09,2015-09-08,2015-09-03,2015-09-02,1.0,6.0,7.0,2.127226463104326,3.233134684777324,4115
2015-09-10,GUA103,02-2200,1,2015-09-10,2015-09-09,2015-09-08,2015-09-03,1.0,2.0,7.0,2.127226463104326,3.233134684777324,1064
2015-09-14,GUA103,02-4701,1,2015-09-14,2015-09-10,2015-09-09,2015-09-08,4.0,5.0,6.0,2.127226463104326,3.233134684777324,1785
2015-09-15,GUA103,02-3499,1,2015-09-15,2015-09-14,2015-09-10,2015-09-09,1.0,5.0,6.0,2.127226463104326,3.233134684777324,1462
2015-09-16,GUA103,0016-18,2,2015-09-16,2015-09-15,2015-09-14,2015-09-10,1.0,2.0,6.0,2.127226463104326,3.233134684777324,6
2015-09-17,GUA103,02-0206,1,2015-09-17,2015-09-16,2015-09-15,2015-09-14,1.0,2.0,3.0,2.127226463104326,3.233134684777324,402
2015-09-18,GUA103,02-4729,1,2015-09-18,2015-09-17,2015-09-16,2015-09-15,1.0,2.0,3.0,2.127226463104326,3.233134684777324,1802
2015-09-21,GUA103,04-0294,1,2015-09-21,2015-09-18,2015-09-17,2015-09-16,3.0,4.0,5.0,2.127226463104326,3.233134684777324,3340
2015-09-22,GUA103,02-1513,1,2015-09-22,2015-09-21,2015-09-18,2015-09-17,1.0,4.0,5.0,2.127226463104326,3.233134684777324,837
2015-09-23,GUA103,09-9758,1,2015-09-23,2015-09-22,2015-09-21,2015-09-18,1.0,2.0,5.0,2.127226463104326,3.233134684777324,4022
2015-09-24,GUA103,02-6518,1,2015-09-24,2015-09-23,2015-09-22,2015-09-21,1.0,2.0,3.0,2.127226463104326,3.233134684777324,2317
2015-09-25,GUA103,02-4296,2,2015-09-25,2015-09-24,2015-09-23,2015-09-22,1.0,2.0,3.0,2.127226463104326,3.233134684777324,1709
2015-09-28,GUA103,10-2720,12,2015-09-28,2015-09-25,2015-09-24,2015-09-23,3.0,4.0,5.0,2.127226463104326,3.233134684777324,4115
2015-09-29,GUA103,02-1513,1,2015-09-29,2015-09-28,2015-09-25,2015-09-24,1.0,4.0,5.0,2.127226463104326,3.233134684777324,837
2015-09-30,GUA103,02-2139,1,2015-09-30,2015-09-29,2015-09-28,2015-09-25,1.0,2.0,5.0,2.127226463104326,3.233134684777324,1035
2015-10-01,GUA103,02-1190,1,2015-10-01,2015-09-30,2015-09-29,2015-09-28,1.0,2.0,3.0,2.127226463104326,3.233134684777324,730
2015-10-05,GUA103,02-1513,1,2015-10-05,2015-10-01,2015-09-30,2015-09-29,4.0,5.0,6.0,2.127226463104326,3.233134684777324,837
2015-10-06,GUA103,02-0372,1,2015-10-06,2015-10-05,2015-10-01,2015-09-30,1.0,5.0,6.0,2.127226463104326,3.233134684777324,451
2015-10-07,GUA103,02-2142,1,2015-10-07,2015-10-06,2015-10-05,2015-10-01,1.0,2.0,6.0,2.127226463104326,3.233134684777324,1038
2015-10-08,GUA103,02-3572,1,2015-10-08,2015-10-07,2015-10-06,2015-10-05,1.0,2.0,3.0,2.127226463104326,3.233134684777324,1494
2015-10-12,GUA103,02-8573,1,2015-10-12,2015-10-08,2015-10-07,2015-10-06,4.0,5.0,6.0,2.127226463104326,3.233134684777324,2893
2015-10-13,GUA103,02-1403,3,2015-10-13,2015-10-12,2015-10-08,2015-10-07,1.0,5.0,6.0,2.127226463104326,3.233134684777324,790
2015-10-14,GUA103,02-5448,2,2015-10-14,2015-10-13,2015-10-12,2015-10-08,1.0,2.0,6.0,2.127226463104326,3.233134684777324,2049
2015-10-15,GUA103,02-4593,1,2015-10-15,2015-10-14,2015-10-13,2015-10-12,1.0,2.0,3.0,2.127226463104326,3.233134684777324,1748
2015-10-16,GUA103,06-0110,1,2015-10-16,2015-10-15,2015-10-14,2015-10-13,1.0,2.0,3.0,2.127226463104326,3.233134684777324,3557
2015-10-19,GUA103,02-2441,3,2015-10-19,2015-10-16,2015-10-15,2015-10-14,3.0,4.0,5.0,2.127226463104326,3.233134684777324,1129
2015-10-20,GUA103,09-9757,1,2015-10-20,2015-10-19,2015-10-16,2015-10-15,1.0,4.0,5.0,2.127226463104326,3.233134684777324,4021
2015-10-21,GUA103,01-2702,2,2015-10-21,2015-10-20,2015-10-19,2015-10-16,1.0,2.0,5.0,2.127226463104326,3.233134684777324,139
2015-10-22,GUA103,02-8573,1,2015-10-22,2015-10-21,2015-10-20,2015-10-19,1.0,2.0,3.0,2.127226463104326,3.233134684777324,2893
2015-10-23,GUA103,02-2644,1,2015-10-23,2015-10-22,2015-10-21,2015-10-20,1.0,2.0,3.0,2.127226463104326,3.233134684777324,1198
2015-10-26,GUA103,09-9758,1,2015-10-26,2015-10-23,2015-10-22,2015-10-21,3.0,4.0,5.0,2.127226463104326,3.233134684777324,4022
2015-10-27,GUA103,02-2151,1,2015-10-27,2015-10-26,2015-10-23,2015-10-22,1.0,4.0,5.0,2.127226463104326,3.233134684777324,1046
2015-10-28,GUA103,10-0076,2,2015-10-28,2015-10-27,2015-10-26,2015-10-23,1.0,2.0,5.0,2.127226463104326,3.233134684777324,4093
2015-10-29,GUA103,02-3236,1,2015-10-29,2015-10-28,2015-10-27,2015-10-26,1.0,2.0,3.0,2.127226463104326,3.233134684777324,1386
2015-10-30,GUA103,04-3956,4,2015-10-30,2015-10-29,2015-10-28,2015-10-27,1.0,2.0,3.0,2.127226463104326,3.233134684777324,3442
2015-11-02,GUA103,02-8828,1,2015-11-02,2015-10-30,2015-10-29,2015-10-28,3.0,4.0,5.0,2.127226463104326,3.233134684777324,2967
2015-11-03,GUA103,02-8927,1,2015-11-03,2015-11-02,2015-10-30,2015-10-29,1.0,4.0,5.0,2.127226463104326,3.233134684777324,2988
2015-11-04,GUA103,02-3615,2,2015-11-04,2015-11-03,2015-11-02,2015-10-30,1.0,2.0,5.0,2.127226463104326,3.233134684777324,1513
2015-11-05,GUA103,02-0206,1,2015-11-05,2015-11-04,2015-11-03,2015-11-02,1.0,2.0,3.0,2.127226463104326,3.233134684777324,402
2015-11-09,GUA103,02-0536,2,2015-11-09,2015-11-05,2015-11-04,2015-11-03,4.0,5.0,6.0,2.127226463104326,3.233134684777324,518
2015-11-10,GUA103,02-1513,1,2015-11-10,2015-11-09,2015-11-05,2015-11-04,1.0,5.0,6.0,2.127226463104326,3.233134684777324,837
2015-11-11,GUA103,02-5448,1,2015-11-11,2015-11-10,2015-11-09,2015-11-05,1.0,2.0,6.0,2.127226463104326,3.233134684777324,2049
2015-11-12,GUA103,02-6518,3,2015-11-12,2015-11-11,2015-11-10,2015-11-09,1.0,2.0,3.0,2.127226463104326,3.233134684777324,2317
2015-11-13,GUA103,06-1695,3,2015-11-13,2015-11-12,2015-11-11,2015-11-10,1.0,2.0,3.0,2.127226463104326,3.233134684777324,3599
2015-11-16,GUA103,10-2720,6,2015-11-16,2015-11-13,2015-11-12,2015-11-11,3.0,4.0,5.0,2.127226463104326,3.233134684777324,4115
2015-11-17,GUA103,02-6034,1,2015-11-17,2015-11-16,2015-11-13,2015-11-12,1.0,4.0,5.0,2.127226463104326,3.233134684777324,2184
2015-11-18,GUA103,09-9758,1,2015-11-18,2015-11-17,2015-11-16,2015-11-13,1.0,2.0,5.0,2.127226463104326,3.233134684777324,4022
2015-11-19,GUA103,02-4702,2,2015-11-19,2015-11-18,2015-11-17,2015-11-16,1.0,2.0,3.0,2.127226463104326,3.233134684777324,1786
2015-11-20,GUA103,02-1403,3,2015-11-20,2015-11-19,2015-11-18,2015-11-17,1.0,2.0,3.0,2.127226463104326,3.233134684777324,790
2015-11-23,GUA103,02-0189,1,2015-11-23,2015-11-20,2015-11-19,2015-11-18,3.0,4.0,5.0,2.127226463104326,3.233134684777324,399
2015-11-24,GUA103,02-6435,1,2015-11-24,2015-11-23,2015-11-20,2015-11-19,1.0,4.0,5.0,2.127226463104326,3.233134684777324,2298
2015-11-27,GUA103,02-6706,1,2015-11-27,2015-11-24,2015-11-23,2015-11-20,3.0,4.0,7.0,2.127226463104326,3.233134684777324,2365
2015-11-30,GUA103,02-4702,1,2015-11-30,2015-11-27,2015-11-24,2015-11-23,3.0,6.0,7.0,2.127226463104326,3.233134684777324,1786
2015-12-01,GUA103,02-1814,1,2015-12-01,2015-11-30,2015-11-27,2015-11-24,1.0,4.0,7.0,2.127226463104326,3.233134684777324,930
2015-12-02,GUA103,02-3572,1,2015-12-02,2015-12-01,2015-11-30,2015-11-27,1.0,2.0,5.0,2.127226463104326,3.233134684777324,1494
2015-12-03,GUA103,SPC1348,1,2015-12-03,2015-12-02,2015-12-01,2015-11-30,1.0,2.0,3.0,2.127226463104326,3.233134684777324,5222
2015-12-07,GUA103,02-8623,2,2015-12-07,2015-12-03,2015-12-02,2015-12-01,4.0,5.0,6.0,2.127226463104326,3.233134684777324,2902
2015-12-09,GUA103,02-2401,1,2015-12-09,2015-12-07,2015-12-03,2015-12-02,2.0,6.0,7.0,2.127226463104326,3.233134684777324,1112
2015-12-10,GUA103,04-0294,1,2015-12-10,2015-12-09,2015-12-07,2015-12-03,1.0,3.0,7.0,2.127226463104326,3.233134684777324,3340
2015-12-14,GUA103,02-3117,5,2015-12-14,2015-12-10,2015-12-09,2015-12-07,4.0,5.0,7.0,2.127226463104326,3.233134684777324,1354
2015-12-15,GUA103,09-9868,3,2015-12-15,2015-12-14,2015-12-10,2015-12-09,1.0,5.0,6.0,2.127226463104326,3.233134684777324,4058
2015-12-21,GUA103,02-7518,2,2015-12-21,2015-12-15,2015-12-14,2015-12-10,6.0,7.0,11.0,2.127226463104326,3.233134684777324,2614
2015-12-22,GUA103,SPC1221,1,2015-12-22,2015-12-21,2015-12-15,2015-12-14,1.0,7.0,8.0,2.127226463104326,3.233134684777324,5100
2015-12-28,GUA103,0825-18,1,2015-12-28,2015-12-22,2015-12-21,2015-12-15,6.0,7.0,13.0,2.127226463104326,3.233134684777324,3886
2015-12-29,GUA103,02-1288,4,2015-12-29,2015-12-28,2015-12-22,2015-12-21,1.0,7.0,8.0,2.127226463104326,3.233134684777324,755
2015-12-30,GUA103,02-2802,1,2015-12-30,2015-12-29,2015-12-28,2015-12-22,1.0,2.0,8.0,2.127226463104326,3.233134684777324,1233
2016-01-04,GUA103,01-2702,1,2016-01-04,2015-12-30,2015-12-29,2015-12-28,5.0,6.0,7.0,2.127226463104326,3.233134684777324,139
2016-01-05,GUA103,02-7777,1,2016-01-05,2016-01-04,2015-12-30,2015-12-29,1.0,6.0,7.0,2.127226463104326,3.233134684777324,2686
2016-01-06,GUA103,02-3236,1,2016-01-06,2016-01-05,2016-01-04,2015-12-30,1.0,2.0,7.0,2.127226463104326,3.233134684777324,1386
2016-01-07,GUA103,09-9758,1,2016-01-07,2016-01-06,2016-01-05,2016-01-04,1.0,2.0,3.0,2.127226463104326,3.233134684777324,4022
2016-01-11,GUA103,02-6034,1,2016-01-11,2016-01-07,2016-01-06,2016-01-05,4.0,5.0,6.0,2.127226463104326,3.233134684777324,2184
2016-01-12,GUA103,02-6435,1,2016-01-12,2016-01-11,2016-01-07,2016-01-06,1.0,5.0,6.0,2.127226463104326,3.233134684777324,2298
2016-01-13,GUA103,10-4784,6,2016-01-13,2016-01-12,2016-01-11,2016-01-07,1.0,2.0,6.0,2.127226463104326,3.233134684777324,4144
2016-01-14,GUA103,02-7979,1,2016-01-14,2016-01-13,2016-01-12,2016-01-11,1.0,2.0,3.0,2.127226463104326,3.233134684777324,2737
2016-01-18,GUA103,02-2239,1,2016-01-18,2016-01-14,2016-01-13,2016-01-12,4.0,5.0,6.0,2.127226463104326,3.233134684777324,1074
2016-01-19,GUA103,02-2241,1,2016-01-19,2016-01-18,2016-01-14,2016-01-13,1.0,5.0,6.0,2.127226463104326,3.233134684777324,1076
2016-01-20,GUA103,02-2239,1,2016-01-20,2016-01-19,2016-01-18,2016-01-14,1.0,2.0,6.0,2.127226463104326,3.233134684777324,1074
2016-01-21,GUA103,06-3602,2,2016-01-21,2016-01-20,2016-01-19,2016-01-18,1.0,2.0,3.0,2.127226463104326,3.233134684777324,3651
2016-01-22,GUA103,02-8573,1,2016-01-22,2016-01-21,2016-01-20,2016-01-19,1.0,2.0,3.0,2.127226463104326,3.233134684777324,2893
2016-01-25,GUA103,02-4769,1,2016-01-25,2016-01-22,2016-01-21,2016-01-20,3.0,4.0,5.0,2.127226463104326,3.233134684777324,1827
2016-01-26,GUA103,02-4771,3,2016-01-26,2016-01-25,2016-01-22,2016-01-21,1.0,4.0,5.0,2.127226463104326,3.233134684777324,1828
2016-01-27,GUA103,0016-18,2,2016-01-27,2016-01-26,2016-01-25,2016-01-22,1.0,2.0,5.0,2.127226463104326,3.233134684777324,6
2016-01-28,GUA103,02-2802,1,2016-01-28,2016-01-27,2016-01-26,2016-01-25,1.0,2.0,3.0,2.127226463104326,3.233134684777324,1233
2016-01-29,GUA103,10-4784,1,2016-01-29,2016-01-28,2016-01-27,2016-01-26,1.0,2.0,3.0,2.127226463104326,3.233134684777324,4144
2016-02-01,GUA103,02-3054,1,2016-02-01,2016-01-29,2016-01-28,2016-01-27,3.0,4.0,5.0,2.127226463104326,3.233134684777324,1335
2016-02-02,GUA103,02-0063,1,2016-02-02,2016-02-01,2016-01-29,2016-01-28,1.0,4.0,5.0,2.127226463104326,3.233134684777324,347
2016-02-03,GUA103,02-3499,1,2016-02-03,2016-02-02,2016-02-01,2016-01-29,1.0,2.0,5.0,2.127226463104326,3.233134684777324,1462
2016-02-04,GUA103,02-5337,1,2016-02-04,2016-02-03,2016-02-02,2016-02-01,1.0,2.0,3.0,2.127226463104326,3.233134684777324,2021
2016-02-08,GUA103,10-0449,1,2016-02-08,2016-02-04,2016-02-03,2016-02-02,4.0,5.0,6.0,2.127226463104326,3.233134684777324,4097
2016-02-09,GUA103,02-3236,1,2016-02-09,2016-02-08,2016-02-04,2016-02-03,1.0,5.0,6.0,2.127226463104326,3.233134684777324,1386
2016-02-10,GUA103,02-3572,1,2016-02-10,2016-02-09,2016-02-08,2016-02-04,1.0,2.0,6.0,2.127226463104326,3.233134684777324,1494
2016-02-11,GUA103,02-2660,2,2016-02-11,2016-02-10,2016-02-09,2016-02-08,1.0,2.0,3.0,2.127226463104326,3.233134684777324,1208
2016-02-15,GUA103,SPC9977,1,2016-02-15,2016-02-11,2016-02-10,2016-02-09,4.0,5.0,6.0,2.127226463104326,3.233134684777324,6184
2016-02-16,GUA103,02-1288,3,2016-02-16,2016-02-15,2016-02-11,2016-02-10,1.0,5.0,6.0,2.127226463104326,3.233134684777324,755
2016-02-17,GUA103,10-4784,1,2016-02-17,2016-02-16,2016-02-15,2016-02-11,1.0,2.0,6.0,2.127226463104326,3.233134684777324,4144
2016-02-18,GUA103,10-4564,1,2016-02-18,2016-02-17,2016-02-16,2016-02-15,1.0,2.0,3.0,2.127226463104326,3.233134684777324,4141
2016-02-19,GUA103,02-5043,1,2016-02-19,2016-02-18,2016-02-17,2016-02-16,1.0,2.0,3.0,2.127226463104326,3.233134684777324,1917
2016-02-22,GUA103,06-3602,2,2016-02-22,2016-02-19,2016-02-18,2016-02-17,3.0,4.0,5.0,2.127226463104326,3.233134684777324,3651
2016-02-23,GUA103,01-2702,1,2016-02-23,2016-02-22,2016-02-19,2016-02-18,1.0,4.0,5.0,2.127226463104326,3.233134684777324,139
2016-02-24,GUA103,02-8623,2,2016-02-24,2016-02-23,2016-02-22,2016-02-19,1.0,2.0,5.0,2.127226463104326,3.233134684777324,2902
2016-02-29,GUA103,02-8224,1,2016-02-29,2016-02-24,2016-02-23,2016-02-22,5.0,6.0,7.0,2.127226463104326,3.233134684777324,2799
2016-03-01,GUA103,02-1288,1,2016-03-01,2016-02-29,2016-02-24,2016-02-23,1.0,6.0,7.0,2.127226463104326,3.233134684777324,755
2016-03-02,GUA103,02-5337,1,2016-03-02,2016-03-01,2016-02-29,2016-02-24,1.0,2.0,7.0,2.127226463104326,3.233134684777324,2021
2016-03-03,GUA103,04-5251,1,2016-03-03,2016-03-02,2016-03-01,2016-02-29,1.0,2.0,3.0,2.127226463104326,3.233134684777324,3480
2016-03-07,GUA103,02-0575,1,2016-03-07,2016-03-03,2016-03-02,2016-03-01,4.0,5.0,6.0,2.127226463104326,3.233134684777324,537
2016-03-08,GUA103,02-4700,5,2016-03-08,2016-03-07,2016-03-03,2016-03-02,1.0,5.0,6.0,2.127226463104326,3.233134684777324,1784
2016-03-09,GUA103,02-2149,1,2016-03-09,2016-03-08,2016-03-07,2016-03-03,1.0,2.0,6.0,2.127226463104326,3.233134684777324,1044
2016-03-10,GUA103,02-2565,1,2016-03-10,2016-03-09,2016-03-08,2016-03-07,1.0,2.0,3.0,2.127226463104326,3.233134684777324,1176
2016-03-14,GUA103,02-7393,10,2016-03-14,2016-03-10,2016-03-09,2016-03-08,4.0,5.0,6.0,2.127226463104326,3.233134684777324,2575
