InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-10-28,HAR204,C2-5629,18,2015-10-28,2015-10-14,2015-10-12,2015-10-09,14.0,16.0,19.0,5.180327868852459,3.9828265822426996,4693
2015-10-30,HAR204,02-8139,2,2015-10-30,2015-10-28,2015-10-14,2015-10-12,2.0,16.0,18.0,5.180327868852459,3.9828265822426996,2771
2015-11-04,HAR204,01-2626,12,2015-11-04,2015-10-30,2015-10-28,2015-10-14,5.0,7.0,21.0,5.180327868852459,3.9828265822426996,136
2015-11-06,HAR204,01-4422,48,2015-11-06,2015-11-04,2015-10-30,2015-10-28,2.0,7.0,9.0,5.180327868852459,3.9828265822426996,188
2015-11-10,HAR204,02-8813,12,2015-11-10,2015-11-06,2015-11-04,2015-10-30,4.0,6.0,11.0,5.180327868852459,3.9828265822426996,2962
2015-11-12,HAR204,02-1291,1,2015-11-12,2015-11-10,2015-11-06,2015-11-04,2.0,6.0,8.0,5.180327868852459,3.9828265822426996,757
2015-11-20,HAR204,SPC1302,4,2015-11-20,2015-11-12,2015-11-10,2015-11-06,8.0,10.0,14.0,5.180327868852459,3.9828265822426996,5177
2015-11-23,HAR204,02-8764,72,2015-11-23,2015-11-20,2015-11-12,2015-11-10,3.0,11.0,13.0,5.180327868852459,3.9828265822426996,2945
2015-12-02,HAR204,SPC1141,1,2015-12-02,2015-11-23,2015-11-20,2015-11-12,9.0,12.0,20.0,5.180327868852459,3.9828265822426996,5020
2015-12-07,HAR204,SPC0272,12,2015-12-07,2015-12-02,2015-11-23,2015-11-20,5.0,14.0,17.0,5.180327868852459,3.9828265822426996,4852
2015-12-11,HAR204,04-0782,2,2015-12-11,2015-12-07,2015-12-02,2015-11-23,4.0,9.0,18.0,5.180327868852459,3.9828265822426996,3351
2015-12-17,HAR204,02-1291,2,2015-12-17,2015-12-11,2015-12-07,2015-12-02,6.0,10.0,15.0,5.180327868852459,3.9828265822426996,757
2015-12-29,HAR204,02-0853,1,2015-12-29,2015-12-17,2015-12-11,2015-12-07,12.0,18.0,22.0,5.180327868852459,3.9828265822426996,643
2015-12-30,HAR204,02-5239,2,2015-12-30,2015-12-29,2015-12-17,2015-12-11,1.0,13.0,19.0,5.180327868852459,3.9828265822426996,2000
2015-12-31,HAR204,02-7184,4,2015-12-31,2015-12-30,2015-12-29,2015-12-17,1.0,2.0,14.0,5.180327868852459,3.9828265822426996,2497
2016-01-04,HAR204,02-0589,12,2016-01-04,2015-12-31,2015-12-30,2015-12-29,4.0,5.0,6.0,5.180327868852459,3.9828265822426996,548
2016-01-07,HAR204,03-0502,3,2016-01-07,2016-01-04,2015-12-31,2015-12-30,3.0,7.0,8.0,5.180327868852459,3.9828265822426996,3254
2016-01-08,HAR204,02-0290,2,2016-01-08,2016-01-07,2016-01-04,2015-12-31,1.0,4.0,8.0,5.180327868852459,3.9828265822426996,430
2016-01-14,HAR204,02-0851,3,2016-01-14,2016-01-08,2016-01-07,2016-01-04,6.0,7.0,10.0,5.180327868852459,3.9828265822426996,642
2016-01-15,HAR204,C2-5451,8,2016-01-15,2016-01-14,2016-01-08,2016-01-07,1.0,7.0,8.0,5.180327868852459,3.9828265822426996,4678
2016-01-22,HAR204,04-1330,1,2016-01-22,2016-01-15,2016-01-14,2016-01-08,7.0,8.0,14.0,5.180327868852459,3.9828265822426996,3370
2016-01-25,HAR204,B1-4414,6,2016-01-25,2016-01-22,2016-01-15,2016-01-14,3.0,10.0,11.0,5.180327868852459,3.9828265822426996,4514
2016-01-26,HAR204,04-8140,1,2016-01-26,2016-01-25,2016-01-22,2016-01-15,1.0,4.0,11.0,5.180327868852459,3.9828265822426996,3530
2016-02-03,HAR204,SPC9941,1,2016-02-03,2016-01-26,2016-01-25,2016-01-22,8.0,9.0,12.0,5.180327868852459,3.9828265822426996,6179
2016-02-05,HAR204,02-0063,8,2016-02-05,2016-02-03,2016-01-26,2016-01-25,2.0,10.0,11.0,5.180327868852459,3.9828265822426996,347
2016-02-06,HAR204,02-1929,1,2016-02-06,2016-02-05,2016-02-03,2016-01-26,1.0,3.0,11.0,5.180327868852459,3.9828265822426996,957
2016-02-10,HAR204,02-0871,2,2016-02-10,2016-02-06,2016-02-05,2016-02-03,4.0,5.0,7.0,5.180327868852459,3.9828265822426996,649
2016-02-11,HAR204,SPC1141,1,2016-02-11,2016-02-10,2016-02-06,2016-02-05,1.0,5.0,6.0,5.180327868852459,3.9828265822426996,5020
2016-02-16,HAR204,SPC1407,24,2016-02-16,2016-02-11,2016-02-10,2016-02-06,5.0,6.0,10.0,5.180327868852459,3.9828265822426996,5279
2016-02-18,HAR204,04-8140,1,2016-02-18,2016-02-16,2016-02-11,2016-02-10,2.0,7.0,8.0,5.180327868852459,3.9828265822426996,3530
2016-02-19,HAR204,05-0679,3,2016-02-19,2016-02-18,2016-02-16,2016-02-11,1.0,3.0,8.0,5.180327868852459,3.9828265822426996,3539
2016-02-20,HAR204,02-2442,48,2016-02-20,2016-02-19,2016-02-18,2016-02-16,1.0,2.0,4.0,5.180327868852459,3.9828265822426996,1130
2016-02-22,HAR204,B1-4414,6,2016-02-22,2016-02-20,2016-02-19,2016-02-18,2.0,3.0,4.0,5.180327868852459,3.9828265822426996,4514
2016-02-25,HAR204,B1-5589,3,2016-02-25,2016-02-22,2016-02-20,2016-02-19,3.0,5.0,6.0,5.180327868852459,3.9828265822426996,4515
2016-03-02,HAR204,02-1266,1,2016-03-02,2016-02-25,2016-02-22,2016-02-20,6.0,9.0,11.0,5.180327868852459,3.9828265822426996,750
2016-03-04,HAR204,02-1929,1,2016-03-04,2016-03-02,2016-02-25,2016-02-22,2.0,8.0,11.0,5.180327868852459,3.9828265822426996,957
2016-03-07,HAR204,SPC1302,6,2016-03-07,2016-03-04,2016-03-02,2016-02-25,3.0,5.0,11.0,5.180327868852459,3.9828265822426996,5177
2016-03-09,HAR204,02-1409,4,2016-03-09,2016-03-07,2016-03-04,2016-03-02,2.0,5.0,7.0,5.180327868852459,3.9828265822426996,794
2016-03-11,HAR204,02-0589,24,2016-03-11,2016-03-09,2016-03-07,2016-03-04,2.0,4.0,7.0,5.180327868852459,3.9828265822426996,548
2016-03-14,HAR204,02-2441,48,2016-03-14,2016-03-11,2016-03-09,2016-03-07,3.0,5.0,7.0,5.180327868852459,3.9828265822426996,1129
2016-03-19,HAR204,C2-1850,1,2016-03-19,2016-03-14,2016-03-11,2016-03-09,5.0,8.0,10.0,5.180327868852459,3.9828265822426996,4627
2016-03-21,HAR204,10-0449,24,2016-03-21,2016-03-19,2016-03-14,2016-03-11,2.0,7.0,10.0,5.180327868852459,3.9828265822426996,4097
2016-03-23,HAR204,02-2369,2,2016-03-23,2016-03-21,2016-03-19,2016-03-14,2.0,4.0,9.0,5.180327868852459,3.9828265822426996,1100
2016-03-30,HAR204,02-1291,1,2016-03-30,2016-03-23,2016-03-21,2016-03-19,7.0,9.0,11.0,5.180327868852459,3.9828265822426996,757
2016-03-31,HAR204,02-5028,3,2016-03-31,2016-03-30,2016-03-23,2016-03-21,1.0,8.0,10.0,5.180327868852459,3.9828265822426996,1909
2016-04-12,HAR204,02-5395,5,2016-04-12,2016-03-31,2016-03-30,2016-03-23,12.0,13.0,20.0,5.180327868852459,3.9828265822426996,2038
2016-04-19,HAR204,SPC1130,6,2016-04-19,2016-04-12,2016-03-31,2016-03-30,7.0,19.0,20.0,5.180327868852459,3.9828265822426996,5010
2016-04-26,HAR204,02-2365,2,2016-04-26,2016-04-19,2016-04-12,2016-03-31,7.0,14.0,26.0,5.180327868852459,3.9828265822426996,1097
2016-05-02,HAR204,02-0121,2,2016-05-02,2016-04-26,2016-04-19,2016-04-12,6.0,13.0,20.0,5.180327868852459,3.9828265822426996,365
2016-05-04,HAR204,SPC1407,36,2016-05-04,2016-05-02,2016-04-26,2016-04-19,2.0,8.0,15.0,5.180327868852459,3.9828265822426996,5279
2016-05-10,HAR204,02-7373,1,2016-05-10,2016-05-04,2016-05-02,2016-04-26,6.0,8.0,14.0,5.180327868852459,3.9828265822426996,2564
2016-05-16,HAR204,02-5184,3,2016-05-16,2016-05-10,2016-05-04,2016-05-02,6.0,12.0,14.0,5.180327868852459,3.9828265822426996,1973
2016-05-26,HAR204,02-8634,6,2016-05-26,2016-05-16,2016-05-10,2016-05-04,10.0,16.0,22.0,5.180327868852459,3.9828265822426996,2905
2016-05-27,HAR204,02-8764,60,2016-05-27,2016-05-26,2016-05-16,2016-05-10,1.0,11.0,17.0,5.180327868852459,3.9828265822426996,2945
2016-06-09,HAR204,02-6335,1,2016-06-09,2016-05-27,2016-05-26,2016-05-16,13.0,14.0,24.0,5.180327868852459,3.9828265822426996,2270
2016-06-10,HAR204,SPC1544,5,2016-06-10,2016-06-09,2016-05-27,2016-05-26,1.0,14.0,15.0,5.180327868852459,3.9828265822426996,5412
2016-06-24,HAR204,SPC1490,6,2016-06-24,2016-06-10,2016-06-09,2016-05-27,14.0,15.0,28.0,5.180327868852459,3.9828265822426996,5360
2016-06-29,HAR204,02-3111,2,2016-06-29,2016-06-24,2016-06-10,2016-06-09,5.0,19.0,20.0,5.180327868852459,3.9828265822426996,1351
2016-07-01,HAR204,02-8634,2,2016-07-01,2016-06-29,2016-06-24,2016-06-10,2.0,7.0,21.0,5.180327868852459,3.9828265822426996,2905
2016-07-08,HAR204,02-1291,1,2016-07-08,2016-07-01,2016-06-29,2016-06-24,7.0,9.0,14.0,5.180327868852459,3.9828265822426996,757
2016-07-21,HAR204,02-1291,1,2016-07-21,2016-07-08,2016-07-01,2016-06-29,13.0,20.0,22.0,5.180327868852459,3.9828265822426996,757
2016-07-27,HAR204,02-1291,1,2016-07-27,2016-07-21,2016-07-08,2016-07-01,6.0,19.0,26.0,5.180327868852459,3.9828265822426996,757
2016-08-08,HAR204,02-0567,6,2016-08-08,2016-07-27,2016-07-21,2016-07-08,12.0,18.0,31.0,5.180327868852459,3.9828265822426996,533
2016-08-09,HAR204,02-7702,6,2016-08-09,2016-08-08,2016-07-27,2016-07-21,1.0,13.0,19.0,5.180327868852459,3.9828265822426996,2656
2016-08-10,HAR204,02-8579,48,2016-08-10,2016-08-09,2016-08-08,2016-07-27,1.0,2.0,14.0,5.180327868852459,3.9828265822426996,2897
2016-08-17,HAR204,02-0576,3,2016-08-17,2016-08-10,2016-08-09,2016-08-08,7.0,8.0,9.0,5.180327868852459,3.9828265822426996,538
2016-08-23,HAR204,02-1291,1,2016-08-23,2016-08-17,2016-08-10,2016-08-09,6.0,13.0,14.0,5.180327868852459,3.9828265822426996,757
2016-08-25,HAR204,01-3086,7,2016-08-25,2016-08-23,2016-08-17,2016-08-10,2.0,8.0,15.0,5.180327868852459,3.9828265822426996,156
2016-09-06,HAR204,02-8791,3,2016-09-06,2016-08-25,2016-08-23,2016-08-17,12.0,14.0,20.0,5.180327868852459,3.9828265822426996,2954
2016-09-12,HAR204,02-7916,2,2016-09-12,2016-09-06,2016-08-25,2016-08-23,6.0,18.0,20.0,5.180327868852459,3.9828265822426996,2721
2016-09-15,HAR204,02-0567,6,2016-09-15,2016-09-12,2016-09-06,2016-08-25,3.0,9.0,21.0,5.180327868852459,3.9828265822426996,533
2016-09-17,HAR204,01-3776,36,2016-09-17,2016-09-15,2016-09-12,2016-09-06,2.0,5.0,11.0,5.180327868852459,3.9828265822426996,172
2016-09-23,HAR204,02-0567,8,2016-09-23,2016-09-17,2016-09-15,2016-09-12,6.0,8.0,11.0,5.180327868852459,3.9828265822426996,533
2016-09-26,HAR204,SPC1511,6,2016-09-26,2016-09-23,2016-09-17,2016-09-15,3.0,9.0,11.0,5.180327868852459,3.9828265822426996,5381
2016-10-03,HAR204,02-1291,1,2016-10-03,2016-09-26,2016-09-23,2016-09-17,7.0,10.0,16.0,5.180327868852459,3.9828265822426996,757
2016-10-05,HAR204,02-8764,48,2016-10-05,2016-10-03,2016-09-26,2016-09-23,2.0,9.0,12.0,5.180327868852459,3.9828265822426996,2945
2016-10-17,HAR204,02-1266,1,2016-10-17,2016-10-05,2016-10-03,2016-09-26,12.0,14.0,21.0,5.180327868852459,3.9828265822426996,750
2016-10-31,HAR204,C2-5629,10,2016-10-31,2016-10-17,2016-10-05,2016-10-03,14.0,26.0,28.0,5.180327868852459,3.9828265822426996,4693
2016-11-01,HAR204,C2-0175,6,2016-11-01,2016-10-31,2016-10-17,2016-10-05,1.0,15.0,27.0,5.180327868852459,3.9828265822426996,4583
2016-11-02,HAR204,02-8483,2,2016-11-02,2016-11-01,2016-10-31,2016-10-17,1.0,2.0,16.0,5.180327868852459,3.9828265822426996,2857
2016-11-18,HAR204,02-8185,48,2016-11-18,2016-11-02,2016-11-01,2016-10-31,16.0,17.0,18.0,5.180327868852459,3.9828265822426996,2785
2016-11-29,HAR204,C2-1763,3,2016-11-29,2016-11-18,2016-11-02,2016-11-01,11.0,27.0,28.0,5.180327868852459,3.9828265822426996,4616
2016-12-02,HAR204,02-7166,12,2016-12-02,2016-11-29,2016-11-18,2016-11-02,3.0,14.0,30.0,5.180327868852459,3.9828265822426996,2491
2016-12-14,HAR204,02-6969,6,2016-12-14,2016-12-02,2016-11-29,2016-11-18,12.0,15.0,26.0,5.180327868852459,3.9828265822426996,2433
2016-12-21,HAR204,02-7765,24,2016-12-21,2016-12-14,2016-12-02,2016-11-29,7.0,19.0,22.0,5.180327868852459,3.9828265822426996,2683
2016-12-30,HAR204,01-4422,48,2016-12-30,2016-12-21,2016-12-14,2016-12-02,9.0,16.0,28.0,5.180327868852459,3.9828265822426996,188
2017-01-04,HAR204,02-1291,1,2017-01-04,2016-12-30,2016-12-21,2016-12-14,5.0,14.0,21.0,5.180327868852459,3.9828265822426996,757
2017-01-09,HAR204,01-8638,48,2017-01-09,2017-01-04,2016-12-30,2016-12-21,5.0,10.0,19.0,5.180327868852459,3.9828265822426996,304
2017-01-11,HAR204,05-0679,2,2017-01-11,2017-01-09,2017-01-04,2016-12-30,2.0,7.0,12.0,5.180327868852459,3.9828265822426996,3539
2017-01-13,HAR204,02-2975,2,2017-01-13,2017-01-11,2017-01-09,2017-01-04,2.0,4.0,9.0,5.180327868852459,3.9828265822426996,1287
2017-01-16,HAR204,01-4422,96,2017-01-16,2017-01-13,2017-01-11,2017-01-09,3.0,5.0,7.0,5.180327868852459,3.9828265822426996,188
2017-01-23,HAR204,SPC1498,12,2017-01-23,2017-01-16,2017-01-13,2017-01-11,7.0,10.0,12.0,5.180327868852459,3.9828265822426996,5368
2017-01-30,HAR204,C2-5629,5,2017-01-30,2017-01-23,2017-01-16,2017-01-13,7.0,14.0,17.0,5.180327868852459,3.9828265822426996,4693
2017-02-01,HAR204,05-5909,2,2017-02-01,2017-01-30,2017-01-23,2017-01-16,2.0,9.0,16.0,5.180327868852459,3.9828265822426996,3546
2017-02-03,HAR204,02-1291,2,2017-02-03,2017-02-01,2017-01-30,2017-01-23,2.0,4.0,11.0,5.180327868852459,3.9828265822426996,757
2017-02-07,HAR204,02-0134,4,2017-02-07,2017-02-03,2017-02-01,2017-01-30,4.0,6.0,8.0,5.180327868852459,3.9828265822426996,372
2017-02-13,HAR204,01-3776,48,2017-02-13,2017-02-07,2017-02-03,2017-02-01,6.0,10.0,12.0,5.180327868852459,3.9828265822426996,172
2017-02-20,HAR204,02-3027,12,2017-02-20,2017-02-13,2017-02-07,2017-02-03,7.0,13.0,17.0,5.180327868852459,3.9828265822426996,1324
2017-02-21,HAR204,02-0552,4,2017-02-21,2017-02-20,2017-02-13,2017-02-07,1.0,8.0,14.0,5.180327868852459,3.9828265822426996,527
2017-02-22,HAR204,C2-5260,10,2017-02-22,2017-02-21,2017-02-20,2017-02-13,1.0,2.0,9.0,5.180327868852459,3.9828265822426996,4672
2017-02-23,HAR204,01-3776,10,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,5.180327868852459,3.9828265822426996,172
2017-02-27,HAR204,10-5319,24,2017-02-27,2017-02-23,2017-02-22,2017-02-21,4.0,5.0,6.0,5.180327868852459,3.9828265822426996,4153
2017-02-28,HAR204,05-2411,9,2017-02-28,2017-02-27,2017-02-23,2017-02-22,1.0,5.0,6.0,5.180327868852459,3.9828265822426996,3541
2017-03-01,HAR204,05-5909,2,2017-03-01,2017-02-28,2017-02-27,2017-02-23,1.0,2.0,6.0,5.180327868852459,3.9828265822426996,3546
2017-03-06,HAR204,02-2901,2,2017-03-06,2017-03-01,2017-02-28,2017-02-27,5.0,6.0,7.0,5.180327868852459,3.9828265822426996,1262
2017-03-07,HAR204,SPC1808,4,2017-03-07,2017-03-06,2017-03-01,2017-02-28,1.0,6.0,7.0,5.180327868852459,3.9828265822426996,5666
2017-03-14,HAR204,01-4422,36,2017-03-14,2017-03-07,2017-03-06,2017-03-01,7.0,8.0,13.0,5.180327868852459,3.9828265822426996,188
2017-03-21,HAR204,02-6053,6,2017-03-21,2017-03-14,2017-03-07,2017-03-06,7.0,14.0,15.0,5.180327868852459,3.9828265822426996,2190
2017-03-27,HAR204,01-4422,48,2017-03-27,2017-03-21,2017-03-14,2017-03-07,6.0,13.0,20.0,5.180327868852459,3.9828265822426996,188
2017-03-28,HAR204,C2-5255,6,2017-03-28,2017-03-27,2017-03-21,2017-03-14,1.0,7.0,14.0,5.180327868852459,3.9828265822426996,4671
2017-04-03,HAR204,SPC1871,12,2017-04-03,2017-03-28,2017-03-27,2017-03-21,6.0,7.0,13.0,5.180327868852459,3.9828265822426996,5729
2017-04-12,HAR204,01-4422,48,2017-04-12,2017-04-03,2017-03-28,2017-03-27,9.0,15.0,16.0,5.180327868852459,3.9828265822426996,188
2017-05-02,HAR204,04-4775,2,2017-05-02,2017-04-12,2017-04-03,2017-03-28,20.0,29.0,35.0,5.180327868852459,3.9828265822426996,3463
2017-05-15,HAR204,01-4422,48,2017-05-15,2017-05-02,2017-04-12,2017-04-03,13.0,33.0,42.0,5.180327868852459,3.9828265822426996,188
2017-05-18,HAR204,02-6344,1,2017-05-18,2017-05-15,2017-05-02,2017-04-12,3.0,16.0,36.0,5.180327868852459,3.9828265822426996,2273
2017-05-24,HAR204,02-5004,6,2017-05-24,2017-05-18,2017-05-15,2017-05-02,6.0,9.0,22.0,5.180327868852459,3.9828265822426996,1894
2017-06-05,HAR204,C2-5629,12,2017-06-05,2017-05-24,2017-05-18,2017-05-15,12.0,18.0,21.0,5.180327868852459,3.9828265822426996,4693
2017-06-07,HAR204,C2-1848,5,2017-06-07,2017-06-05,2017-05-24,2017-05-18,2.0,14.0,20.0,5.180327868852459,3.9828265822426996,4626
2017-06-13,HAR204,02-7144,6,2017-06-13,2017-06-07,2017-06-05,2017-05-24,6.0,8.0,20.0,5.180327868852459,3.9828265822426996,2486
2017-06-26,HAR204,02-5430,6,2017-06-26,2017-06-13,2017-06-07,2017-06-05,13.0,19.0,21.0,5.180327868852459,3.9828265822426996,2047
2017-06-28,HAR204,02-0524,10,2017-06-28,2017-06-26,2017-06-13,2017-06-07,2.0,15.0,21.0,5.180327868852459,3.9828265822426996,511
2017-06-30,HAR204,02-1291,2,2017-06-30,2017-06-28,2017-06-26,2017-06-13,2.0,4.0,17.0,5.180327868852459,3.9828265822426996,757
2017-07-06,HAR204,02-5212,6,2017-07-06,2017-06-30,2017-06-28,2017-06-26,6.0,8.0,10.0,5.180327868852459,3.9828265822426996,1990
2017-07-11,HAR204,20-2481,6,2017-07-11,2017-07-06,2017-06-30,2017-06-28,5.0,11.0,13.0,5.180327868852459,3.9828265822426996,4278
2017-07-13,HAR204,C2-1830,5,2017-07-13,2017-07-11,2017-07-06,2017-06-30,2.0,7.0,13.0,5.180327868852459,3.9828265822426996,4622
2017-07-18,HAR204,02-2901,6,2017-07-18,2017-07-13,2017-07-11,2017-07-06,5.0,7.0,12.0,5.180327868852459,3.9828265822426996,1262
2017-07-19,HAR204,04-4772,2,2017-07-19,2017-07-18,2017-07-13,2017-07-11,1.0,6.0,8.0,5.180327868852459,3.9828265822426996,3461
2017-07-25,HAR204,02-7166,6,2017-07-25,2017-07-19,2017-07-18,2017-07-13,6.0,7.0,12.0,5.180327868852459,3.9828265822426996,2491
2017-08-01,HAR204,02-8008,12,2017-08-01,2017-07-25,2017-07-19,2017-07-18,7.0,13.0,14.0,5.180327868852459,3.9828265822426996,2749
2017-08-11,HAR204,02-4401,6,2017-08-11,2017-08-01,2017-07-25,2017-07-19,10.0,17.0,23.0,5.180327868852459,3.9828265822426996,1723
2017-08-18,HAR204,02-1171,1,2017-08-18,2017-08-11,2017-08-01,2017-07-25,7.0,17.0,24.0,5.180327868852459,3.9828265822426996,724
2017-08-29,HAR204,02-6304,4,2017-08-29,2017-08-18,2017-08-11,2017-08-01,11.0,18.0,28.0,5.180327868852459,3.9828265822426996,2259
2017-08-30,HAR204,02-2646,6,2017-08-30,2017-08-29,2017-08-18,2017-08-11,1.0,12.0,19.0,5.180327868852459,3.9828265822426996,1200
2017-09-11,HAR204,02-0567,12,2017-09-11,2017-08-30,2017-08-29,2017-08-18,12.0,13.0,24.0,5.180327868852459,3.9828265822426996,533
2017-09-14,HAR204,02-1291,2,2017-09-14,2017-09-11,2017-08-30,2017-08-29,3.0,15.0,16.0,5.180327868852459,3.9828265822426996,757
2017-09-22,HAR204,02-9706,4,2017-09-22,2017-09-14,2017-09-11,2017-08-30,8.0,11.0,23.0,5.180327868852459,3.9828265822426996,3125
2017-09-28,HAR204,02-9539,2,2017-09-28,2017-09-22,2017-09-14,2017-09-11,6.0,14.0,17.0,5.180327868852459,3.9828265822426996,3030
2017-09-29,HAR204,02-6541,2,2017-09-29,2017-09-28,2017-09-22,2017-09-14,1.0,7.0,15.0,5.180327868852459,3.9828265822426996,2323
2017-10-04,HAR204,02-8373,4,2017-10-04,2017-09-29,2017-09-28,2017-09-22,5.0,6.0,12.0,5.180327868852459,3.9828265822426996,2845
2017-10-05,HAR204,02-4533,8,2017-10-05,2017-10-04,2017-09-29,2017-09-28,1.0,6.0,7.0,5.180327868852459,3.9828265822426996,1737
2017-10-10,HAR204,02-1725,5,2017-10-10,2017-10-05,2017-10-04,2017-09-29,5.0,6.0,11.0,5.180327868852459,3.9828265822426996,889
2017-10-13,HAR204,02-9706,3,2017-10-13,2017-10-10,2017-10-05,2017-10-04,3.0,8.0,9.0,5.180327868852459,3.9828265822426996,3125
2017-10-30,HAR204,02-6541,8,2017-10-30,2017-10-13,2017-10-10,2017-10-05,17.0,20.0,25.0,5.180327868852459,3.9828265822426996,2323
2017-11-01,HAR204,10-7275,2,2017-11-01,2017-10-30,2017-10-13,2017-10-10,2.0,19.0,22.0,5.180327868852459,3.9828265822426996,4175
2017-11-13,HAR204,SPC2123,6,2017-11-13,2017-11-01,2017-10-30,2017-10-13,12.0,14.0,31.0,5.180327868852459,3.9828265822426996,5964
