InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-08-26,MOU136,02-7112,1,2015-08-26,2015-08-20,2015-08-19,2015-08-13,6.0,7.0,13.0,5.804878048780488,20.20747539768951,2472
2015-08-27,MOU136,SPC1140,1,2015-08-27,2015-08-26,2015-08-20,2015-08-19,1.0,7.0,8.0,5.804878048780488,20.20747539768951,5019
2015-08-31,MOU136,02-0784,2,2015-08-31,2015-08-27,2015-08-26,2015-08-20,4.0,5.0,11.0,5.804878048780488,20.20747539768951,623
2015-09-01,MOU136,SPC1130,2,2015-09-01,2015-08-31,2015-08-27,2015-08-26,1.0,5.0,6.0,5.804878048780488,20.20747539768951,5010
2015-09-02,MOU136,02-8301,1,2015-09-02,2015-09-01,2015-08-31,2015-08-27,1.0,2.0,6.0,5.804878048780488,20.20747539768951,2828
2015-09-03,MOU136,03-5936,1,2015-09-03,2015-09-02,2015-09-01,2015-08-31,1.0,2.0,3.0,5.804878048780488,20.20747539768951,3296
2015-09-09,MOU136,02-2615,5,2015-09-09,2015-09-03,2015-09-02,2015-09-01,6.0,7.0,8.0,5.804878048780488,20.20747539768951,1186
2015-09-10,MOU136,01-2512,21,2015-09-10,2015-09-09,2015-09-03,2015-09-02,1.0,7.0,8.0,5.804878048780488,20.20747539768951,123
2015-09-14,MOU136,02-7807,1,2015-09-14,2015-09-10,2015-09-09,2015-09-03,4.0,5.0,11.0,5.804878048780488,20.20747539768951,2699
2015-09-15,MOU136,02-0686,3,2015-09-15,2015-09-14,2015-09-10,2015-09-09,1.0,5.0,6.0,5.804878048780488,20.20747539768951,592
2015-09-16,MOU136,02-0124,10,2015-09-16,2015-09-15,2015-09-14,2015-09-10,1.0,2.0,6.0,5.804878048780488,20.20747539768951,367
2015-09-18,MOU136,01-4422,15,2015-09-18,2015-09-16,2015-09-15,2015-09-14,2.0,3.0,4.0,5.804878048780488,20.20747539768951,188
2015-09-23,MOU136,02-5905,2,2015-09-23,2015-09-18,2015-09-16,2015-09-15,5.0,7.0,8.0,5.804878048780488,20.20747539768951,2165
2015-09-25,MOU136,09-9571,1,2015-09-25,2015-09-23,2015-09-18,2015-09-16,2.0,7.0,9.0,5.804878048780488,20.20747539768951,3995
2015-09-29,MOU136,02-6727,4,2015-09-29,2015-09-25,2015-09-23,2015-09-18,4.0,6.0,11.0,5.804878048780488,20.20747539768951,2371
2015-09-30,MOU136,02-3672,1,2015-09-30,2015-09-29,2015-09-25,2015-09-23,1.0,5.0,7.0,5.804878048780488,20.20747539768951,1534
2015-10-01,MOU136,02-0297,1,2015-10-01,2015-09-30,2015-09-29,2015-09-25,1.0,2.0,6.0,5.804878048780488,20.20747539768951,432
2015-10-03,MOU136,02-6454,1,2015-10-03,2015-10-01,2015-09-30,2015-09-29,2.0,3.0,4.0,5.804878048780488,20.20747539768951,2303
2015-10-06,MOU136,02-0613,1,2015-10-06,2015-10-03,2015-10-01,2015-09-30,3.0,5.0,6.0,5.804878048780488,20.20747539768951,560
2015-10-07,MOU136,02-3897,5,2015-10-07,2015-10-06,2015-10-03,2015-10-01,1.0,4.0,6.0,5.804878048780488,20.20747539768951,1603
2015-10-09,MOU136,02-0394,4,2015-10-09,2015-10-07,2015-10-06,2015-10-03,2.0,3.0,6.0,5.804878048780488,20.20747539768951,458
2015-10-12,MOU136,02-4828,3,2015-10-12,2015-10-09,2015-10-07,2015-10-06,3.0,5.0,6.0,5.804878048780488,20.20747539768951,1842
2015-10-13,MOU136,03-5936,1,2015-10-13,2015-10-12,2015-10-09,2015-10-07,1.0,4.0,6.0,5.804878048780488,20.20747539768951,3296
2015-10-15,MOU136,02-7077,4,2015-10-15,2015-10-13,2015-10-12,2015-10-09,2.0,3.0,6.0,5.804878048780488,20.20747539768951,2458
2015-10-19,MOU136,02-0535,1,2015-10-19,2015-10-15,2015-10-13,2015-10-12,4.0,6.0,7.0,5.804878048780488,20.20747539768951,517
2015-10-21,MOU136,02-0686,6,2015-10-21,2015-10-19,2015-10-15,2015-10-13,2.0,6.0,8.0,5.804878048780488,20.20747539768951,592
2015-10-26,MOU136,02-2604,3,2015-10-26,2015-10-21,2015-10-19,2015-10-15,5.0,7.0,11.0,5.804878048780488,20.20747539768951,1179
2015-10-27,MOU136,20-0432,1,2015-10-27,2015-10-26,2015-10-21,2015-10-19,1.0,6.0,8.0,5.804878048780488,20.20747539768951,4241
2015-10-29,MOU136,02-7807,2,2015-10-29,2015-10-27,2015-10-26,2015-10-21,2.0,3.0,8.0,5.804878048780488,20.20747539768951,2699
2015-11-02,MOU136,02-6658,6,2015-11-02,2015-10-29,2015-10-27,2015-10-26,4.0,6.0,7.0,5.804878048780488,20.20747539768951,2356
2015-11-03,MOU136,03-5936,1,2015-11-03,2015-11-02,2015-10-29,2015-10-27,1.0,5.0,7.0,5.804878048780488,20.20747539768951,3296
2015-11-05,MOU136,02-7184,2,2015-11-05,2015-11-03,2015-11-02,2015-10-29,2.0,3.0,7.0,5.804878048780488,20.20747539768951,2497
2015-11-06,MOU136,02-0597,4,2015-11-06,2015-11-05,2015-11-03,2015-11-02,1.0,3.0,4.0,5.804878048780488,20.20747539768951,552
2015-11-10,MOU136,02-6230,1,2015-11-10,2015-11-06,2015-11-05,2015-11-03,4.0,5.0,7.0,5.804878048780488,20.20747539768951,2232
2015-11-12,MOU136,02-4859,5,2015-11-12,2015-11-10,2015-11-06,2015-11-05,2.0,6.0,7.0,5.804878048780488,20.20747539768951,1852
2015-11-13,MOU136,01-3934,3,2015-11-13,2015-11-12,2015-11-10,2015-11-06,1.0,3.0,7.0,5.804878048780488,20.20747539768951,179
2015-11-17,MOU136,02-1192,1,2015-11-17,2015-11-13,2015-11-12,2015-11-10,4.0,5.0,7.0,5.804878048780488,20.20747539768951,731
2015-11-18,MOU136,02-0842,3,2015-11-18,2015-11-17,2015-11-13,2015-11-12,1.0,5.0,6.0,5.804878048780488,20.20747539768951,639
2015-11-19,MOU136,02-3054,1,2015-11-19,2015-11-18,2015-11-17,2015-11-13,1.0,2.0,6.0,5.804878048780488,20.20747539768951,1335
2015-11-24,MOU136,02-4111,2,2015-11-24,2015-11-19,2015-11-18,2015-11-17,5.0,6.0,7.0,5.804878048780488,20.20747539768951,1649
2015-11-27,MOU136,02-0686,4,2015-11-27,2015-11-24,2015-11-19,2015-11-18,3.0,8.0,9.0,5.804878048780488,20.20747539768951,592
2015-11-30,MOU136,SPC1289,4,2015-11-30,2015-11-27,2015-11-24,2015-11-19,3.0,6.0,11.0,5.804878048780488,20.20747539768951,5164
2015-12-01,MOU136,02-8045,2,2015-12-01,2015-11-30,2015-11-27,2015-11-24,1.0,4.0,7.0,5.804878048780488,20.20747539768951,2754
2015-12-02,MOU136,SPC1353,2,2015-12-02,2015-12-01,2015-11-30,2015-11-27,1.0,2.0,5.0,5.804878048780488,20.20747539768951,5227
2015-12-03,MOU136,SPC0852,4,2015-12-03,2015-12-02,2015-12-01,2015-11-30,1.0,2.0,3.0,5.804878048780488,20.20747539768951,4886
2015-12-09,MOU136,02-0681,2,2015-12-09,2015-12-03,2015-12-02,2015-12-01,6.0,7.0,8.0,5.804878048780488,20.20747539768951,590
2015-12-15,MOU136,02-2466,4,2015-12-15,2015-12-09,2015-12-03,2015-12-02,6.0,12.0,13.0,5.804878048780488,20.20747539768951,1143
2015-12-16,MOU136,02-5356,2,2015-12-16,2015-12-15,2015-12-09,2015-12-03,1.0,7.0,13.0,5.804878048780488,20.20747539768951,2026
2015-12-28,MOU136,02-0304,1,2015-12-28,2015-12-16,2015-12-15,2015-12-09,12.0,13.0,19.0,5.804878048780488,20.20747539768951,434
2015-12-30,MOU136,02-0535,2,2015-12-30,2015-12-28,2015-12-16,2015-12-15,2.0,14.0,15.0,5.804878048780488,20.20747539768951,517
2016-01-08,MOU136,02-5356,2,2016-01-08,2015-12-30,2015-12-28,2015-12-16,9.0,11.0,23.0,5.804878048780488,20.20747539768951,2026
2016-01-11,MOU136,02-1404,2,2016-01-11,2016-01-08,2015-12-30,2015-12-28,3.0,12.0,14.0,5.804878048780488,20.20747539768951,791
2016-01-12,MOU136,01-0021,2,2016-01-12,2016-01-11,2016-01-08,2015-12-30,1.0,4.0,13.0,5.804878048780488,20.20747539768951,48
2016-01-15,MOU136,02-7912,5,2016-01-15,2016-01-12,2016-01-11,2016-01-08,3.0,4.0,7.0,5.804878048780488,20.20747539768951,2719
2016-01-18,MOU136,02-0686,4,2016-01-18,2016-01-15,2016-01-12,2016-01-11,3.0,6.0,7.0,5.804878048780488,20.20747539768951,592
2016-01-25,MOU136,02-4828,2,2016-01-25,2016-01-18,2016-01-15,2016-01-12,7.0,10.0,13.0,5.804878048780488,20.20747539768951,1842
2016-01-26,MOU136,02-7363,2,2016-01-26,2016-01-25,2016-01-18,2016-01-15,1.0,8.0,11.0,5.804878048780488,20.20747539768951,2559
2016-01-29,MOU136,20-0432,1,2016-01-29,2016-01-26,2016-01-25,2016-01-18,3.0,4.0,11.0,5.804878048780488,20.20747539768951,4241
2016-01-30,MOU136,02-0686,4,2016-01-30,2016-01-29,2016-01-26,2016-01-25,1.0,4.0,5.0,5.804878048780488,20.20747539768951,592
2016-02-01,MOU136,02-0702,2,2016-02-01,2016-01-30,2016-01-29,2016-01-26,2.0,3.0,6.0,5.804878048780488,20.20747539768951,604
2016-02-05,MOU136,08-0053,1,2016-02-05,2016-02-01,2016-01-30,2016-01-29,4.0,6.0,7.0,5.804878048780488,20.20747539768951,3841
2016-02-08,MOU136,02-3056,2,2016-02-08,2016-02-05,2016-02-01,2016-01-30,3.0,7.0,9.0,5.804878048780488,20.20747539768951,1336
2016-02-09,MOU136,02-3638,1,2016-02-09,2016-02-08,2016-02-05,2016-02-01,1.0,4.0,8.0,5.804878048780488,20.20747539768951,1525
2016-02-10,MOU136,02-2392,2,2016-02-10,2016-02-09,2016-02-08,2016-02-05,1.0,2.0,5.0,5.804878048780488,20.20747539768951,1110
2016-02-12,MOU136,02-2819,1,2016-02-12,2016-02-10,2016-02-09,2016-02-08,2.0,3.0,4.0,5.804878048780488,20.20747539768951,1237
2016-02-16,MOU136,C2-2667,1,2016-02-16,2016-02-12,2016-02-10,2016-02-09,4.0,6.0,7.0,5.804878048780488,20.20747539768951,4643
2016-02-17,MOU136,08-0070,2,2016-02-17,2016-02-16,2016-02-12,2016-02-10,1.0,5.0,7.0,5.804878048780488,20.20747539768951,3843
2016-02-19,MOU136,02-3752,5,2016-02-19,2016-02-17,2016-02-16,2016-02-12,2.0,3.0,7.0,5.804878048780488,20.20747539768951,1554
2016-02-22,MOU136,02-6355,2,2016-02-22,2016-02-19,2016-02-17,2016-02-16,3.0,5.0,6.0,5.804878048780488,20.20747539768951,2274
2016-02-23,MOU136,SPC1040,1,2016-02-23,2016-02-22,2016-02-19,2016-02-17,1.0,4.0,6.0,5.804878048780488,20.20747539768951,4921
2016-02-26,MOU136,02-2629,2,2016-02-26,2016-02-23,2016-02-22,2016-02-19,3.0,4.0,7.0,5.804878048780488,20.20747539768951,1188
2016-02-29,MOU136,02-0686,4,2016-02-29,2016-02-26,2016-02-23,2016-02-22,3.0,6.0,7.0,5.804878048780488,20.20747539768951,592
2016-03-03,MOU136,02-6618,2,2016-03-03,2016-02-29,2016-02-26,2016-02-23,3.0,6.0,9.0,5.804878048780488,20.20747539768951,2351
2016-03-07,MOU136,02-0124,8,2016-03-07,2016-03-03,2016-02-29,2016-02-26,4.0,7.0,10.0,5.804878048780488,20.20747539768951,367
2016-03-10,MOU136,02-5593,1,2016-03-10,2016-03-07,2016-03-03,2016-02-29,3.0,7.0,10.0,5.804878048780488,20.20747539768951,2088
2016-03-11,MOU136,02-7772,2,2016-03-11,2016-03-10,2016-03-07,2016-03-03,1.0,4.0,8.0,5.804878048780488,20.20747539768951,2684
2016-03-14,MOU136,02-8891,4,2016-03-14,2016-03-11,2016-03-10,2016-03-07,3.0,4.0,7.0,5.804878048780488,20.20747539768951,2978
2016-03-16,MOU136,02-0441,5,2016-03-16,2016-03-14,2016-03-11,2016-03-10,2.0,5.0,6.0,5.804878048780488,20.20747539768951,484
2016-03-17,MOU136,02-6691,4,2016-03-17,2016-03-16,2016-03-14,2016-03-11,1.0,3.0,6.0,5.804878048780488,20.20747539768951,2360
2016-03-23,MOU136,02-3081,1,2016-03-23,2016-03-17,2016-03-16,2016-03-14,6.0,7.0,9.0,5.804878048780488,20.20747539768951,1342
2016-03-26,MOU136,02-5060,2,2016-03-26,2016-03-23,2016-03-17,2016-03-16,3.0,9.0,10.0,5.804878048780488,20.20747539768951,1926
2016-03-28,MOU136,02-1298,1,2016-03-28,2016-03-26,2016-03-23,2016-03-17,2.0,5.0,11.0,5.804878048780488,20.20747539768951,761
2016-03-30,MOU136,02-6658,10,2016-03-30,2016-03-28,2016-03-26,2016-03-23,2.0,4.0,7.0,5.804878048780488,20.20747539768951,2356
2016-04-01,MOU136,02-7758,4,2016-04-01,2016-03-30,2016-03-28,2016-03-26,2.0,4.0,6.0,5.804878048780488,20.20747539768951,2680
2016-04-04,MOU136,02-0134,4,2016-04-04,2016-04-01,2016-03-30,2016-03-28,3.0,5.0,7.0,5.804878048780488,20.20747539768951,372
2016-04-06,MOU136,22-6005,10,2016-04-06,2016-04-04,2016-04-01,2016-03-30,2.0,5.0,7.0,5.804878048780488,20.20747539768951,4475
2016-04-11,MOU136,02-6205,1,2016-04-11,2016-04-06,2016-04-04,2016-04-01,5.0,7.0,10.0,5.804878048780488,20.20747539768951,2228
2016-04-12,MOU136,02-2419,2,2016-04-12,2016-04-11,2016-04-06,2016-04-04,1.0,6.0,8.0,5.804878048780488,20.20747539768951,1119
2016-04-13,MOU136,01-2792,2,2016-04-13,2016-04-12,2016-04-11,2016-04-06,1.0,2.0,7.0,5.804878048780488,20.20747539768951,141
2016-04-18,MOU136,02-6565,1,2016-04-18,2016-04-13,2016-04-12,2016-04-11,5.0,6.0,7.0,5.804878048780488,20.20747539768951,2329
2016-04-19,MOU136,24-1305,5,2016-04-19,2016-04-18,2016-04-13,2016-04-12,1.0,6.0,7.0,5.804878048780488,20.20747539768951,4490
2016-04-20,MOU136,02-0597,5,2016-04-20,2016-04-19,2016-04-18,2016-04-13,1.0,2.0,7.0,5.804878048780488,20.20747539768951,552
2016-04-22,MOU136,SPC1259,1,2016-04-22,2016-04-20,2016-04-19,2016-04-18,2.0,3.0,4.0,5.804878048780488,20.20747539768951,5135
2016-04-27,MOU136,02-7078,1,2016-04-27,2016-04-22,2016-04-20,2016-04-19,5.0,7.0,8.0,5.804878048780488,20.20747539768951,2459
2016-05-25,MOU136,02-3238,4,2016-05-25,2016-04-27,2016-04-22,2016-04-20,28.0,33.0,35.0,5.804878048780488,20.20747539768951,1388
2016-07-13,MOU136,02-8530,1,2016-07-13,2016-05-25,2016-04-27,2016-04-22,49.0,77.0,82.0,5.804878048780488,20.20747539768951,2873
2016-10-12,MOU136,02-0063,2,2016-10-12,2016-07-13,2016-05-25,2016-04-27,91.0,140.0,168.0,5.804878048780488,20.20747539768951,347
2017-04-13,MOU136,02-6658,10,2017-04-13,2016-10-12,2016-07-13,2016-05-25,183.0,274.0,323.0,5.804878048780488,20.20747539768951,2356
2017-09-18,MOU136,02-2890,2,2017-09-18,2017-04-13,2016-10-12,2016-07-13,158.0,341.0,432.0,5.804878048780488,20.20747539768951,1261
2017-09-19,MOU136,02-0524,10,2017-09-19,2017-09-18,2017-04-13,2016-10-12,1.0,159.0,342.0,5.804878048780488,20.20747539768951,511
2017-09-20,MOU136,02-0235,10,2017-09-20,2017-09-19,2017-09-18,2017-04-13,1.0,2.0,160.0,5.804878048780488,20.20747539768951,410
2017-09-25,MOU136,SPC2117,1,2017-09-25,2017-09-20,2017-09-19,2017-09-18,5.0,6.0,7.0,5.804878048780488,20.20747539768951,5958
2017-09-27,MOU136,02-1124,2,2017-09-27,2017-09-25,2017-09-20,2017-09-19,2.0,7.0,8.0,5.804878048780488,20.20747539768951,707
2017-10-04,MOU136,02-6169,1,2017-10-04,2017-09-27,2017-09-25,2017-09-20,7.0,9.0,14.0,5.804878048780488,20.20747539768951,2218
2017-10-16,MOU136,02-6242,2,2017-10-16,2017-10-04,2017-09-27,2017-09-25,12.0,19.0,21.0,5.804878048780488,20.20747539768951,2237
2017-10-17,MOU136,20-0432,2,2017-10-17,2017-10-16,2017-10-04,2017-09-27,1.0,13.0,20.0,5.804878048780488,20.20747539768951,4241
2017-10-19,MOU136,02-4136,1,2017-10-19,2017-10-17,2017-10-16,2017-10-04,2.0,3.0,15.0,5.804878048780488,20.20747539768951,1660
2017-10-24,MOU136,02-2890,1,2017-10-24,2017-10-19,2017-10-17,2017-10-16,5.0,7.0,8.0,5.804878048780488,20.20747539768951,1261
2017-11-07,MOU136,02-5214,1,2017-11-07,2017-10-24,2017-10-19,2017-10-17,14.0,19.0,21.0,5.804878048780488,20.20747539768951,1992
2017-11-20,MOU136,02-6298,2,2017-11-20,2017-11-07,2017-10-24,2017-10-19,13.0,27.0,32.0,5.804878048780488,20.20747539768951,2257
2017-11-21,MOU136,02-2459,5,2017-11-21,2017-11-20,2017-11-07,2017-10-24,1.0,14.0,28.0,5.804878048780488,20.20747539768951,1139
2017-11-24,MOU136,SPC1951,6,2017-11-24,2017-11-21,2017-11-20,2017-11-07,3.0,4.0,17.0,5.804878048780488,20.20747539768951,5808
2017-12-05,MOU136,02-9552,2,2017-12-05,2017-11-24,2017-11-21,2017-11-20,11.0,14.0,15.0,5.804878048780488,20.20747539768951,3033
2017-12-07,MOU136,02-5568,2,2017-12-07,2017-12-05,2017-11-24,2017-11-21,2.0,13.0,16.0,5.804878048780488,20.20747539768951,2084
2017-12-08,MOU136,10-3292,2,2017-12-08,2017-12-07,2017-12-05,2017-11-24,1.0,3.0,14.0,5.804878048780488,20.20747539768951,4122
