InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-11-18,BOR115,02-8694,1,2015-11-18,2015-11-11,2015-11-09,2015-11-04,7.0,9.0,14.0,5.565217391304348,8.055109099738852,2917
2015-11-23,BOR115,06-0163,1,2015-11-23,2015-11-18,2015-11-11,2015-11-09,5.0,12.0,14.0,5.565217391304348,8.055109099738852,3560
2015-11-25,BOR115,02-4143,3,2015-11-25,2015-11-23,2015-11-18,2015-11-11,2.0,7.0,14.0,5.565217391304348,8.055109099738852,1665
2015-11-30,BOR115,02-0552,1,2015-11-30,2015-11-25,2015-11-23,2015-11-18,5.0,7.0,12.0,5.565217391304348,8.055109099738852,527
2015-12-07,BOR115,01-2598,10,2015-12-07,2015-11-30,2015-11-25,2015-11-23,7.0,12.0,14.0,5.565217391304348,8.055109099738852,133
2015-12-10,BOR115,02-2935,3,2015-12-10,2015-12-07,2015-11-30,2015-11-25,3.0,10.0,15.0,5.565217391304348,8.055109099738852,1273
2015-12-11,BOR115,01-3934,3,2015-12-11,2015-12-10,2015-12-07,2015-11-30,1.0,4.0,11.0,5.565217391304348,8.055109099738852,179
2015-12-14,BOR115,02-1691,1,2015-12-14,2015-12-11,2015-12-10,2015-12-07,3.0,4.0,7.0,5.565217391304348,8.055109099738852,877
2015-12-15,BOR115,02-2660,1,2015-12-15,2015-12-14,2015-12-11,2015-12-10,1.0,4.0,5.0,5.565217391304348,8.055109099738852,1208
2015-12-16,BOR115,02-1168,1,2015-12-16,2015-12-15,2015-12-14,2015-12-11,1.0,2.0,5.0,5.565217391304348,8.055109099738852,722
2015-12-17,BOR115,01-3191,1,2015-12-17,2015-12-16,2015-12-15,2015-12-14,1.0,2.0,3.0,5.565217391304348,8.055109099738852,159
2015-12-28,BOR115,01-3934,1,2015-12-28,2015-12-17,2015-12-16,2015-12-15,11.0,12.0,13.0,5.565217391304348,8.055109099738852,179
2016-01-04,BOR115,01-3934,1,2016-01-04,2015-12-28,2015-12-17,2015-12-16,7.0,18.0,19.0,5.565217391304348,8.055109099738852,179
2016-01-05,BOR115,01-1258,1,2016-01-05,2016-01-04,2015-12-28,2015-12-17,1.0,8.0,19.0,5.565217391304348,8.055109099738852,102
2016-01-06,BOR115,01-2598,2,2016-01-06,2016-01-05,2016-01-04,2015-12-28,1.0,2.0,9.0,5.565217391304348,8.055109099738852,133
2016-01-07,BOR115,06-0082,2,2016-01-07,2016-01-06,2016-01-05,2016-01-04,1.0,2.0,3.0,5.565217391304348,8.055109099738852,3554
2016-01-11,BOR115,02-3614,1,2016-01-11,2016-01-07,2016-01-06,2016-01-05,4.0,5.0,6.0,5.565217391304348,8.055109099738852,1512
2016-01-12,BOR115,06-0348,2,2016-01-12,2016-01-11,2016-01-07,2016-01-06,1.0,5.0,6.0,5.565217391304348,8.055109099738852,3567
2016-01-15,BOR115,02-2660,1,2016-01-15,2016-01-12,2016-01-11,2016-01-07,3.0,4.0,8.0,5.565217391304348,8.055109099738852,1208
2016-01-18,BOR115,01-1256,5,2016-01-18,2016-01-15,2016-01-12,2016-01-11,3.0,6.0,7.0,5.565217391304348,8.055109099738852,100
2016-01-21,BOR115,06-3632,2,2016-01-21,2016-01-18,2016-01-15,2016-01-12,3.0,6.0,9.0,5.565217391304348,8.055109099738852,3655
2016-01-22,BOR115,10-0231,1,2016-01-22,2016-01-21,2016-01-18,2016-01-15,1.0,4.0,7.0,5.565217391304348,8.055109099738852,4095
2016-01-27,BOR115,01-8814,10,2016-01-27,2016-01-22,2016-01-21,2016-01-18,5.0,6.0,9.0,5.565217391304348,8.055109099738852,305
2016-01-29,BOR115,01-2597,10,2016-01-29,2016-01-27,2016-01-22,2016-01-21,2.0,7.0,8.0,5.565217391304348,8.055109099738852,132
2016-02-01,BOR115,01-1257,2,2016-02-01,2016-01-29,2016-01-27,2016-01-22,3.0,5.0,10.0,5.565217391304348,8.055109099738852,101
2016-02-04,BOR115,02-2935,2,2016-02-04,2016-02-01,2016-01-29,2016-01-27,3.0,6.0,8.0,5.565217391304348,8.055109099738852,1273
2016-02-08,BOR115,02-4119,1,2016-02-08,2016-02-04,2016-02-01,2016-01-29,4.0,7.0,10.0,5.565217391304348,8.055109099738852,1655
2016-02-11,BOR115,01-2597,6,2016-02-11,2016-02-08,2016-02-04,2016-02-01,3.0,7.0,10.0,5.565217391304348,8.055109099738852,132
2016-02-15,BOR115,02-1416,1,2016-02-15,2016-02-11,2016-02-08,2016-02-04,4.0,7.0,11.0,5.565217391304348,8.055109099738852,800
2016-02-18,BOR115,01-2597,12,2016-02-18,2016-02-15,2016-02-11,2016-02-08,3.0,7.0,10.0,5.565217391304348,8.055109099738852,132
2016-02-23,BOR115,02-8504,1,2016-02-23,2016-02-18,2016-02-15,2016-02-11,5.0,8.0,12.0,5.565217391304348,8.055109099738852,2859
2016-02-25,BOR115,02-4644,3,2016-02-25,2016-02-23,2016-02-18,2016-02-15,2.0,7.0,10.0,5.565217391304348,8.055109099738852,1771
2016-03-01,BOR115,02-3133,1,2016-03-01,2016-02-25,2016-02-23,2016-02-18,5.0,7.0,12.0,5.565217391304348,8.055109099738852,1357
2016-03-03,BOR115,01-2460,3,2016-03-03,2016-03-01,2016-02-25,2016-02-23,2.0,7.0,9.0,5.565217391304348,8.055109099738852,122
2016-03-11,BOR115,06-3632,1,2016-03-11,2016-03-03,2016-03-01,2016-02-25,8.0,10.0,15.0,5.565217391304348,8.055109099738852,3655
2016-03-15,BOR115,01-1257,3,2016-03-15,2016-03-11,2016-03-03,2016-03-01,4.0,12.0,14.0,5.565217391304348,8.055109099738852,101
2016-03-16,BOR115,01-5343,100,2016-03-16,2016-03-15,2016-03-11,2016-03-03,1.0,5.0,13.0,5.565217391304348,8.055109099738852,217
2016-03-17,BOR115,01-4160,1,2016-03-17,2016-03-16,2016-03-15,2016-03-11,1.0,2.0,6.0,5.565217391304348,8.055109099738852,181
2016-03-21,BOR115,10-0227,2,2016-03-21,2016-03-17,2016-03-16,2016-03-15,4.0,5.0,6.0,5.565217391304348,8.055109099738852,4094
2016-03-23,BOR115,01-0473,24,2016-03-23,2016-03-21,2016-03-17,2016-03-16,2.0,6.0,7.0,5.565217391304348,8.055109099738852,77
2016-03-28,BOR115,10-4784,1,2016-03-28,2016-03-23,2016-03-21,2016-03-17,5.0,7.0,11.0,5.565217391304348,8.055109099738852,4144
2016-03-29,BOR115,02-0552,1,2016-03-29,2016-03-28,2016-03-23,2016-03-21,1.0,6.0,8.0,5.565217391304348,8.055109099738852,527
2016-03-31,BOR115,10-0227,3,2016-03-31,2016-03-29,2016-03-28,2016-03-23,2.0,3.0,8.0,5.565217391304348,8.055109099738852,4094
2016-04-04,BOR115,01-2460,1,2016-04-04,2016-03-31,2016-03-29,2016-03-28,4.0,6.0,7.0,5.565217391304348,8.055109099738852,122
2016-04-05,BOR115,06-5432,2,2016-04-05,2016-04-04,2016-03-31,2016-03-29,1.0,5.0,7.0,5.565217391304348,8.055109099738852,3707
2016-04-11,BOR115,02-2881,1,2016-04-11,2016-04-05,2016-04-04,2016-03-31,6.0,7.0,11.0,5.565217391304348,8.055109099738852,1256
2016-04-12,BOR115,SPC1400,1,2016-04-12,2016-04-11,2016-04-05,2016-04-04,1.0,7.0,8.0,5.565217391304348,8.055109099738852,5273
2016-04-13,BOR115,02-0702,2,2016-04-13,2016-04-12,2016-04-11,2016-04-05,1.0,2.0,8.0,5.565217391304348,8.055109099738852,604
2016-04-14,BOR115,06-3632,3,2016-04-14,2016-04-13,2016-04-12,2016-04-11,1.0,2.0,3.0,5.565217391304348,8.055109099738852,3655
2016-04-18,BOR115,SPC0018,20,2016-04-18,2016-04-14,2016-04-13,2016-04-12,4.0,5.0,6.0,5.565217391304348,8.055109099738852,4777
2016-04-19,BOR115,06-1467,18,2016-04-19,2016-04-18,2016-04-14,2016-04-13,1.0,5.0,6.0,5.565217391304348,8.055109099738852,3598
2016-04-21,BOR115,02-2065,1,2016-04-21,2016-04-19,2016-04-18,2016-04-14,2.0,3.0,7.0,5.565217391304348,8.055109099738852,1009
2016-04-27,BOR115,10-0231,3,2016-04-27,2016-04-21,2016-04-19,2016-04-18,6.0,8.0,9.0,5.565217391304348,8.055109099738852,4095
2016-05-02,BOR115,02-7758,1,2016-05-02,2016-04-27,2016-04-21,2016-04-19,5.0,11.0,13.0,5.565217391304348,8.055109099738852,2680
2016-05-03,BOR115,02-0702,2,2016-05-03,2016-05-02,2016-04-27,2016-04-21,1.0,6.0,12.0,5.565217391304348,8.055109099738852,604
2016-05-05,BOR115,02-0702,3,2016-05-05,2016-05-03,2016-05-02,2016-04-27,2.0,3.0,8.0,5.565217391304348,8.055109099738852,604
2016-05-10,BOR115,06-5432,1,2016-05-10,2016-05-05,2016-05-03,2016-05-02,5.0,7.0,8.0,5.565217391304348,8.055109099738852,3707
2016-05-12,BOR115,01-0473,11,2016-05-12,2016-05-10,2016-05-05,2016-05-03,2.0,7.0,9.0,5.565217391304348,8.055109099738852,77
2016-05-16,BOR115,01-3060,1,2016-05-16,2016-05-12,2016-05-10,2016-05-05,4.0,6.0,11.0,5.565217391304348,8.055109099738852,152
2016-05-19,BOR115,02-5269,1,2016-05-19,2016-05-16,2016-05-12,2016-05-10,3.0,7.0,9.0,5.565217391304348,8.055109099738852,2006
2016-05-23,BOR115,20-1105,4,2016-05-23,2016-05-19,2016-05-16,2016-05-12,4.0,7.0,11.0,5.565217391304348,8.055109099738852,4260
2016-05-26,BOR115,SPC0228,2,2016-05-26,2016-05-23,2016-05-19,2016-05-16,3.0,7.0,10.0,5.565217391304348,8.055109099738852,4835
2016-05-27,BOR115,01-5343,24,2016-05-27,2016-05-26,2016-05-23,2016-05-19,1.0,4.0,8.0,5.565217391304348,8.055109099738852,217
2016-05-31,BOR115,01-0594,7,2016-05-31,2016-05-27,2016-05-26,2016-05-23,4.0,5.0,8.0,5.565217391304348,8.055109099738852,83
2016-06-06,BOR115,06-5432,6,2016-06-06,2016-05-31,2016-05-27,2016-05-26,6.0,10.0,11.0,5.565217391304348,8.055109099738852,3707
2016-06-09,BOR115,02-7292,1,2016-06-09,2016-06-06,2016-05-31,2016-05-27,3.0,9.0,13.0,5.565217391304348,8.055109099738852,2529
2016-06-16,BOR115,02-2488,1,2016-06-16,2016-06-09,2016-06-06,2016-05-31,7.0,10.0,16.0,5.565217391304348,8.055109099738852,1153
2016-06-20,BOR115,06-0110,3,2016-06-20,2016-06-16,2016-06-09,2016-06-06,4.0,11.0,14.0,5.565217391304348,8.055109099738852,3557
2016-06-28,BOR115,02-5031,1,2016-06-28,2016-06-20,2016-06-16,2016-06-09,8.0,12.0,19.0,5.565217391304348,8.055109099738852,1910
2016-06-29,BOR115,06-4840,24,2016-06-29,2016-06-28,2016-06-20,2016-06-16,1.0,9.0,13.0,5.565217391304348,8.055109099738852,3687
2016-07-05,BOR115,02-2488,2,2016-07-05,2016-06-29,2016-06-28,2016-06-20,6.0,7.0,15.0,5.565217391304348,8.055109099738852,1153
2016-07-11,BOR115,06-1467,18,2016-07-11,2016-07-05,2016-06-29,2016-06-28,6.0,12.0,13.0,5.565217391304348,8.055109099738852,3598
2016-07-14,BOR115,02-0279,1,2016-07-14,2016-07-11,2016-07-05,2016-06-29,3.0,9.0,15.0,5.565217391304348,8.055109099738852,427
2016-07-15,BOR115,06-0110,1,2016-07-15,2016-07-14,2016-07-11,2016-07-05,1.0,4.0,10.0,5.565217391304348,8.055109099738852,3557
2016-07-20,BOR115,02-8522,2,2016-07-20,2016-07-15,2016-07-14,2016-07-11,5.0,6.0,9.0,5.565217391304348,8.055109099738852,2868
2016-08-04,BOR115,SPC9369,10,2016-08-04,2016-07-20,2016-07-15,2016-07-14,15.0,20.0,21.0,5.565217391304348,8.055109099738852,6110
2016-08-05,BOR115,SPC1490,6,2016-08-05,2016-08-04,2016-07-20,2016-07-15,1.0,16.0,21.0,5.565217391304348,8.055109099738852,5360
2016-08-08,BOR115,SPC1533,2,2016-08-08,2016-08-05,2016-08-04,2016-07-20,3.0,4.0,19.0,5.565217391304348,8.055109099738852,5402
2016-08-10,BOR115,02-6448,1,2016-08-10,2016-08-08,2016-08-05,2016-08-04,2.0,5.0,6.0,5.565217391304348,8.055109099738852,2301
2016-08-11,BOR115,01-1381,2,2016-08-11,2016-08-10,2016-08-08,2016-08-05,1.0,3.0,6.0,5.565217391304348,8.055109099738852,107
2016-08-15,BOR115,06-3562,1,2016-08-15,2016-08-11,2016-08-10,2016-08-08,4.0,5.0,7.0,5.565217391304348,8.055109099738852,3645
2016-08-16,BOR115,02-6448,1,2016-08-16,2016-08-15,2016-08-11,2016-08-10,1.0,5.0,6.0,5.565217391304348,8.055109099738852,2301
2016-08-20,BOR115,SPC1490,4,2016-08-20,2016-08-16,2016-08-15,2016-08-11,4.0,5.0,9.0,5.565217391304348,8.055109099738852,5360
2016-08-22,BOR115,01-1257,2,2016-08-22,2016-08-20,2016-08-16,2016-08-15,2.0,6.0,7.0,5.565217391304348,8.055109099738852,101
2016-08-23,BOR115,SPC1533,4,2016-08-23,2016-08-22,2016-08-20,2016-08-16,1.0,3.0,7.0,5.565217391304348,8.055109099738852,5402
2016-08-29,BOR115,02-3240,1,2016-08-29,2016-08-23,2016-08-22,2016-08-20,6.0,7.0,9.0,5.565217391304348,8.055109099738852,1390
2016-08-30,BOR115,02-3240,1,2016-08-30,2016-08-29,2016-08-23,2016-08-22,1.0,7.0,8.0,5.565217391304348,8.055109099738852,1390
2016-08-31,BOR115,06-0163,1,2016-08-31,2016-08-30,2016-08-29,2016-08-23,1.0,2.0,8.0,5.565217391304348,8.055109099738852,3560
2016-09-02,BOR115,02-1302,1,2016-09-02,2016-08-31,2016-08-30,2016-08-29,2.0,3.0,4.0,5.565217391304348,8.055109099738852,763
2016-09-06,BOR115,22-6010,2,2016-09-06,2016-09-02,2016-08-31,2016-08-30,4.0,6.0,7.0,5.565217391304348,8.055109099738852,4476
2016-09-08,BOR115,06-0163,1,2016-09-08,2016-09-06,2016-09-02,2016-08-31,2.0,6.0,8.0,5.565217391304348,8.055109099738852,3560
2016-09-09,BOR115,06-1467,10,2016-09-09,2016-09-08,2016-09-06,2016-09-02,1.0,3.0,7.0,5.565217391304348,8.055109099738852,3598
2016-09-12,BOR115,02-7758,1,2016-09-12,2016-09-09,2016-09-08,2016-09-06,3.0,4.0,6.0,5.565217391304348,8.055109099738852,2680
2016-09-13,BOR115,02-1300,1,2016-09-13,2016-09-12,2016-09-09,2016-09-08,1.0,4.0,5.0,5.565217391304348,8.055109099738852,762
2016-09-16,BOR115,02-7386,1,2016-09-16,2016-09-13,2016-09-12,2016-09-09,3.0,4.0,7.0,5.565217391304348,8.055109099738852,2570
2016-09-19,BOR115,02-1106,1,2016-09-19,2016-09-16,2016-09-13,2016-09-12,3.0,6.0,7.0,5.565217391304348,8.055109099738852,700
2016-09-21,BOR115,01-0232,1,2016-09-21,2016-09-19,2016-09-16,2016-09-13,2.0,5.0,8.0,5.565217391304348,8.055109099738852,56
2016-09-22,BOR115,06-2724,24,2016-09-22,2016-09-21,2016-09-19,2016-09-16,1.0,3.0,6.0,5.565217391304348,8.055109099738852,3622
2016-09-27,BOR115,01-1257,1,2016-09-27,2016-09-22,2016-09-21,2016-09-19,5.0,6.0,8.0,5.565217391304348,8.055109099738852,101
2016-09-30,BOR115,09-9571,2,2016-09-30,2016-09-27,2016-09-22,2016-09-21,3.0,8.0,9.0,5.565217391304348,8.055109099738852,3995
2016-10-03,BOR115,02-2975,1,2016-10-03,2016-09-30,2016-09-27,2016-09-22,3.0,6.0,11.0,5.565217391304348,8.055109099738852,1287
2016-10-07,BOR115,10-7450,12,2016-10-07,2016-10-03,2016-09-30,2016-09-27,4.0,7.0,10.0,5.565217391304348,8.055109099738852,4176
2016-10-10,BOR115,09-3301,12,2016-10-10,2016-10-07,2016-10-03,2016-09-30,3.0,7.0,10.0,5.565217391304348,8.055109099738852,3929
2016-10-11,BOR115,SPC1676,1,2016-10-11,2016-10-10,2016-10-07,2016-10-03,1.0,4.0,8.0,5.565217391304348,8.055109099738852,5541
2016-10-13,BOR115,02-0056,3,2016-10-13,2016-10-11,2016-10-10,2016-10-07,2.0,3.0,6.0,5.565217391304348,8.055109099738852,346
2016-10-17,BOR115,02-2428,2,2016-10-17,2016-10-13,2016-10-11,2016-10-10,4.0,6.0,7.0,5.565217391304348,8.055109099738852,1124
2016-10-28,BOR115,06-5621,12,2016-10-28,2016-10-17,2016-10-13,2016-10-11,11.0,15.0,17.0,5.565217391304348,8.055109099738852,3721
2016-10-31,BOR115,02-3238,1,2016-10-31,2016-10-28,2016-10-17,2016-10-13,3.0,14.0,18.0,5.565217391304348,8.055109099738852,1388
2016-11-04,BOR115,02-4960,1,2016-11-04,2016-10-31,2016-10-28,2016-10-17,4.0,7.0,18.0,5.565217391304348,8.055109099738852,1877
2016-11-07,BOR115,02-0531,2,2016-11-07,2016-11-04,2016-10-31,2016-10-28,3.0,7.0,10.0,5.565217391304348,8.055109099738852,514
2016-11-11,BOR115,02-3238,1,2016-11-11,2016-11-07,2016-11-04,2016-10-31,4.0,7.0,11.0,5.565217391304348,8.055109099738852,1388
2016-11-17,BOR115,10-4564,150,2016-11-17,2016-11-11,2016-11-07,2016-11-04,6.0,10.0,13.0,5.565217391304348,8.055109099738852,4141
2016-11-18,BOR115,10-4564,58,2016-11-18,2016-11-17,2016-11-11,2016-11-07,1.0,7.0,11.0,5.565217391304348,8.055109099738852,4141
2016-11-25,BOR115,SPC1723,300,2016-11-25,2016-11-18,2016-11-17,2016-11-11,7.0,8.0,14.0,5.565217391304348,8.055109099738852,5586
2016-12-13,BOR115,02-2441,5,2016-12-13,2016-11-25,2016-11-18,2016-11-17,18.0,25.0,26.0,5.565217391304348,8.055109099738852,1129
2016-12-14,BOR115,06-2724,100,2016-12-14,2016-12-13,2016-11-25,2016-11-18,1.0,19.0,26.0,5.565217391304348,8.055109099738852,3622
2017-01-30,BOR115,01-3060,1,2017-01-30,2016-12-14,2016-12-13,2016-11-25,47.0,48.0,66.0,5.565217391304348,8.055109099738852,152
2017-02-13,BOR115,01-4714,1,2017-02-13,2017-01-30,2016-12-14,2016-12-13,14.0,61.0,62.0,5.565217391304348,8.055109099738852,194
2017-04-24,BOR115,01-3060,1,2017-04-24,2017-02-13,2017-01-30,2016-12-14,70.0,84.0,131.0,5.565217391304348,8.055109099738852,152
2017-04-27,BOR115,02-4627,1,2017-04-27,2017-04-24,2017-02-13,2017-01-30,3.0,73.0,87.0,5.565217391304348,8.055109099738852,1763
2017-05-03,BOR115,06-0584,2,2017-05-03,2017-04-27,2017-04-24,2017-02-13,6.0,9.0,79.0,5.565217391304348,8.055109099738852,3579
2017-05-08,BOR115,02-1772,2,2017-05-08,2017-05-03,2017-04-27,2017-04-24,5.0,11.0,14.0,5.565217391304348,8.055109099738852,905
2017-06-06,BOR115,06-5509,12,2017-06-06,2017-05-08,2017-05-03,2017-04-27,29.0,34.0,40.0,5.565217391304348,8.055109099738852,3714
2017-06-07,BOR115,01-3026,9,2017-06-07,2017-06-06,2017-05-08,2017-05-03,1.0,30.0,35.0,5.565217391304348,8.055109099738852,149
2017-06-15,BOR115,02-0526,2,2017-06-15,2017-06-07,2017-06-06,2017-05-08,8.0,9.0,38.0,5.565217391304348,8.055109099738852,512
2017-06-22,BOR115,06-6291,12,2017-06-22,2017-06-15,2017-06-07,2017-06-06,7.0,15.0,16.0,5.565217391304348,8.055109099738852,3756
2017-06-29,BOR115,02-1359,2,2017-06-29,2017-06-22,2017-06-15,2017-06-07,7.0,14.0,22.0,5.565217391304348,8.055109099738852,776
2017-06-30,BOR115,01-8959,48,2017-06-30,2017-06-29,2017-06-22,2017-06-15,1.0,8.0,15.0,5.565217391304348,8.055109099738852,308
2017-08-03,BOR115,SPC1949,6,2017-08-03,2017-06-30,2017-06-29,2017-06-22,34.0,35.0,42.0,5.565217391304348,8.055109099738852,5806
2017-08-08,BOR115,02-3419,1,2017-08-08,2017-08-03,2017-06-30,2017-06-29,5.0,39.0,40.0,5.565217391304348,8.055109099738852,1423
2017-08-10,BOR115,02-2441,12,2017-08-10,2017-08-08,2017-08-03,2017-06-30,2.0,7.0,41.0,5.565217391304348,8.055109099738852,1129
2017-08-17,BOR115,SPC1863,1,2017-08-17,2017-08-10,2017-08-08,2017-08-03,7.0,9.0,14.0,5.565217391304348,8.055109099738852,5721
2017-08-29,BOR115,02-7369,1,2017-08-29,2017-08-17,2017-08-10,2017-08-08,12.0,19.0,21.0,5.565217391304348,8.055109099738852,2561
2017-09-05,BOR115,02-2441,6,2017-09-05,2017-08-29,2017-08-17,2017-08-10,7.0,19.0,26.0,5.565217391304348,8.055109099738852,1129
2017-09-08,BOR115,01-5127,4,2017-09-08,2017-09-05,2017-08-29,2017-08-17,3.0,10.0,22.0,5.565217391304348,8.055109099738852,209
2017-09-19,BOR115,02-8778,1,2017-09-19,2017-09-08,2017-09-05,2017-08-29,11.0,14.0,21.0,5.565217391304348,8.055109099738852,2948
2017-09-26,BOR115,02-8842,1,2017-09-26,2017-09-19,2017-09-08,2017-09-05,7.0,18.0,21.0,5.565217391304348,8.055109099738852,2970
2017-10-09,BOR115,SPC2182,2,2017-10-09,2017-09-26,2017-09-19,2017-09-08,13.0,20.0,31.0,5.565217391304348,8.055109099738852,6019
2017-10-25,BOR115,02-8266,4,2017-10-25,2017-10-09,2017-09-26,2017-09-19,16.0,29.0,36.0,5.565217391304348,8.055109099738852,2813
2017-10-26,BOR115,01-5226,2,2017-10-26,2017-10-25,2017-10-09,2017-09-26,1.0,17.0,30.0,5.565217391304348,8.055109099738852,212
2017-10-31,BOR115,06-0584,2,2017-10-31,2017-10-26,2017-10-25,2017-10-09,5.0,6.0,22.0,5.565217391304348,8.055109099738852,3579
2017-11-08,BOR115,02-7369,1,2017-11-08,2017-10-31,2017-10-26,2017-10-25,8.0,13.0,14.0,5.565217391304348,8.055109099738852,2561
2017-11-15,BOR115,02-8778,2,2017-11-15,2017-11-08,2017-10-31,2017-10-26,7.0,15.0,20.0,5.565217391304348,8.055109099738852,2948
2017-11-22,BOR115,02-3419,1,2017-11-22,2017-11-15,2017-11-08,2017-10-31,7.0,14.0,22.0,5.565217391304348,8.055109099738852,1423
2017-11-24,BOR115,02-3437,1,2017-11-24,2017-11-22,2017-11-15,2017-11-08,2.0,9.0,16.0,5.565217391304348,8.055109099738852,1434
2017-11-28,BOR115,02-9767,1,2017-11-28,2017-11-24,2017-11-22,2017-11-15,4.0,6.0,13.0,5.565217391304348,8.055109099738852,3165
2017-11-30,BOR115,01-0264,12,2017-11-30,2017-11-28,2017-11-24,2017-11-22,2.0,6.0,8.0,5.565217391304348,8.055109099738852,61
2017-12-07,BOR115,02-0252,1,2017-12-07,2017-11-30,2017-11-28,2017-11-24,7.0,9.0,13.0,5.565217391304348,8.055109099738852,417
