InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-08-17,HEA154,C2-2816,10,2017-08-17,2017-08-15,2017-08-14,2017-08-12,2.0,3.0,5.0,3.007142857142857,4.011667208579826,4651
2017-08-23,HEA154,SPC2080,2,2017-08-23,2017-08-17,2017-08-15,2017-08-14,6.0,8.0,9.0,3.007142857142857,4.011667208579826,5925
2017-08-28,HEA154,09-5957,12,2017-08-28,2017-08-23,2017-08-17,2017-08-15,5.0,11.0,13.0,3.007142857142857,4.011667208579826,3964
2017-10-02,HEA154,02-9620,1,2017-10-02,2017-08-28,2017-08-23,2017-08-17,35.0,40.0,46.0,3.007142857142857,4.011667208579826,3061
2017-10-04,HEA154,06-4603,2,2017-10-04,2017-10-02,2017-08-28,2017-08-23,2.0,37.0,42.0,3.007142857142857,4.011667208579826,3675
2017-10-06,HEA154,02-4627,1,2017-10-06,2017-10-04,2017-10-02,2017-08-28,2.0,4.0,39.0,3.007142857142857,4.011667208579826,1763
2017-10-07,HEA154,02-6561,1,2017-10-07,2017-10-06,2017-10-04,2017-10-02,1.0,3.0,5.0,3.007142857142857,4.011667208579826,2328
2017-10-10,HEA154,02-9615,1,2017-10-10,2017-10-07,2017-10-06,2017-10-04,3.0,4.0,6.0,3.007142857142857,4.011667208579826,3057
2017-10-17,HEA154,01-0006,7,2017-10-17,2017-10-10,2017-10-07,2017-10-06,7.0,10.0,11.0,3.007142857142857,4.011667208579826,42
2017-10-18,HEA154,02-3263,2,2017-10-18,2017-10-17,2017-10-10,2017-10-07,1.0,8.0,11.0,3.007142857142857,4.011667208579826,1396
2017-10-20,HEA154,11-3823,5,2017-10-20,2017-10-18,2017-10-17,2017-10-10,2.0,3.0,10.0,3.007142857142857,4.011667208579826,4184
2017-10-23,HEA154,B2-4299,1,2017-10-23,2017-10-20,2017-10-18,2017-10-17,3.0,5.0,6.0,3.007142857142857,4.011667208579826,4561
2017-10-24,HEA154,02-9532,2,2017-10-24,2017-10-23,2017-10-20,2017-10-18,1.0,4.0,6.0,3.007142857142857,4.011667208579826,3028
2017-10-25,HEA154,02-4107,1,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,3.007142857142857,4.011667208579826,1648
2017-10-26,HEA154,B2-4413,1,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,3.007142857142857,4.011667208579826,4562
2017-10-30,HEA154,B2-4413,1,2017-10-30,2017-10-26,2017-10-25,2017-10-24,4.0,5.0,6.0,3.007142857142857,4.011667208579826,4562
2017-10-31,HEA154,06-6117,2,2017-10-31,2017-10-30,2017-10-26,2017-10-25,1.0,5.0,6.0,3.007142857142857,4.011667208579826,3749
2017-11-01,HEA154,02-8412,1,2017-11-01,2017-10-31,2017-10-30,2017-10-26,1.0,2.0,6.0,3.007142857142857,4.011667208579826,2853
2017-11-02,HEA154,02-1900,2,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,3.007142857142857,4.011667208579826,946
2017-11-03,HEA154,B1-4414,4,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,3.007142857142857,4.011667208579826,4514
2017-11-08,HEA154,02-7351,1,2017-11-08,2017-11-03,2017-11-02,2017-11-01,5.0,6.0,7.0,3.007142857142857,4.011667208579826,2555
2017-11-09,HEA154,06-1467,2,2017-11-09,2017-11-08,2017-11-03,2017-11-02,1.0,6.0,7.0,3.007142857142857,4.011667208579826,3598
2017-11-13,HEA154,09-9745,6,2017-11-13,2017-11-09,2017-11-08,2017-11-03,4.0,5.0,10.0,3.007142857142857,4.011667208579826,4017
2017-11-14,HEA154,SPC2087,6,2017-11-14,2017-11-13,2017-11-09,2017-11-08,1.0,5.0,6.0,3.007142857142857,4.011667208579826,5932
2017-11-15,HEA154,02-6908,4,2017-11-15,2017-11-14,2017-11-13,2017-11-09,1.0,2.0,6.0,3.007142857142857,4.011667208579826,2415
2017-11-16,HEA154,02-5490,1,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,3.007142857142857,4.011667208579826,2067
2017-11-18,HEA154,02-6682,2,2017-11-18,2017-11-16,2017-11-15,2017-11-14,2.0,3.0,4.0,3.007142857142857,4.011667208579826,2358
2017-11-20,HEA154,B2-5674,1,2017-11-20,2017-11-18,2017-11-16,2017-11-15,2.0,4.0,5.0,3.007142857142857,4.011667208579826,4568
2017-11-21,HEA154,02-9653,1,2017-11-21,2017-11-20,2017-11-18,2017-11-16,1.0,3.0,5.0,3.007142857142857,4.011667208579826,3081
2017-11-24,HEA154,B1-5589,2,2017-11-24,2017-11-21,2017-11-20,2017-11-18,3.0,4.0,6.0,3.007142857142857,4.011667208579826,4515
2017-11-27,HEA154,02-4347,1,2017-11-27,2017-11-24,2017-11-21,2017-11-20,3.0,6.0,7.0,3.007142857142857,4.011667208579826,1718
2017-11-28,HEA154,B1-5589,2,2017-11-28,2017-11-27,2017-11-24,2017-11-21,1.0,4.0,7.0,3.007142857142857,4.011667208579826,4515
2017-11-29,HEA154,01-3060,1,2017-11-29,2017-11-28,2017-11-27,2017-11-24,1.0,2.0,5.0,3.007142857142857,4.011667208579826,152
2017-11-30,HEA154,11-5951,1,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,3.007142857142857,4.011667208579826,4186
2017-12-02,HEA154,09-5957,6,2017-12-02,2017-11-30,2017-11-29,2017-11-28,2.0,3.0,4.0,3.007142857142857,4.011667208579826,3964
2017-12-04,HEA154,02-3238,2,2017-12-04,2017-12-02,2017-11-30,2017-11-29,2.0,4.0,5.0,3.007142857142857,4.011667208579826,1388
2017-12-05,HEA154,02-4822,2,2017-12-05,2017-12-04,2017-12-02,2017-11-30,1.0,3.0,5.0,3.007142857142857,4.011667208579826,1839
2017-12-07,HEA154,B1-4414,6,2017-12-07,2017-12-05,2017-12-04,2017-12-02,2.0,3.0,5.0,3.007142857142857,4.011667208579826,4514
2017-12-09,HEA154,01-1258,2,2017-12-09,2017-12-07,2017-12-05,2017-12-04,2.0,4.0,5.0,3.007142857142857,4.011667208579826,102
2017-12-11,HEA154,B2-5431,1,2017-12-11,2017-12-09,2017-12-07,2017-12-05,2.0,4.0,6.0,3.007142857142857,4.011667208579826,4567
2017-12-12,HEA154,02-0691,2,2017-12-12,2017-12-11,2017-12-09,2017-12-07,1.0,3.0,5.0,3.007142857142857,4.011667208579826,595
