InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-09-14,CIT203,02-7735,3,2016-09-14,2016-09-06,2016-09-01,2016-08-23,8.0,13.0,22.0,7.818181818181818,4.748684028233508,2669
2016-09-22,CIT203,02-8774,2,2016-09-22,2016-09-14,2016-09-06,2016-09-01,8.0,16.0,21.0,7.818181818181818,4.748684028233508,2947
2016-10-07,CIT203,02-0436,5,2016-10-07,2016-09-22,2016-09-14,2016-09-06,15.0,23.0,31.0,7.818181818181818,4.748684028233508,481
2016-10-13,CIT203,02-8822,1,2016-10-13,2016-10-07,2016-09-22,2016-09-14,6.0,21.0,29.0,7.818181818181818,4.748684028233508,2965
2016-10-20,CIT203,02-0567,2,2016-10-20,2016-10-13,2016-10-07,2016-09-22,7.0,13.0,28.0,7.818181818181818,4.748684028233508,533
2016-10-27,CIT203,02-7294,1,2016-10-27,2016-10-20,2016-10-13,2016-10-07,7.0,14.0,20.0,7.818181818181818,4.748684028233508,2531
2016-11-01,CIT203,02-0436,5,2016-11-01,2016-10-27,2016-10-20,2016-10-13,5.0,12.0,19.0,7.818181818181818,4.748684028233508,481
2016-11-08,CIT203,20-2481,4,2016-11-08,2016-11-01,2016-10-27,2016-10-20,7.0,12.0,19.0,7.818181818181818,4.748684028233508,4278
2016-11-17,CIT203,02-3240,4,2016-11-17,2016-11-08,2016-11-01,2016-10-27,9.0,16.0,21.0,7.818181818181818,4.748684028233508,1390
2016-12-01,CIT203,02-8991,2,2016-12-01,2016-11-17,2016-11-08,2016-11-01,14.0,23.0,30.0,7.818181818181818,4.748684028233508,3014
2016-12-09,CIT203,02-4135,2,2016-12-09,2016-12-01,2016-11-17,2016-11-08,8.0,22.0,31.0,7.818181818181818,4.748684028233508,1659
2016-12-13,CIT203,02-2646,2,2016-12-13,2016-12-09,2016-12-01,2016-11-17,4.0,12.0,26.0,7.818181818181818,4.748684028233508,1200
2016-12-23,CIT203,02-0228,2,2016-12-23,2016-12-13,2016-12-09,2016-12-01,10.0,14.0,22.0,7.818181818181818,4.748684028233508,406
2017-01-03,CIT203,02-0436,5,2017-01-03,2016-12-23,2016-12-13,2016-12-09,11.0,21.0,25.0,7.818181818181818,4.748684028233508,481
2017-01-10,CIT203,02-8822,2,2017-01-10,2017-01-03,2016-12-23,2016-12-13,7.0,18.0,28.0,7.818181818181818,4.748684028233508,2965
2017-01-17,CIT203,01-0581,4,2017-01-17,2017-01-10,2017-01-03,2016-12-23,7.0,14.0,25.0,7.818181818181818,4.748684028233508,82
2017-01-18,CIT203,17-3699,1,2017-01-18,2017-01-17,2017-01-10,2017-01-03,1.0,8.0,15.0,7.818181818181818,4.748684028233508,4223
2017-01-24,CIT203,02-0567,2,2017-01-24,2017-01-18,2017-01-17,2017-01-10,6.0,7.0,14.0,7.818181818181818,4.748684028233508,533
2017-01-26,CIT203,02-2644,2,2017-01-26,2017-01-24,2017-01-18,2017-01-17,2.0,8.0,9.0,7.818181818181818,4.748684028233508,1198
2017-01-31,CIT203,02-2562,5,2017-01-31,2017-01-26,2017-01-24,2017-01-18,5.0,7.0,13.0,7.818181818181818,4.748684028233508,1174
2017-02-08,CIT203,SPC1498,2,2017-02-08,2017-01-31,2017-01-26,2017-01-24,8.0,13.0,15.0,7.818181818181818,4.748684028233508,5368
2017-02-09,CIT203,02-2649,3,2017-02-09,2017-02-08,2017-01-31,2017-01-26,1.0,9.0,14.0,7.818181818181818,4.748684028233508,1203
2017-02-16,CIT203,02-0567,2,2017-02-16,2017-02-09,2017-02-08,2017-01-31,7.0,8.0,16.0,7.818181818181818,4.748684028233508,533
2017-02-22,CIT203,02-0228,3,2017-02-22,2017-02-16,2017-02-09,2017-02-08,6.0,13.0,14.0,7.818181818181818,4.748684028233508,406
2017-03-08,CIT203,02-2562,1,2017-03-08,2017-02-22,2017-02-16,2017-02-09,14.0,20.0,27.0,7.818181818181818,4.748684028233508,1174
2017-03-16,CIT203,02-4034,4,2017-03-16,2017-03-08,2017-02-22,2017-02-16,8.0,22.0,28.0,7.818181818181818,4.748684028233508,1625
2017-03-28,CIT203,02-2118,1,2017-03-28,2017-03-16,2017-03-08,2017-02-22,12.0,20.0,34.0,7.818181818181818,4.748684028233508,1026
2017-04-04,CIT203,02-2562,6,2017-04-04,2017-03-28,2017-03-16,2017-03-08,7.0,19.0,27.0,7.818181818181818,4.748684028233508,1174
2017-04-13,CIT203,02-4535,2,2017-04-13,2017-04-04,2017-03-28,2017-03-16,9.0,16.0,28.0,7.818181818181818,4.748684028233508,1738
2017-04-18,CIT203,SPC1831,6,2017-04-18,2017-04-13,2017-04-04,2017-03-28,5.0,14.0,21.0,7.818181818181818,4.748684028233508,5689
2017-04-25,CIT203,02-4034,4,2017-04-25,2017-04-18,2017-04-13,2017-04-04,7.0,12.0,21.0,7.818181818181818,4.748684028233508,1625
2017-05-02,CIT203,01-2801,2,2017-05-02,2017-04-25,2017-04-18,2017-04-13,7.0,14.0,19.0,7.818181818181818,4.748684028233508,142
2017-05-11,CIT203,07-1505,2,2017-05-11,2017-05-02,2017-04-25,2017-04-18,9.0,16.0,23.0,7.818181818181818,4.748684028233508,3797
2017-05-16,CIT203,20-2481,4,2017-05-16,2017-05-11,2017-05-02,2017-04-25,5.0,14.0,21.0,7.818181818181818,4.748684028233508,4278
2017-05-24,CIT203,02-4535,2,2017-05-24,2017-05-16,2017-05-11,2017-05-02,8.0,13.0,22.0,7.818181818181818,4.748684028233508,1738
2017-06-02,CIT203,02-2562,6,2017-06-02,2017-05-24,2017-05-16,2017-05-11,9.0,17.0,22.0,7.818181818181818,4.748684028233508,1174
2017-06-06,CIT203,02-2646,2,2017-06-06,2017-06-02,2017-05-24,2017-05-16,4.0,13.0,21.0,7.818181818181818,4.748684028233508,1200
2017-06-09,CIT203,02-4135,1,2017-06-09,2017-06-06,2017-06-02,2017-05-24,3.0,7.0,16.0,7.818181818181818,4.748684028233508,1659
2017-06-13,CIT203,02-8702,1,2017-06-13,2017-06-09,2017-06-06,2017-06-02,4.0,7.0,11.0,7.818181818181818,4.748684028233508,2922
2017-06-15,CIT203,02-5115,1,2017-06-15,2017-06-13,2017-06-09,2017-06-06,2.0,6.0,9.0,7.818181818181818,4.748684028233508,1947
2017-06-20,CIT203,02-4135,2,2017-06-20,2017-06-15,2017-06-13,2017-06-09,5.0,7.0,11.0,7.818181818181818,4.748684028233508,1659
2017-06-27,CIT203,02-4135,2,2017-06-27,2017-06-20,2017-06-15,2017-06-13,7.0,12.0,14.0,7.818181818181818,4.748684028233508,1659
2017-06-29,CIT203,02-6621,4,2017-06-29,2017-06-27,2017-06-20,2017-06-15,2.0,9.0,14.0,7.818181818181818,4.748684028233508,2352
2017-07-06,CIT203,02-5407,2,2017-07-06,2017-06-29,2017-06-27,2017-06-20,7.0,9.0,16.0,7.818181818181818,4.748684028233508,2042
2017-07-12,CIT203,20-2481,3,2017-07-12,2017-07-06,2017-06-29,2017-06-27,6.0,13.0,15.0,7.818181818181818,4.748684028233508,4278
2017-07-18,CIT203,02-2648,2,2017-07-18,2017-07-12,2017-07-06,2017-06-29,6.0,12.0,19.0,7.818181818181818,4.748684028233508,1202
2017-07-27,CIT203,02-5013,1,2017-07-27,2017-07-18,2017-07-12,2017-07-06,9.0,15.0,21.0,7.818181818181818,4.748684028233508,1901
2017-08-01,CIT203,02-6541,2,2017-08-01,2017-07-27,2017-07-18,2017-07-12,5.0,14.0,20.0,7.818181818181818,4.748684028233508,2323
2017-08-08,CIT203,SPC1416,4,2017-08-08,2017-08-01,2017-07-27,2017-07-18,7.0,12.0,21.0,7.818181818181818,4.748684028233508,5288
2017-08-15,CIT203,02-9739,1,2017-08-15,2017-08-08,2017-08-01,2017-07-27,7.0,14.0,19.0,7.818181818181818,4.748684028233508,3151
2017-08-22,CIT203,02-5238,2,2017-08-22,2017-08-15,2017-08-08,2017-08-01,7.0,14.0,21.0,7.818181818181818,4.748684028233508,1999
2017-08-29,CIT203,02-0228,1,2017-08-29,2017-08-22,2017-08-15,2017-08-08,7.0,14.0,21.0,7.818181818181818,4.748684028233508,406
2017-09-07,CIT203,02-5407,2,2017-09-07,2017-08-29,2017-08-22,2017-08-15,9.0,16.0,23.0,7.818181818181818,4.748684028233508,2042
2017-09-12,CIT203,02-1036,1,2017-09-12,2017-09-07,2017-08-29,2017-08-22,5.0,14.0,21.0,7.818181818181818,4.748684028233508,676
2017-09-19,CIT203,02-2910,12,2017-09-19,2017-09-12,2017-09-07,2017-08-29,7.0,12.0,21.0,7.818181818181818,4.748684028233508,1267
2017-09-27,CIT203,02-2648,2,2017-09-27,2017-09-19,2017-09-12,2017-09-07,8.0,15.0,20.0,7.818181818181818,4.748684028233508,1202
2017-10-03,CIT203,SPC1871,4,2017-10-03,2017-09-27,2017-09-19,2017-09-12,6.0,14.0,21.0,7.818181818181818,4.748684028233508,5729
2017-10-10,CIT203,02-8266,2,2017-10-10,2017-10-03,2017-09-27,2017-09-19,7.0,13.0,21.0,7.818181818181818,4.748684028233508,2813
2017-10-17,CIT203,02-9539,2,2017-10-17,2017-10-10,2017-10-03,2017-09-27,7.0,14.0,20.0,7.818181818181818,4.748684028233508,3030
2017-10-18,CIT203,02-0093,3,2017-10-18,2017-10-17,2017-10-10,2017-10-03,1.0,8.0,15.0,7.818181818181818,4.748684028233508,354
2017-10-24,CIT203,02-5013,1,2017-10-24,2017-10-18,2017-10-17,2017-10-10,6.0,7.0,14.0,7.818181818181818,4.748684028233508,1901
2017-11-02,CIT203,10-6353,12,2017-11-02,2017-10-24,2017-10-18,2017-10-17,9.0,15.0,16.0,7.818181818181818,4.748684028233508,4173
2017-11-07,CIT203,02-9738,3,2017-11-07,2017-11-02,2017-10-24,2017-10-18,5.0,14.0,20.0,7.818181818181818,4.748684028233508,3150
2017-11-10,CIT203,02-0093,3,2017-11-10,2017-11-07,2017-11-02,2017-10-24,3.0,8.0,17.0,7.818181818181818,4.748684028233508,354
2017-11-14,CIT203,02-2910,12,2017-11-14,2017-11-10,2017-11-07,2017-11-02,4.0,7.0,12.0,7.818181818181818,4.748684028233508,1267
2017-11-21,CIT203,02-2118,1,2017-11-21,2017-11-14,2017-11-10,2017-11-07,7.0,11.0,14.0,7.818181818181818,4.748684028233508,1026
2017-11-22,CIT203,02-5871,1,2017-11-22,2017-11-21,2017-11-14,2017-11-10,1.0,8.0,12.0,7.818181818181818,4.748684028233508,2158
2017-11-29,CIT203,02-5693,1,2017-11-29,2017-11-22,2017-11-21,2017-11-14,7.0,8.0,15.0,7.818181818181818,4.748684028233508,2117
2017-12-05,CIT203,07-1505,2,2017-12-05,2017-11-29,2017-11-22,2017-11-21,6.0,13.0,14.0,7.818181818181818,4.748684028233508,3797
2017-12-06,CIT203,02-9676,3,2017-12-06,2017-12-05,2017-11-29,2017-11-22,1.0,7.0,14.0,7.818181818181818,4.748684028233508,3098
