InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-03-30,DHW100,02-0243,1,2016-03-30,2016-03-29,2016-03-28,2016-03-24,1.0,2.0,6.0,1.861598440545809,1.2878439234812435,413
2016-03-31,DHW100,01-2557,16,2016-03-31,2016-03-30,2016-03-29,2016-03-28,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,128
2016-04-04,DHW100,02-2278,2,2016-04-04,2016-03-31,2016-03-30,2016-03-29,4.0,5.0,6.0,1.861598440545809,1.2878439234812435,1080
2016-04-05,DHW100,02-0689,3,2016-04-05,2016-04-04,2016-03-31,2016-03-30,1.0,5.0,6.0,1.861598440545809,1.2878439234812435,593
2016-04-06,DHW100,02-1245,1,2016-04-06,2016-04-05,2016-04-04,2016-03-31,1.0,2.0,6.0,1.861598440545809,1.2878439234812435,747
2016-04-07,DHW100,01-0594,1,2016-04-07,2016-04-06,2016-04-05,2016-04-04,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,83
2016-04-08,DHW100,02-2644,1,2016-04-08,2016-04-07,2016-04-06,2016-04-05,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,1198
2016-04-11,DHW100,02-4822,1,2016-04-11,2016-04-08,2016-04-07,2016-04-06,3.0,4.0,5.0,1.861598440545809,1.2878439234812435,1839
2016-04-12,DHW100,06-0082,6,2016-04-12,2016-04-11,2016-04-08,2016-04-07,1.0,4.0,5.0,1.861598440545809,1.2878439234812435,3554
2016-04-13,DHW100,04-1287,2,2016-04-13,2016-04-12,2016-04-11,2016-04-08,1.0,2.0,5.0,1.861598440545809,1.2878439234812435,3367
2016-04-14,DHW100,02-7737,1,2016-04-14,2016-04-13,2016-04-12,2016-04-11,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,2670
2016-04-15,DHW100,02-4566,1,2016-04-15,2016-04-14,2016-04-13,2016-04-12,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,1742
2016-04-18,DHW100,01-2093,2,2016-04-18,2016-04-15,2016-04-14,2016-04-13,3.0,4.0,5.0,1.861598440545809,1.2878439234812435,115
2016-04-19,DHW100,02-1669,16,2016-04-19,2016-04-18,2016-04-15,2016-04-14,1.0,4.0,5.0,1.861598440545809,1.2878439234812435,875
2016-04-21,DHW100,02-1063,1,2016-04-21,2016-04-19,2016-04-18,2016-04-15,2.0,3.0,6.0,1.861598440545809,1.2878439234812435,686
2016-04-22,DHW100,20-8491,1,2016-04-22,2016-04-21,2016-04-19,2016-04-18,1.0,3.0,4.0,1.861598440545809,1.2878439234812435,4372
2016-04-25,DHW100,20-8490,4,2016-04-25,2016-04-22,2016-04-21,2016-04-19,3.0,4.0,6.0,1.861598440545809,1.2878439234812435,4371
2016-04-26,DHW100,02-6119,3,2016-04-26,2016-04-25,2016-04-22,2016-04-21,1.0,4.0,5.0,1.861598440545809,1.2878439234812435,2210
2016-04-27,DHW100,01-0594,1,2016-04-27,2016-04-26,2016-04-25,2016-04-22,1.0,2.0,5.0,1.861598440545809,1.2878439234812435,83
2016-04-28,DHW100,02-8196,1,2016-04-28,2016-04-27,2016-04-26,2016-04-25,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,2789
2016-05-02,DHW100,02-5067,1,2016-05-02,2016-04-28,2016-04-27,2016-04-26,4.0,5.0,6.0,1.861598440545809,1.2878439234812435,1930
2016-05-03,DHW100,04-0588,1,2016-05-03,2016-05-02,2016-04-28,2016-04-27,1.0,5.0,6.0,1.861598440545809,1.2878439234812435,3345
2016-05-04,DHW100,06-6850,2,2016-05-04,2016-05-03,2016-05-02,2016-04-28,1.0,2.0,6.0,1.861598440545809,1.2878439234812435,3772
2016-05-05,DHW100,02-0441,2,2016-05-05,2016-05-04,2016-05-03,2016-05-02,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,484
2016-05-06,DHW100,02-1485,2,2016-05-06,2016-05-05,2016-05-04,2016-05-03,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,825
2016-05-09,DHW100,02-0526,3,2016-05-09,2016-05-06,2016-05-05,2016-05-04,3.0,4.0,5.0,1.861598440545809,1.2878439234812435,512
2016-05-10,DHW100,01-8237,88,2016-05-10,2016-05-09,2016-05-06,2016-05-05,1.0,4.0,5.0,1.861598440545809,1.2878439234812435,300
2016-05-11,DHW100,02-1475,1,2016-05-11,2016-05-10,2016-05-09,2016-05-06,1.0,2.0,5.0,1.861598440545809,1.2878439234812435,823
2016-05-12,DHW100,02-0243,1,2016-05-12,2016-05-11,2016-05-10,2016-05-09,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,413
2016-05-13,DHW100,02-7334,3,2016-05-13,2016-05-12,2016-05-11,2016-05-10,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,2549
2016-05-16,DHW100,01-0264,1,2016-05-16,2016-05-13,2016-05-12,2016-05-11,3.0,4.0,5.0,1.861598440545809,1.2878439234812435,61
2016-05-18,DHW100,02-3237,6,2016-05-18,2016-05-16,2016-05-13,2016-05-12,2.0,5.0,6.0,1.861598440545809,1.2878439234812435,1387
2016-05-23,DHW100,02-2428,2,2016-05-23,2016-05-18,2016-05-16,2016-05-13,5.0,7.0,10.0,1.861598440545809,1.2878439234812435,1124
2016-05-24,DHW100,09-9559,1,2016-05-24,2016-05-23,2016-05-18,2016-05-16,1.0,6.0,8.0,1.861598440545809,1.2878439234812435,3987
2016-05-26,DHW100,02-8573,2,2016-05-26,2016-05-24,2016-05-23,2016-05-18,2.0,3.0,8.0,1.861598440545809,1.2878439234812435,2893
2016-05-27,DHW100,02-0725,3,2016-05-27,2016-05-26,2016-05-24,2016-05-23,1.0,3.0,4.0,1.861598440545809,1.2878439234812435,610
2016-05-31,DHW100,02-5028,1,2016-05-31,2016-05-27,2016-05-26,2016-05-24,4.0,5.0,7.0,1.861598440545809,1.2878439234812435,1909
2016-06-02,DHW100,01-7115,1,2016-06-02,2016-05-31,2016-05-27,2016-05-26,2.0,6.0,7.0,1.861598440545809,1.2878439234812435,292
2016-06-03,DHW100,02-7606,1,2016-06-03,2016-06-02,2016-05-31,2016-05-27,1.0,3.0,7.0,1.861598440545809,1.2878439234812435,2624
2016-06-06,DHW100,06-3601,4,2016-06-06,2016-06-03,2016-06-02,2016-05-31,3.0,4.0,6.0,1.861598440545809,1.2878439234812435,3650
2016-06-07,DHW100,02-8667,1,2016-06-07,2016-06-06,2016-06-03,2016-06-02,1.0,4.0,5.0,1.861598440545809,1.2878439234812435,2910
2016-06-08,DHW100,SPC0136,2,2016-06-08,2016-06-07,2016-06-06,2016-06-03,1.0,2.0,5.0,1.861598440545809,1.2878439234812435,4801
2016-06-10,DHW100,01-0017,1,2016-06-10,2016-06-08,2016-06-07,2016-06-06,2.0,3.0,4.0,1.861598440545809,1.2878439234812435,45
2016-06-13,DHW100,02-2151,10,2016-06-13,2016-06-10,2016-06-08,2016-06-07,3.0,5.0,6.0,1.861598440545809,1.2878439234812435,1046
2016-06-14,DHW100,02-0243,1,2016-06-14,2016-06-13,2016-06-10,2016-06-08,1.0,4.0,6.0,1.861598440545809,1.2878439234812435,413
2016-06-15,DHW100,02-2160,1,2016-06-15,2016-06-14,2016-06-13,2016-06-10,1.0,2.0,5.0,1.861598440545809,1.2878439234812435,1053
2016-06-16,DHW100,20-8493,1,2016-06-16,2016-06-15,2016-06-14,2016-06-13,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,4374
2016-06-17,DHW100,02-6344,1,2016-06-17,2016-06-16,2016-06-15,2016-06-14,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,2273
2016-06-21,DHW100,10-4784,3,2016-06-21,2016-06-17,2016-06-16,2016-06-15,4.0,5.0,6.0,1.861598440545809,1.2878439234812435,4144
2016-06-22,DHW100,04-3956,1,2016-06-22,2016-06-21,2016-06-17,2016-06-16,1.0,5.0,6.0,1.861598440545809,1.2878439234812435,3442
2016-06-24,DHW100,20-8479,1,2016-06-24,2016-06-22,2016-06-21,2016-06-17,2.0,3.0,7.0,1.861598440545809,1.2878439234812435,4362
2016-06-27,DHW100,02-0681,1,2016-06-27,2016-06-24,2016-06-22,2016-06-21,3.0,5.0,6.0,1.861598440545809,1.2878439234812435,590
2016-06-28,DHW100,02-5381,2,2016-06-28,2016-06-27,2016-06-24,2016-06-22,1.0,4.0,6.0,1.861598440545809,1.2878439234812435,2032
2016-06-29,DHW100,02-7039,1,2016-06-29,2016-06-28,2016-06-27,2016-06-24,1.0,2.0,5.0,1.861598440545809,1.2878439234812435,2445
2016-06-30,DHW100,02-1296,1,2016-06-30,2016-06-29,2016-06-28,2016-06-27,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,760
2016-07-01,DHW100,02-1782,3,2016-07-01,2016-06-30,2016-06-29,2016-06-28,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,913
2016-07-05,DHW100,02-5340,2,2016-07-05,2016-07-01,2016-06-30,2016-06-29,4.0,5.0,6.0,1.861598440545809,1.2878439234812435,2022
2016-07-06,DHW100,02-0735,2,2016-07-06,2016-07-05,2016-07-01,2016-06-30,1.0,5.0,6.0,1.861598440545809,1.2878439234812435,613
2016-07-07,DHW100,02-0681,5,2016-07-07,2016-07-06,2016-07-05,2016-07-01,1.0,2.0,6.0,1.861598440545809,1.2878439234812435,590
2016-07-08,DHW100,02-2372,1,2016-07-08,2016-07-07,2016-07-06,2016-07-05,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,1102
2016-07-11,DHW100,02-5794,2,2016-07-11,2016-07-08,2016-07-07,2016-07-06,3.0,4.0,5.0,1.861598440545809,1.2878439234812435,2142
2016-07-12,DHW100,02-6329,2,2016-07-12,2016-07-11,2016-07-08,2016-07-07,1.0,4.0,5.0,1.861598440545809,1.2878439234812435,2266
2016-07-13,DHW100,02-4034,2,2016-07-13,2016-07-12,2016-07-11,2016-07-08,1.0,2.0,5.0,1.861598440545809,1.2878439234812435,1625
2016-07-15,DHW100,02-4175,2,2016-07-15,2016-07-13,2016-07-12,2016-07-11,2.0,3.0,4.0,1.861598440545809,1.2878439234812435,1684
2016-07-18,DHW100,02-5356,1,2016-07-18,2016-07-15,2016-07-13,2016-07-12,3.0,5.0,6.0,1.861598440545809,1.2878439234812435,2026
2016-07-19,DHW100,02-4029,1,2016-07-19,2016-07-18,2016-07-15,2016-07-13,1.0,4.0,6.0,1.861598440545809,1.2878439234812435,1623
2016-07-20,DHW100,02-0681,1,2016-07-20,2016-07-19,2016-07-18,2016-07-15,1.0,2.0,5.0,1.861598440545809,1.2878439234812435,590
2016-07-21,DHW100,02-8934,1,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,2993
2016-07-22,DHW100,02-1022,1,2016-07-22,2016-07-21,2016-07-20,2016-07-19,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,675
2016-07-25,DHW100,20-8490,4,2016-07-25,2016-07-22,2016-07-21,2016-07-20,3.0,4.0,5.0,1.861598440545809,1.2878439234812435,4371
2016-07-26,DHW100,SPC0131,2,2016-07-26,2016-07-25,2016-07-22,2016-07-21,1.0,4.0,5.0,1.861598440545809,1.2878439234812435,4798
2016-07-27,DHW100,02-8560,1,2016-07-27,2016-07-26,2016-07-25,2016-07-22,1.0,2.0,5.0,1.861598440545809,1.2878439234812435,2885
2016-07-28,DHW100,02-6914,1,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,2417
2016-07-29,DHW100,02-2372,1,2016-07-29,2016-07-28,2016-07-27,2016-07-26,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,1102
2016-08-01,DHW100,02-5250,1,2016-08-01,2016-07-29,2016-07-28,2016-07-27,3.0,4.0,5.0,1.861598440545809,1.2878439234812435,2002
2016-08-02,DHW100,02-5795,2,2016-08-02,2016-08-01,2016-07-29,2016-07-28,1.0,4.0,5.0,1.861598440545809,1.2878439234812435,2143
2016-08-03,DHW100,02-8579,1,2016-08-03,2016-08-02,2016-08-01,2016-07-29,1.0,2.0,5.0,1.861598440545809,1.2878439234812435,2897
2016-08-04,DHW100,02-4620,1,2016-08-04,2016-08-03,2016-08-02,2016-08-01,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,1759
2016-08-05,DHW100,20-8479,1,2016-08-05,2016-08-04,2016-08-03,2016-08-02,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,4362
2016-08-08,DHW100,01-8814,16,2016-08-08,2016-08-05,2016-08-04,2016-08-03,3.0,4.0,5.0,1.861598440545809,1.2878439234812435,305
2016-08-09,DHW100,20-8485,1,2016-08-09,2016-08-08,2016-08-05,2016-08-04,1.0,4.0,5.0,1.861598440545809,1.2878439234812435,4366
2016-08-10,DHW100,02-1669,7,2016-08-10,2016-08-09,2016-08-08,2016-08-05,1.0,2.0,5.0,1.861598440545809,1.2878439234812435,875
2016-08-11,DHW100,02-5227,1,2016-08-11,2016-08-10,2016-08-09,2016-08-08,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,1997
2016-08-12,DHW100,02-4035,1,2016-08-12,2016-08-11,2016-08-10,2016-08-09,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,1626
2016-08-15,DHW100,02-7334,1,2016-08-15,2016-08-12,2016-08-11,2016-08-10,3.0,4.0,5.0,1.861598440545809,1.2878439234812435,2549
2016-08-17,DHW100,02-7292,1,2016-08-17,2016-08-15,2016-08-12,2016-08-11,2.0,5.0,6.0,1.861598440545809,1.2878439234812435,2529
2016-08-18,DHW100,01-3825,1,2016-08-18,2016-08-17,2016-08-15,2016-08-12,1.0,3.0,6.0,1.861598440545809,1.2878439234812435,175
2016-08-19,DHW100,02-0681,1,2016-08-19,2016-08-18,2016-08-17,2016-08-15,1.0,2.0,4.0,1.861598440545809,1.2878439234812435,590
2016-08-22,DHW100,01-3649,2,2016-08-22,2016-08-19,2016-08-18,2016-08-17,3.0,4.0,5.0,1.861598440545809,1.2878439234812435,169
2016-08-23,DHW100,02-1669,16,2016-08-23,2016-08-22,2016-08-19,2016-08-18,1.0,4.0,5.0,1.861598440545809,1.2878439234812435,875
2016-08-24,DHW100,02-5381,1,2016-08-24,2016-08-23,2016-08-22,2016-08-19,1.0,2.0,5.0,1.861598440545809,1.2878439234812435,2032
2016-08-25,DHW100,02-2644,2,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,1198
2016-08-26,DHW100,02-1669,2,2016-08-26,2016-08-25,2016-08-24,2016-08-23,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,875
2016-08-29,DHW100,02-0735,1,2016-08-29,2016-08-26,2016-08-25,2016-08-24,3.0,4.0,5.0,1.861598440545809,1.2878439234812435,613
2016-08-30,DHW100,02-3133,10,2016-08-30,2016-08-29,2016-08-26,2016-08-25,1.0,4.0,5.0,1.861598440545809,1.2878439234812435,1357
2016-08-31,DHW100,02-2428,2,2016-08-31,2016-08-30,2016-08-29,2016-08-26,1.0,2.0,5.0,1.861598440545809,1.2878439234812435,1124
2016-09-01,DHW100,02-0423,1,2016-09-01,2016-08-31,2016-08-30,2016-08-29,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,473
2016-09-02,DHW100,02-3752,1,2016-09-02,2016-09-01,2016-08-31,2016-08-30,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,1554
2016-09-06,DHW100,02-3519,2,2016-09-06,2016-09-02,2016-09-01,2016-08-31,4.0,5.0,6.0,1.861598440545809,1.2878439234812435,1469
2016-09-07,DHW100,SPC1628,3,2016-09-07,2016-09-06,2016-09-02,2016-09-01,1.0,5.0,6.0,1.861598440545809,1.2878439234812435,5495
2016-09-08,DHW100,02-2660,1,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,1.861598440545809,1.2878439234812435,1208
2016-09-09,DHW100,02-7984,5,2016-09-09,2016-09-08,2016-09-07,2016-09-06,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,2739
2016-09-12,DHW100,09-4256,1,2016-09-12,2016-09-09,2016-09-08,2016-09-07,3.0,4.0,5.0,1.861598440545809,1.2878439234812435,3939
2016-09-13,DHW100,09-9657,3,2016-09-13,2016-09-12,2016-09-09,2016-09-08,1.0,4.0,5.0,1.861598440545809,1.2878439234812435,4008
2016-09-14,DHW100,SPC1593,3,2016-09-14,2016-09-13,2016-09-12,2016-09-09,1.0,2.0,5.0,1.861598440545809,1.2878439234812435,5460
2016-09-15,DHW100,02-8791,3,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,2954
2016-09-16,DHW100,02-8791,3,2016-09-16,2016-09-15,2016-09-14,2016-09-13,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,2954
2016-09-19,DHW100,09-9526,1,2016-09-19,2016-09-16,2016-09-15,2016-09-14,3.0,4.0,5.0,1.861598440545809,1.2878439234812435,3982
2016-09-20,DHW100,02-0081,1,2016-09-20,2016-09-19,2016-09-16,2016-09-15,1.0,4.0,5.0,1.861598440545809,1.2878439234812435,349
2016-09-21,DHW100,01-2532,4,2016-09-21,2016-09-20,2016-09-19,2016-09-16,1.0,2.0,5.0,1.861598440545809,1.2878439234812435,126
2016-09-22,DHW100,02-8562,2,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,2887
2016-09-23,DHW100,02-3238,2,2016-09-23,2016-09-22,2016-09-21,2016-09-20,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,1388
2016-09-26,DHW100,02-3726,1,2016-09-26,2016-09-23,2016-09-22,2016-09-21,3.0,4.0,5.0,1.861598440545809,1.2878439234812435,1545
2016-09-27,DHW100,02-7984,2,2016-09-27,2016-09-26,2016-09-23,2016-09-22,1.0,4.0,5.0,1.861598440545809,1.2878439234812435,2739
2016-09-28,DHW100,02-1302,1,2016-09-28,2016-09-27,2016-09-26,2016-09-23,1.0,2.0,5.0,1.861598440545809,1.2878439234812435,763
2016-09-29,DHW100,02-5381,2,2016-09-29,2016-09-28,2016-09-27,2016-09-26,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,2032
2016-09-30,DHW100,SPC1556,1,2016-09-30,2016-09-29,2016-09-28,2016-09-27,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,5423
2016-10-03,DHW100,02-1382,4,2016-10-03,2016-09-30,2016-09-29,2016-09-28,3.0,4.0,5.0,1.861598440545809,1.2878439234812435,783
2016-10-04,DHW100,01-3826,1,2016-10-04,2016-10-03,2016-09-30,2016-09-29,1.0,4.0,5.0,1.861598440545809,1.2878439234812435,176
2016-10-05,DHW100,02-5381,1,2016-10-05,2016-10-04,2016-10-03,2016-09-30,1.0,2.0,5.0,1.861598440545809,1.2878439234812435,2032
2016-10-06,DHW100,02-5340,2,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,2022
2016-10-07,DHW100,02-4607,1,2016-10-07,2016-10-06,2016-10-05,2016-10-04,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,1756
2016-10-10,DHW100,20-8490,4,2016-10-10,2016-10-07,2016-10-06,2016-10-05,3.0,4.0,5.0,1.861598440545809,1.2878439234812435,4371
2016-10-11,DHW100,09-4256,2,2016-10-11,2016-10-10,2016-10-07,2016-10-06,1.0,4.0,5.0,1.861598440545809,1.2878439234812435,3939
2016-10-12,DHW100,02-8553,5,2016-10-12,2016-10-11,2016-10-10,2016-10-07,1.0,2.0,5.0,1.861598440545809,1.2878439234812435,2881
2016-10-14,DHW100,02-2935,3,2016-10-14,2016-10-12,2016-10-11,2016-10-10,2.0,3.0,4.0,1.861598440545809,1.2878439234812435,1273
2016-10-17,DHW100,06-3601,8,2016-10-17,2016-10-14,2016-10-12,2016-10-11,3.0,5.0,6.0,1.861598440545809,1.2878439234812435,3650
2016-10-18,DHW100,02-0604,1,2016-10-18,2016-10-17,2016-10-14,2016-10-12,1.0,4.0,6.0,1.861598440545809,1.2878439234812435,556
2016-10-19,DHW100,09-9566,2,2016-10-19,2016-10-18,2016-10-17,2016-10-14,1.0,2.0,5.0,1.861598440545809,1.2878439234812435,3991
2016-10-20,DHW100,02-0230,15,2016-10-20,2016-10-19,2016-10-18,2016-10-17,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,407
2016-10-21,DHW100,02-8562,1,2016-10-21,2016-10-20,2016-10-19,2016-10-18,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,2887
2016-10-24,DHW100,02-0489,6,2016-10-24,2016-10-21,2016-10-20,2016-10-19,3.0,4.0,5.0,1.861598440545809,1.2878439234812435,495
2016-10-25,DHW100,02-2986,1,2016-10-25,2016-10-24,2016-10-21,2016-10-20,1.0,4.0,5.0,1.861598440545809,1.2878439234812435,1297
2016-10-26,DHW100,04-1406,1,2016-10-26,2016-10-25,2016-10-24,2016-10-21,1.0,2.0,5.0,1.861598440545809,1.2878439234812435,3378
2016-10-27,DHW100,02-4429,1,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,1725
2016-10-28,DHW100,20-8492,1,2016-10-28,2016-10-27,2016-10-26,2016-10-25,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,4373
2016-10-31,DHW100,20-8488,1,2016-10-31,2016-10-28,2016-10-27,2016-10-26,3.0,4.0,5.0,1.861598440545809,1.2878439234812435,4369
2016-11-01,DHW100,06-4097,1,2016-11-01,2016-10-31,2016-10-28,2016-10-27,1.0,4.0,5.0,1.861598440545809,1.2878439234812435,3665
2016-11-02,DHW100,02-4001,1,2016-11-02,2016-11-01,2016-10-31,2016-10-28,1.0,2.0,5.0,1.861598440545809,1.2878439234812435,1618
2016-11-03,DHW100,02-5381,1,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,2032
2016-11-04,DHW100,02-0547,1,2016-11-04,2016-11-03,2016-11-02,2016-11-01,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,524
2016-11-07,DHW100,02-8579,2,2016-11-07,2016-11-04,2016-11-03,2016-11-02,3.0,4.0,5.0,1.861598440545809,1.2878439234812435,2897
2016-11-08,DHW100,10-1918,4,2016-11-08,2016-11-07,2016-11-04,2016-11-03,1.0,4.0,5.0,1.861598440545809,1.2878439234812435,4111
2016-11-09,DHW100,02-1470,3,2016-11-09,2016-11-08,2016-11-07,2016-11-04,1.0,2.0,5.0,1.861598440545809,1.2878439234812435,821
2016-11-11,DHW100,02-0030,2,2016-11-11,2016-11-09,2016-11-08,2016-11-07,2.0,3.0,4.0,1.861598440545809,1.2878439234812435,336
2016-11-14,DHW100,02-7991,1,2016-11-14,2016-11-11,2016-11-09,2016-11-08,3.0,5.0,6.0,1.861598440545809,1.2878439234812435,2742
2016-11-15,DHW100,02-8667,1,2016-11-15,2016-11-14,2016-11-11,2016-11-09,1.0,4.0,6.0,1.861598440545809,1.2878439234812435,2910
2016-11-16,DHW100,01-0264,1,2016-11-16,2016-11-15,2016-11-14,2016-11-11,1.0,2.0,5.0,1.861598440545809,1.2878439234812435,61
2016-11-17,DHW100,02-2278,1,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,1080
2016-11-18,DHW100,02-5340,5,2016-11-18,2016-11-17,2016-11-16,2016-11-15,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,2022
2016-11-22,DHW100,02-5381,1,2016-11-22,2016-11-18,2016-11-17,2016-11-16,4.0,5.0,6.0,1.861598440545809,1.2878439234812435,2032
2016-11-28,DHW100,02-2372,1,2016-11-28,2016-11-22,2016-11-18,2016-11-17,6.0,10.0,11.0,1.861598440545809,1.2878439234812435,1102
2016-11-29,DHW100,02-4001,2,2016-11-29,2016-11-28,2016-11-22,2016-11-18,1.0,7.0,11.0,1.861598440545809,1.2878439234812435,1618
2016-11-30,DHW100,02-5028,1,2016-11-30,2016-11-29,2016-11-28,2016-11-22,1.0,2.0,8.0,1.861598440545809,1.2878439234812435,1909
2016-12-01,DHW100,02-8553,10,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,2881
2016-12-02,DHW100,02-7650,4,2016-12-02,2016-12-01,2016-11-30,2016-11-29,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,2638
2016-12-05,DHW100,04-1406,1,2016-12-05,2016-12-02,2016-12-01,2016-11-30,3.0,4.0,5.0,1.861598440545809,1.2878439234812435,3378
2016-12-06,DHW100,04-3206,1,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,1.861598440545809,1.2878439234812435,3419
2016-12-07,DHW100,02-5373,1,2016-12-07,2016-12-06,2016-12-05,2016-12-02,1.0,2.0,5.0,1.861598440545809,1.2878439234812435,2029
2016-12-08,DHW100,01-3825,1,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,175
2016-12-09,DHW100,02-5381,1,2016-12-09,2016-12-08,2016-12-07,2016-12-06,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,2032
2016-12-12,DHW100,02-0681,1,2016-12-12,2016-12-09,2016-12-08,2016-12-07,3.0,4.0,5.0,1.861598440545809,1.2878439234812435,590
2016-12-13,DHW100,02-3240,1,2016-12-13,2016-12-12,2016-12-09,2016-12-08,1.0,4.0,5.0,1.861598440545809,1.2878439234812435,1390
2016-12-14,DHW100,02-0689,4,2016-12-14,2016-12-13,2016-12-12,2016-12-09,1.0,2.0,5.0,1.861598440545809,1.2878439234812435,593
2016-12-15,DHW100,09-7272,1,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,3980
2016-12-19,DHW100,02-1245,1,2016-12-19,2016-12-15,2016-12-14,2016-12-13,4.0,5.0,6.0,1.861598440545809,1.2878439234812435,747
2016-12-21,DHW100,02-6305,1,2016-12-21,2016-12-19,2016-12-15,2016-12-14,2.0,6.0,7.0,1.861598440545809,1.2878439234812435,2260
2016-12-22,DHW100,06-4478,1,2016-12-22,2016-12-21,2016-12-19,2016-12-15,1.0,3.0,7.0,1.861598440545809,1.2878439234812435,3670
2016-12-23,DHW100,02-3133,10,2016-12-23,2016-12-22,2016-12-21,2016-12-19,1.0,2.0,4.0,1.861598440545809,1.2878439234812435,1357
2016-12-27,DHW100,02-5151,1,2016-12-27,2016-12-23,2016-12-22,2016-12-21,4.0,5.0,6.0,1.861598440545809,1.2878439234812435,1956
2016-12-28,DHW100,02-5151,1,2016-12-28,2016-12-27,2016-12-23,2016-12-22,1.0,5.0,6.0,1.861598440545809,1.2878439234812435,1956
2016-12-29,DHW100,02-2007,1,2016-12-29,2016-12-28,2016-12-27,2016-12-23,1.0,2.0,6.0,1.861598440545809,1.2878439234812435,983
2016-12-30,DHW100,20-8485,1,2016-12-30,2016-12-29,2016-12-28,2016-12-27,1.0,2.0,3.0,1.861598440545809,1.2878439234812435,4366
2017-01-03,DHW100,01-0232,13,2017-01-03,2016-12-30,2016-12-29,2016-12-28,4.0,5.0,6.0,1.861598440545809,1.2878439234812435,56
2017-01-04,DHW100,02-3027,1,2017-01-04,2017-01-03,2016-12-30,2016-12-29,1.0,5.0,6.0,1.861598440545809,1.2878439234812435,1324
2017-01-05,DHW100,02-0730,3,2017-01-05,2017-01-04,2017-01-03,2016-12-30,1.0,2.0,6.0,1.861598440545809,1.2878439234812435,612
