InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-06-11,FAM325,02-7191,1,2015-06-11,2015-06-10,2015-06-09,2015-06-08,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2502
2015-06-12,FAM325,06-0375,6,2015-06-12,2015-06-11,2015-06-10,2015-06-09,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,3569
2015-06-15,FAM325,02-7831,2,2015-06-15,2015-06-12,2015-06-11,2015-06-10,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,2707
2015-06-16,FAM325,06-0375,1,2015-06-16,2015-06-15,2015-06-12,2015-06-11,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,3569
2015-06-17,FAM325,02-5494,1,2015-06-17,2015-06-16,2015-06-15,2015-06-12,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,2069
2015-06-18,FAM325,02-2587,2,2015-06-18,2015-06-17,2015-06-16,2015-06-15,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1178
2015-06-22,FAM325,01-4400,1,2015-06-22,2015-06-18,2015-06-17,2015-06-16,4.0,5.0,6.0,1.4662576687116564,0.9227102840947854,187
2015-06-23,FAM325,02-5464,1,2015-06-23,2015-06-22,2015-06-18,2015-06-17,1.0,5.0,6.0,1.4662576687116564,0.9227102840947854,2055
2015-06-24,FAM325,02-8694,1,2015-06-24,2015-06-23,2015-06-22,2015-06-18,1.0,2.0,6.0,1.4662576687116564,0.9227102840947854,2917
2015-06-25,FAM325,SPC1091,5,2015-06-25,2015-06-24,2015-06-23,2015-06-22,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,4972
2015-06-26,FAM325,02-8557,1,2015-06-26,2015-06-25,2015-06-24,2015-06-23,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2883
2015-06-29,FAM325,01-3124,1,2015-06-29,2015-06-26,2015-06-25,2015-06-24,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,157
2015-06-30,FAM325,01-8638,12,2015-06-30,2015-06-29,2015-06-26,2015-06-25,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,304
2015-07-01,FAM325,SPC1093,1,2015-07-01,2015-06-30,2015-06-29,2015-06-26,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,4974
2015-07-02,FAM325,10-1778,2,2015-07-02,2015-07-01,2015-06-30,2015-06-29,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,4108
2015-07-06,FAM325,02-7623,1,2015-07-06,2015-07-02,2015-07-01,2015-06-30,4.0,5.0,6.0,1.4662576687116564,0.9227102840947854,2628
2015-07-07,FAM325,02-6599,1,2015-07-07,2015-07-06,2015-07-02,2015-07-01,1.0,5.0,6.0,1.4662576687116564,0.9227102840947854,2342
2015-07-08,FAM325,02-3048,3,2015-07-08,2015-07-07,2015-07-06,2015-07-02,1.0,2.0,6.0,1.4662576687116564,0.9227102840947854,1333
2015-07-09,FAM325,02-5486,1,2015-07-09,2015-07-08,2015-07-07,2015-07-06,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2064
2015-07-10,FAM325,02-1196,1,2015-07-10,2015-07-09,2015-07-08,2015-07-07,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,734
2015-07-13,FAM325,02-0063,2,2015-07-13,2015-07-10,2015-07-09,2015-07-08,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,347
2015-07-14,FAM325,02-0426,6,2015-07-14,2015-07-13,2015-07-10,2015-07-09,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,475
2015-07-15,FAM325,02-3523,1,2015-07-15,2015-07-14,2015-07-13,2015-07-10,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,1472
2015-07-16,FAM325,02-4771,1,2015-07-16,2015-07-15,2015-07-14,2015-07-13,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1828
2015-07-17,FAM325,02-4679,5,2015-07-17,2015-07-16,2015-07-15,2015-07-14,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1779
2015-07-20,FAM325,01-4422,4,2015-07-20,2015-07-17,2015-07-16,2015-07-15,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,188
2015-07-21,FAM325,02-1004,1,2015-07-21,2015-07-20,2015-07-17,2015-07-16,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,667
2015-07-22,FAM325,02-3048,2,2015-07-22,2015-07-21,2015-07-20,2015-07-17,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,1333
2015-07-23,FAM325,SPC1101,3,2015-07-23,2015-07-22,2015-07-21,2015-07-20,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,4982
2015-07-24,FAM325,02-7043,2,2015-07-24,2015-07-23,2015-07-22,2015-07-21,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2447
2015-07-27,FAM325,10-4784,8,2015-07-27,2015-07-24,2015-07-23,2015-07-22,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,4144
2015-07-28,FAM325,02-4608,1,2015-07-28,2015-07-27,2015-07-24,2015-07-23,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1757
2015-07-29,FAM325,SPC1091,1,2015-07-29,2015-07-28,2015-07-27,2015-07-24,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,4972
2015-07-30,FAM325,10-0076,1,2015-07-30,2015-07-29,2015-07-28,2015-07-27,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,4093
2015-07-31,FAM325,02-3048,5,2015-07-31,2015-07-30,2015-07-29,2015-07-28,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1333
2015-08-03,FAM325,02-6384,1,2015-08-03,2015-07-31,2015-07-30,2015-07-29,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,2285
2015-08-04,FAM325,02-0876,1,2015-08-04,2015-08-03,2015-07-31,2015-07-30,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,650
2015-08-05,FAM325,SPC1148,3,2015-08-05,2015-08-04,2015-08-03,2015-07-31,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,5027
2015-08-06,FAM325,20-6236,1,2015-08-06,2015-08-05,2015-08-04,2015-08-03,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,4342
2015-08-07,FAM325,SPC1092,1,2015-08-07,2015-08-06,2015-08-05,2015-08-04,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,4973
2015-08-10,FAM325,SPC1119,1,2015-08-10,2015-08-07,2015-08-06,2015-08-05,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,5000
2015-08-11,FAM325,02-7292,1,2015-08-11,2015-08-10,2015-08-07,2015-08-06,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,2529
2015-08-12,FAM325,01-4339,4,2015-08-12,2015-08-11,2015-08-10,2015-08-07,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,185
2015-08-13,FAM325,02-8301,1,2015-08-13,2015-08-12,2015-08-11,2015-08-10,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2828
2015-08-14,FAM325,02-6460,1,2015-08-14,2015-08-13,2015-08-12,2015-08-11,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2306
2015-08-17,FAM325,SPC1091,1,2015-08-17,2015-08-14,2015-08-13,2015-08-12,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,4972
2015-08-18,FAM325,02-6448,1,2015-08-18,2015-08-17,2015-08-14,2015-08-13,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,2301
2015-08-19,FAM325,02-0367,1,2015-08-19,2015-08-18,2015-08-17,2015-08-14,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,449
2015-08-20,FAM325,02-3832,1,2015-08-20,2015-08-19,2015-08-18,2015-08-17,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1582
2015-08-21,FAM325,02-0993,1,2015-08-21,2015-08-20,2015-08-19,2015-08-18,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,658
2015-08-24,FAM325,02-0107,1,2015-08-24,2015-08-21,2015-08-20,2015-08-19,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,359
2015-08-25,FAM325,SPC1137,1,2015-08-25,2015-08-24,2015-08-21,2015-08-20,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,5016
2015-08-26,FAM325,02-8246,1,2015-08-26,2015-08-25,2015-08-24,2015-08-21,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,2810
2015-08-27,FAM325,10-1158,1,2015-08-27,2015-08-26,2015-08-25,2015-08-24,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,4106
2015-08-28,FAM325,SPC1091,1,2015-08-28,2015-08-27,2015-08-26,2015-08-25,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,4972
2015-08-31,FAM325,02-7170,1,2015-08-31,2015-08-28,2015-08-27,2015-08-26,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,2492
2015-09-01,FAM325,02-5270,1,2015-09-01,2015-08-31,2015-08-28,2015-08-27,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,2007
2015-09-02,FAM325,02-6460,1,2015-09-02,2015-09-01,2015-08-31,2015-08-28,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,2306
2015-09-03,FAM325,02-7182,1,2015-09-03,2015-09-02,2015-09-01,2015-08-31,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2496
2015-09-04,FAM325,02-4701,1,2015-09-04,2015-09-03,2015-09-02,2015-09-01,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1785
2015-09-08,FAM325,02-0439,1,2015-09-08,2015-09-04,2015-09-03,2015-09-02,4.0,5.0,6.0,1.4662576687116564,0.9227102840947854,483
2015-09-09,FAM325,02-6744,1,2015-09-09,2015-09-08,2015-09-04,2015-09-03,1.0,5.0,6.0,1.4662576687116564,0.9227102840947854,2373
2015-09-10,FAM325,04-4853,1,2015-09-10,2015-09-09,2015-09-08,2015-09-04,1.0,2.0,6.0,1.4662576687116564,0.9227102840947854,3469
2015-09-11,FAM325,02-7807,2,2015-09-11,2015-09-10,2015-09-09,2015-09-08,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2699
2015-09-14,FAM325,02-0842,1,2015-09-14,2015-09-11,2015-09-10,2015-09-09,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,639
2015-09-15,FAM325,02-2096,1,2015-09-15,2015-09-14,2015-09-11,2015-09-10,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1015
2015-09-16,FAM325,20-6236,1,2015-09-16,2015-09-15,2015-09-14,2015-09-11,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,4342
2015-09-17,FAM325,02-8702,1,2015-09-17,2015-09-16,2015-09-15,2015-09-14,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2922
2015-09-18,FAM325,02-3048,1,2015-09-18,2015-09-17,2015-09-16,2015-09-15,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1333
2015-09-21,FAM325,02-2160,1,2015-09-21,2015-09-18,2015-09-17,2015-09-16,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1053
2015-09-22,FAM325,10-4784,1,2015-09-22,2015-09-21,2015-09-18,2015-09-17,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,4144
2015-09-23,FAM325,06-1027,1,2015-09-23,2015-09-22,2015-09-21,2015-09-18,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,3585
2015-09-24,FAM325,C2-8034,1,2015-09-24,2015-09-23,2015-09-22,2015-09-21,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,4731
2015-09-25,FAM325,02-6203,1,2015-09-25,2015-09-24,2015-09-23,2015-09-22,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2227
2015-09-28,FAM325,02-0063,3,2015-09-28,2015-09-25,2015-09-24,2015-09-23,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,347
2015-09-29,FAM325,C2-2590,2,2015-09-29,2015-09-28,2015-09-25,2015-09-24,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,4633
2015-09-30,FAM325,02-0107,1,2015-09-30,2015-09-29,2015-09-28,2015-09-25,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,359
2015-10-01,FAM325,02-2368,1,2015-10-01,2015-09-30,2015-09-29,2015-09-28,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1099
2015-10-02,FAM325,C2-8034,2,2015-10-02,2015-10-01,2015-09-30,2015-09-29,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,4731
2015-10-05,FAM325,SPC1175,1,2015-10-05,2015-10-02,2015-10-01,2015-09-30,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,5054
2015-10-06,FAM325,C2-8034,3,2015-10-06,2015-10-05,2015-10-02,2015-10-01,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,4731
2015-10-07,FAM325,SPC1031,1,2015-10-07,2015-10-06,2015-10-05,2015-10-02,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,4914
2015-10-08,FAM325,02-2733,1,2015-10-08,2015-10-07,2015-10-06,2015-10-05,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1217
2015-10-09,FAM325,C2-1763,1,2015-10-09,2015-10-08,2015-10-07,2015-10-06,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,4616
2015-10-12,FAM325,02-4608,1,2015-10-12,2015-10-09,2015-10-08,2015-10-07,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1757
2015-10-13,FAM325,02-5689,1,2015-10-13,2015-10-12,2015-10-09,2015-10-08,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,2116
2015-10-14,FAM325,10-4784,9,2015-10-14,2015-10-13,2015-10-12,2015-10-09,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,4144
2015-10-15,FAM325,02-7371,1,2015-10-15,2015-10-14,2015-10-13,2015-10-12,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2562
2015-10-16,FAM325,02-0570,1,2015-10-16,2015-10-15,2015-10-14,2015-10-13,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,535
2015-10-19,FAM325,02-0386,1,2015-10-19,2015-10-16,2015-10-15,2015-10-14,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,455
2015-10-20,FAM325,02-2644,1,2015-10-20,2015-10-19,2015-10-16,2015-10-15,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1198
2015-10-21,FAM325,02-1513,1,2015-10-21,2015-10-20,2015-10-19,2015-10-16,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,837
2015-10-22,FAM325,SPC1199,1,2015-10-22,2015-10-21,2015-10-20,2015-10-19,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,5078
2015-10-23,FAM325,02-2587,1,2015-10-23,2015-10-22,2015-10-21,2015-10-20,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1178
2015-10-26,FAM325,SPC1101,1,2015-10-26,2015-10-23,2015-10-22,2015-10-21,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,4982
2015-10-27,FAM325,02-4442,1,2015-10-27,2015-10-26,2015-10-23,2015-10-22,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1727
2015-10-28,FAM325,02-2158,2,2015-10-28,2015-10-27,2015-10-26,2015-10-23,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,1051
2015-10-29,FAM325,02-3572,2,2015-10-29,2015-10-28,2015-10-27,2015-10-26,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1494
2015-10-30,FAM325,02-4609,1,2015-10-30,2015-10-29,2015-10-28,2015-10-27,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1758
2015-11-02,FAM325,10-0076,1,2015-11-02,2015-10-30,2015-10-29,2015-10-28,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,4093
2015-11-03,FAM325,09-9758,1,2015-11-03,2015-11-02,2015-10-30,2015-10-29,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,4022
2015-11-04,FAM325,20-1090,2,2015-11-04,2015-11-03,2015-11-02,2015-10-30,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,4259
2015-11-05,FAM325,10-0076,1,2015-11-05,2015-11-04,2015-11-03,2015-11-02,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,4093
2015-11-06,FAM325,02-2158,1,2015-11-06,2015-11-05,2015-11-04,2015-11-03,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1051
2015-11-09,FAM325,02-4938,1,2015-11-09,2015-11-06,2015-11-05,2015-11-04,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1868
2015-11-10,FAM325,02-6744,1,2015-11-10,2015-11-09,2015-11-06,2015-11-05,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,2373
2015-11-11,FAM325,SPC1188,1,2015-11-11,2015-11-10,2015-11-09,2015-11-06,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,5067
2015-11-12,FAM325,02-0297,1,2015-11-12,2015-11-11,2015-11-10,2015-11-09,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,432
2015-11-13,FAM325,02-7043,1,2015-11-13,2015-11-12,2015-11-11,2015-11-10,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2447
2015-11-16,FAM325,02-7195,2,2015-11-16,2015-11-13,2015-11-12,2015-11-11,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,2503
2015-11-17,FAM325,10-1285,1,2015-11-17,2015-11-16,2015-11-13,2015-11-12,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,4107
2015-11-18,FAM325,02-0993,1,2015-11-18,2015-11-17,2015-11-16,2015-11-13,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,658
2015-11-19,FAM325,SPC1260,2,2015-11-19,2015-11-18,2015-11-17,2015-11-16,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,5136
2015-11-20,FAM325,02-1513,1,2015-11-20,2015-11-19,2015-11-18,2015-11-17,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,837
2015-11-23,FAM325,02-4974,1,2015-11-23,2015-11-20,2015-11-19,2015-11-18,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1883
2015-11-24,FAM325,02-7184,1,2015-11-24,2015-11-23,2015-11-20,2015-11-19,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,2497
2015-11-25,FAM325,02-4700,1,2015-11-25,2015-11-24,2015-11-23,2015-11-20,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,1784
2015-11-30,FAM325,02-7170,2,2015-11-30,2015-11-25,2015-11-24,2015-11-23,5.0,6.0,7.0,1.4662576687116564,0.9227102840947854,2492
2015-12-01,FAM325,02-3524,1,2015-12-01,2015-11-30,2015-11-25,2015-11-24,1.0,6.0,7.0,1.4662576687116564,0.9227102840947854,1473
2015-12-02,FAM325,02-1385,1,2015-12-02,2015-12-01,2015-11-30,2015-11-25,1.0,2.0,7.0,1.4662576687116564,0.9227102840947854,784
2015-12-03,FAM325,02-8522,1,2015-12-03,2015-12-02,2015-12-01,2015-11-30,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2868
2015-12-04,FAM325,02-4700,3,2015-12-04,2015-12-03,2015-12-02,2015-12-01,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1784
2015-12-07,FAM325,SPC1137,1,2015-12-07,2015-12-04,2015-12-03,2015-12-02,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,5016
2015-12-08,FAM325,02-0570,2,2015-12-08,2015-12-07,2015-12-04,2015-12-03,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,535
2015-12-09,FAM325,01-8847,2,2015-12-09,2015-12-08,2015-12-07,2015-12-04,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,306
2015-12-10,FAM325,02-2465,1,2015-12-10,2015-12-09,2015-12-08,2015-12-07,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1142
2015-12-11,FAM325,06-0791,1,2015-12-11,2015-12-10,2015-12-09,2015-12-08,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,3582
2015-12-14,FAM325,02-0297,1,2015-12-14,2015-12-11,2015-12-10,2015-12-09,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,432
2015-12-15,FAM325,02-3572,3,2015-12-15,2015-12-14,2015-12-11,2015-12-10,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1494
2015-12-16,FAM325,02-0439,3,2015-12-16,2015-12-15,2015-12-14,2015-12-11,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,483
2015-12-17,FAM325,02-3957,1,2015-12-17,2015-12-16,2015-12-15,2015-12-14,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1615
2015-12-18,FAM325,10-0076,1,2015-12-18,2015-12-17,2015-12-16,2015-12-15,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,4093
2015-12-21,FAM325,02-1238,3,2015-12-21,2015-12-18,2015-12-17,2015-12-16,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,744
2015-12-22,FAM325,02-2159,1,2015-12-22,2015-12-21,2015-12-18,2015-12-17,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1052
2015-12-23,FAM325,02-2240,3,2015-12-23,2015-12-22,2015-12-21,2015-12-18,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,1075
2015-12-28,FAM325,SPC1040,2,2015-12-28,2015-12-23,2015-12-22,2015-12-21,5.0,6.0,7.0,1.4662576687116564,0.9227102840947854,4921
2015-12-29,FAM325,02-8934,1,2015-12-29,2015-12-28,2015-12-23,2015-12-22,1.0,6.0,7.0,1.4662576687116564,0.9227102840947854,2993
2015-12-30,FAM325,02-2733,1,2015-12-30,2015-12-29,2015-12-28,2015-12-23,1.0,2.0,7.0,1.4662576687116564,0.9227102840947854,1217
2016-01-04,FAM325,02-1403,4,2016-01-04,2015-12-30,2015-12-29,2015-12-28,5.0,6.0,7.0,1.4662576687116564,0.9227102840947854,790
2016-01-05,FAM325,02-8522,1,2016-01-05,2016-01-04,2015-12-30,2015-12-29,1.0,6.0,7.0,1.4662576687116564,0.9227102840947854,2868
2016-01-06,FAM325,SPC1357,1,2016-01-06,2016-01-05,2016-01-04,2015-12-30,1.0,2.0,7.0,1.4662576687116564,0.9227102840947854,5231
2016-01-07,FAM325,09-9758,1,2016-01-07,2016-01-06,2016-01-05,2016-01-04,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,4022
2016-01-08,FAM325,02-0546,3,2016-01-08,2016-01-07,2016-01-06,2016-01-05,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,523
2016-01-11,FAM325,02-2564,2,2016-01-11,2016-01-08,2016-01-07,2016-01-06,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1175
2016-01-12,FAM325,02-1237,1,2016-01-12,2016-01-11,2016-01-08,2016-01-07,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,743
2016-01-13,FAM325,02-7674,6,2016-01-13,2016-01-12,2016-01-11,2016-01-08,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,2646
2016-01-14,FAM325,02-2240,2,2016-01-14,2016-01-13,2016-01-12,2016-01-11,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1075
2016-01-15,FAM325,02-3694,2,2016-01-15,2016-01-14,2016-01-13,2016-01-12,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1540
2016-01-19,FAM325,02-2513,2,2016-01-19,2016-01-15,2016-01-14,2016-01-13,4.0,5.0,6.0,1.4662576687116564,0.9227102840947854,1159
