InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-11-20,UPS100,SPC0109,1,2015-11-20,2015-11-18,2015-11-13,2015-11-06,2.0,7.0,14.0,5.390476190476191,17.169122126036456,4793
2015-11-23,UPS100,02-7121,4,2015-11-23,2015-11-20,2015-11-18,2015-11-13,3.0,5.0,10.0,5.390476190476191,17.169122126036456,2476
2015-11-24,UPS100,02-7121,1,2015-11-24,2015-11-23,2015-11-20,2015-11-18,1.0,4.0,6.0,5.390476190476191,17.169122126036456,2476
2015-11-25,UPS100,02-7121,6,2015-11-25,2015-11-24,2015-11-23,2015-11-20,1.0,2.0,5.0,5.390476190476191,17.169122126036456,2476
2015-11-30,UPS100,02-7121,1,2015-11-30,2015-11-25,2015-11-24,2015-11-23,5.0,6.0,7.0,5.390476190476191,17.169122126036456,2476
2015-12-01,UPS100,SPC0109,4,2015-12-01,2015-11-30,2015-11-25,2015-11-24,1.0,6.0,7.0,5.390476190476191,17.169122126036456,4793
2015-12-02,UPS100,02-6776,6,2015-12-02,2015-12-01,2015-11-30,2015-11-25,1.0,2.0,7.0,5.390476190476191,17.169122126036456,2378
2015-12-03,UPS100,02-7121,8,2015-12-03,2015-12-02,2015-12-01,2015-11-30,1.0,2.0,3.0,5.390476190476191,17.169122126036456,2476
2015-12-04,UPS100,02-7411,3,2015-12-04,2015-12-03,2015-12-02,2015-12-01,1.0,2.0,3.0,5.390476190476191,17.169122126036456,2580
2015-12-07,UPS100,02-7347,2,2015-12-07,2015-12-04,2015-12-03,2015-12-02,3.0,4.0,5.0,5.390476190476191,17.169122126036456,2552
2015-12-08,UPS100,02-7121,2,2015-12-08,2015-12-07,2015-12-04,2015-12-03,1.0,4.0,5.0,5.390476190476191,17.169122126036456,2476
2015-12-09,UPS100,02-7347,3,2015-12-09,2015-12-08,2015-12-07,2015-12-04,1.0,2.0,5.0,5.390476190476191,17.169122126036456,2552
2015-12-10,UPS100,02-6776,6,2015-12-10,2015-12-09,2015-12-08,2015-12-07,1.0,2.0,3.0,5.390476190476191,17.169122126036456,2378
2015-12-14,UPS100,02-6355,3,2015-12-14,2015-12-10,2015-12-09,2015-12-08,4.0,5.0,6.0,5.390476190476191,17.169122126036456,2274
2015-12-15,UPS100,02-7411,3,2015-12-15,2015-12-14,2015-12-10,2015-12-09,1.0,5.0,6.0,5.390476190476191,17.169122126036456,2580
2015-12-16,UPS100,02-7371,4,2015-12-16,2015-12-15,2015-12-14,2015-12-10,1.0,2.0,6.0,5.390476190476191,17.169122126036456,2562
2015-12-17,UPS100,02-7371,4,2015-12-17,2015-12-16,2015-12-15,2015-12-14,1.0,2.0,3.0,5.390476190476191,17.169122126036456,2562
2015-12-18,UPS100,02-7347,5,2015-12-18,2015-12-17,2015-12-16,2015-12-15,1.0,2.0,3.0,5.390476190476191,17.169122126036456,2552
2015-12-21,UPS100,02-4112,4,2015-12-21,2015-12-18,2015-12-17,2015-12-16,3.0,4.0,5.0,5.390476190476191,17.169122126036456,1650
2015-12-23,UPS100,02-7121,10,2015-12-23,2015-12-21,2015-12-18,2015-12-17,2.0,5.0,6.0,5.390476190476191,17.169122126036456,2476
2015-12-24,UPS100,02-4111,2,2015-12-24,2015-12-23,2015-12-21,2015-12-18,1.0,3.0,6.0,5.390476190476191,17.169122126036456,1649
2015-12-28,UPS100,02-7347,3,2015-12-28,2015-12-24,2015-12-23,2015-12-21,4.0,5.0,7.0,5.390476190476191,17.169122126036456,2552
2015-12-29,UPS100,SPC0109,6,2015-12-29,2015-12-28,2015-12-24,2015-12-23,1.0,5.0,6.0,5.390476190476191,17.169122126036456,4793
2015-12-30,UPS100,02-7121,6,2015-12-30,2015-12-29,2015-12-28,2015-12-24,1.0,2.0,6.0,5.390476190476191,17.169122126036456,2476
2015-12-31,UPS100,02-7411,3,2015-12-31,2015-12-30,2015-12-29,2015-12-28,1.0,2.0,3.0,5.390476190476191,17.169122126036456,2580
2016-01-04,UPS100,02-6776,3,2016-01-04,2015-12-31,2015-12-30,2015-12-29,4.0,5.0,6.0,5.390476190476191,17.169122126036456,2378
2016-01-05,UPS100,02-5470,1,2016-01-05,2016-01-04,2015-12-31,2015-12-30,1.0,5.0,6.0,5.390476190476191,17.169122126036456,2059
2016-01-07,UPS100,02-4112,4,2016-01-07,2016-01-05,2016-01-04,2015-12-31,2.0,3.0,7.0,5.390476190476191,17.169122126036456,1650
2016-01-08,UPS100,02-7411,2,2016-01-08,2016-01-07,2016-01-05,2016-01-04,1.0,3.0,4.0,5.390476190476191,17.169122126036456,2580
2016-01-11,UPS100,02-7411,3,2016-01-11,2016-01-08,2016-01-07,2016-01-05,3.0,4.0,6.0,5.390476190476191,17.169122126036456,2580
2016-01-12,UPS100,SPC0109,2,2016-01-12,2016-01-11,2016-01-08,2016-01-07,1.0,4.0,5.0,5.390476190476191,17.169122126036456,4793
2016-01-13,UPS100,02-6776,5,2016-01-13,2016-01-12,2016-01-11,2016-01-08,1.0,2.0,5.0,5.390476190476191,17.169122126036456,2378
2016-01-14,UPS100,02-4112,5,2016-01-14,2016-01-13,2016-01-12,2016-01-11,1.0,2.0,3.0,5.390476190476191,17.169122126036456,1650
2016-01-15,UPS100,02-7121,2,2016-01-15,2016-01-14,2016-01-13,2016-01-12,1.0,2.0,3.0,5.390476190476191,17.169122126036456,2476
2016-01-18,UPS100,02-7121,10,2016-01-18,2016-01-15,2016-01-14,2016-01-13,3.0,4.0,5.0,5.390476190476191,17.169122126036456,2476
2016-01-19,UPS100,02-1409,12,2016-01-19,2016-01-18,2016-01-15,2016-01-14,1.0,4.0,5.0,5.390476190476191,17.169122126036456,794
2016-01-20,UPS100,02-7121,4,2016-01-20,2016-01-19,2016-01-18,2016-01-15,1.0,2.0,5.0,5.390476190476191,17.169122126036456,2476
2016-01-21,UPS100,02-5955,1,2016-01-21,2016-01-20,2016-01-19,2016-01-18,1.0,2.0,3.0,5.390476190476191,17.169122126036456,2173
2016-01-22,UPS100,02-7121,2,2016-01-22,2016-01-21,2016-01-20,2016-01-19,1.0,2.0,3.0,5.390476190476191,17.169122126036456,2476
2016-01-25,UPS100,02-7121,3,2016-01-25,2016-01-22,2016-01-21,2016-01-20,3.0,4.0,5.0,5.390476190476191,17.169122126036456,2476
2016-01-26,UPS100,02-6355,3,2016-01-26,2016-01-25,2016-01-22,2016-01-21,1.0,4.0,5.0,5.390476190476191,17.169122126036456,2274
2016-01-27,UPS100,02-7121,3,2016-01-27,2016-01-26,2016-01-25,2016-01-22,1.0,2.0,5.0,5.390476190476191,17.169122126036456,2476
2016-01-28,UPS100,02-6355,3,2016-01-28,2016-01-27,2016-01-26,2016-01-25,1.0,2.0,3.0,5.390476190476191,17.169122126036456,2274
2016-01-29,UPS100,02-7121,1,2016-01-29,2016-01-28,2016-01-27,2016-01-26,1.0,2.0,3.0,5.390476190476191,17.169122126036456,2476
2016-02-01,UPS100,02-7347,3,2016-02-01,2016-01-29,2016-01-28,2016-01-27,3.0,4.0,5.0,5.390476190476191,17.169122126036456,2552
2016-02-02,UPS100,02-6776,3,2016-02-02,2016-02-01,2016-01-29,2016-01-28,1.0,4.0,5.0,5.390476190476191,17.169122126036456,2378
2016-02-03,UPS100,02-7371,3,2016-02-03,2016-02-02,2016-02-01,2016-01-29,1.0,2.0,5.0,5.390476190476191,17.169122126036456,2562
2016-02-04,UPS100,02-7121,2,2016-02-04,2016-02-03,2016-02-02,2016-02-01,1.0,2.0,3.0,5.390476190476191,17.169122126036456,2476
2016-02-05,UPS100,02-7121,4,2016-02-05,2016-02-04,2016-02-03,2016-02-02,1.0,2.0,3.0,5.390476190476191,17.169122126036456,2476
2016-02-08,UPS100,02-7347,2,2016-02-08,2016-02-05,2016-02-04,2016-02-03,3.0,4.0,5.0,5.390476190476191,17.169122126036456,2552
2016-02-09,UPS100,02-6776,4,2016-02-09,2016-02-08,2016-02-05,2016-02-04,1.0,4.0,5.0,5.390476190476191,17.169122126036456,2378
2016-02-10,UPS100,02-7371,3,2016-02-10,2016-02-09,2016-02-08,2016-02-05,1.0,2.0,5.0,5.390476190476191,17.169122126036456,2562
2016-02-12,UPS100,02-7121,4,2016-02-12,2016-02-10,2016-02-09,2016-02-08,2.0,3.0,4.0,5.390476190476191,17.169122126036456,2476
2016-02-15,UPS100,02-6355,1,2016-02-15,2016-02-12,2016-02-10,2016-02-09,3.0,5.0,6.0,5.390476190476191,17.169122126036456,2274
2016-02-16,UPS100,02-6776,6,2016-02-16,2016-02-15,2016-02-12,2016-02-10,1.0,4.0,6.0,5.390476190476191,17.169122126036456,2378
2016-02-17,UPS100,02-7371,2,2016-02-17,2016-02-16,2016-02-15,2016-02-12,1.0,2.0,5.0,5.390476190476191,17.169122126036456,2562
2016-02-18,UPS100,02-6776,2,2016-02-18,2016-02-17,2016-02-16,2016-02-15,1.0,2.0,3.0,5.390476190476191,17.169122126036456,2378
2016-02-19,UPS100,02-7121,3,2016-02-19,2016-02-18,2016-02-17,2016-02-16,1.0,2.0,3.0,5.390476190476191,17.169122126036456,2476
2016-02-22,UPS100,02-7121,8,2016-02-22,2016-02-19,2016-02-18,2016-02-17,3.0,4.0,5.0,5.390476190476191,17.169122126036456,2476
2016-02-23,UPS100,02-7347,4,2016-02-23,2016-02-22,2016-02-19,2016-02-18,1.0,4.0,5.0,5.390476190476191,17.169122126036456,2552
2016-02-24,UPS100,02-7121,3,2016-02-24,2016-02-23,2016-02-22,2016-02-19,1.0,2.0,5.0,5.390476190476191,17.169122126036456,2476
2016-02-26,UPS100,02-6776,4,2016-02-26,2016-02-24,2016-02-23,2016-02-22,2.0,3.0,4.0,5.390476190476191,17.169122126036456,2378
2016-02-29,UPS100,02-6776,3,2016-02-29,2016-02-26,2016-02-24,2016-02-23,3.0,5.0,6.0,5.390476190476191,17.169122126036456,2378
2016-03-02,UPS100,02-6355,5,2016-03-02,2016-02-29,2016-02-26,2016-02-24,2.0,5.0,7.0,5.390476190476191,17.169122126036456,2274
2016-03-03,UPS100,02-7371,5,2016-03-03,2016-03-02,2016-02-29,2016-02-26,1.0,3.0,6.0,5.390476190476191,17.169122126036456,2562
2016-07-15,UPS100,02-5492,5,2016-07-15,2016-03-03,2016-03-02,2016-02-29,134.0,135.0,137.0,5.390476190476191,17.169122126036456,2068
2016-09-19,UPS100,02-7121,1,2016-09-19,2016-07-15,2016-03-03,2016-03-02,66.0,200.0,201.0,5.390476190476191,17.169122126036456,2476
2016-10-03,UPS100,02-7411,3,2016-10-03,2016-09-19,2016-07-15,2016-03-03,14.0,80.0,214.0,5.390476190476191,17.169122126036456,2580
2016-10-05,UPS100,02-7411,3,2016-10-05,2016-10-03,2016-09-19,2016-07-15,2.0,16.0,82.0,5.390476190476191,17.169122126036456,2580
2016-11-11,UPS100,02-5492,1,2016-11-11,2016-10-05,2016-10-03,2016-09-19,37.0,39.0,53.0,5.390476190476191,17.169122126036456,2068
2017-02-08,UPS100,02-5492,1,2017-02-08,2016-11-11,2016-10-05,2016-10-03,89.0,126.0,128.0,5.390476190476191,17.169122126036456,2068
2017-03-17,UPS100,02-5492,2,2017-03-17,2017-02-08,2016-11-11,2016-10-05,37.0,126.0,163.0,5.390476190476191,17.169122126036456,2068
2017-03-21,UPS100,02-5624,4,2017-03-21,2017-03-17,2017-02-08,2016-11-11,4.0,41.0,130.0,5.390476190476191,17.169122126036456,2101
2017-03-24,UPS100,02-5117,3,2017-03-24,2017-03-21,2017-03-17,2017-02-08,3.0,7.0,44.0,5.390476190476191,17.169122126036456,1949
2017-03-30,UPS100,02-5624,6,2017-03-30,2017-03-24,2017-03-21,2017-03-17,6.0,9.0,13.0,5.390476190476191,17.169122126036456,2101
2017-03-31,UPS100,02-5492,9,2017-03-31,2017-03-30,2017-03-24,2017-03-21,1.0,7.0,10.0,5.390476190476191,17.169122126036456,2068
2017-04-04,UPS100,02-5624,4,2017-04-04,2017-03-31,2017-03-30,2017-03-24,4.0,5.0,11.0,5.390476190476191,17.169122126036456,2101
2017-04-07,UPS100,02-5874,8,2017-04-07,2017-04-04,2017-03-31,2017-03-30,3.0,7.0,8.0,5.390476190476191,17.169122126036456,2159
2017-04-11,UPS100,02-5492,6,2017-04-11,2017-04-07,2017-04-04,2017-03-31,4.0,7.0,11.0,5.390476190476191,17.169122126036456,2068
2017-04-14,UPS100,02-5492,4,2017-04-14,2017-04-11,2017-04-07,2017-04-04,3.0,7.0,10.0,5.390476190476191,17.169122126036456,2068
2017-04-18,UPS100,02-5492,4,2017-04-18,2017-04-14,2017-04-11,2017-04-07,4.0,7.0,11.0,5.390476190476191,17.169122126036456,2068
2017-04-20,UPS100,02-5492,4,2017-04-20,2017-04-18,2017-04-14,2017-04-11,2.0,6.0,9.0,5.390476190476191,17.169122126036456,2068
2017-04-21,UPS100,02-5492,6,2017-04-21,2017-04-20,2017-04-18,2017-04-14,1.0,3.0,7.0,5.390476190476191,17.169122126036456,2068
2017-04-27,UPS100,02-5117,6,2017-04-27,2017-04-21,2017-04-20,2017-04-18,6.0,7.0,9.0,5.390476190476191,17.169122126036456,1949
