InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-02-23,ZZZ248,02-4992,6,2016-02-23,2016-02-10,2016-02-01,2016-01-20,13.0,22.0,34.0,13.064516129032258,11.122081076262154,1888
2016-02-27,ZZZ248,02-2881,1,2016-02-27,2016-02-23,2016-02-10,2016-02-01,4.0,17.0,26.0,13.064516129032258,11.122081076262154,1256
2016-03-08,ZZZ248,02-4992,12,2016-03-08,2016-02-27,2016-02-23,2016-02-10,10.0,14.0,27.0,13.064516129032258,11.122081076262154,1888
2016-03-22,ZZZ248,02-5184,1,2016-03-22,2016-03-08,2016-02-27,2016-02-23,14.0,24.0,28.0,13.064516129032258,11.122081076262154,1973
2016-03-26,ZZZ248,02-4992,12,2016-03-26,2016-03-22,2016-03-08,2016-02-27,4.0,18.0,28.0,13.064516129032258,11.122081076262154,1888
2016-04-05,ZZZ248,09-9550,12,2016-04-05,2016-03-26,2016-03-22,2016-03-08,10.0,14.0,28.0,13.064516129032258,11.122081076262154,3984
2016-04-11,ZZZ248,10-3638,6,2016-04-11,2016-04-05,2016-03-26,2016-03-22,6.0,16.0,20.0,13.064516129032258,11.122081076262154,4131
2016-04-16,ZZZ248,02-1385,6,2016-04-16,2016-04-11,2016-04-05,2016-03-26,5.0,11.0,21.0,13.064516129032258,11.122081076262154,784
2016-04-26,ZZZ248,SPC1461,1,2016-04-26,2016-04-16,2016-04-11,2016-04-05,10.0,15.0,21.0,13.064516129032258,11.122081076262154,5331
2016-05-11,ZZZ248,02-5204,1,2016-05-11,2016-04-26,2016-04-16,2016-04-11,15.0,25.0,30.0,13.064516129032258,11.122081076262154,1984
2016-05-16,ZZZ248,02-7035,1,2016-05-16,2016-05-11,2016-04-26,2016-04-16,5.0,20.0,30.0,13.064516129032258,11.122081076262154,2443
2016-05-25,ZZZ248,02-5184,1,2016-05-25,2016-05-16,2016-05-11,2016-04-26,9.0,14.0,29.0,13.064516129032258,11.122081076262154,1973
2016-06-13,ZZZ248,SPC1410,3,2016-06-13,2016-05-25,2016-05-16,2016-05-11,19.0,28.0,33.0,13.064516129032258,11.122081076262154,5282
2016-06-29,ZZZ248,02-4137,3,2016-06-29,2016-06-13,2016-05-25,2016-05-16,16.0,35.0,44.0,13.064516129032258,11.122081076262154,1661
2016-07-05,ZZZ248,06-1378,2,2016-07-05,2016-06-29,2016-06-13,2016-05-25,6.0,22.0,41.0,13.064516129032258,11.122081076262154,3594
2016-07-13,ZZZ248,SPC1557,2,2016-07-13,2016-07-05,2016-06-29,2016-06-13,8.0,14.0,30.0,13.064516129032258,11.122081076262154,5424
2016-07-18,ZZZ248,02-5708,2,2016-07-18,2016-07-13,2016-07-05,2016-06-29,5.0,13.0,19.0,13.064516129032258,11.122081076262154,2123
2016-07-19,ZZZ248,02-5342,1,2016-07-19,2016-07-18,2016-07-13,2016-07-05,1.0,6.0,14.0,13.064516129032258,11.122081076262154,2023
2016-08-09,ZZZ248,02-4137,2,2016-08-09,2016-07-19,2016-07-18,2016-07-13,21.0,22.0,27.0,13.064516129032258,11.122081076262154,1661
2016-08-17,ZZZ248,SPC1454,3,2016-08-17,2016-08-09,2016-07-19,2016-07-18,8.0,29.0,30.0,13.064516129032258,11.122081076262154,5324
2016-08-29,ZZZ248,06-0409,2,2016-08-29,2016-08-17,2016-08-09,2016-07-19,12.0,20.0,41.0,13.064516129032258,11.122081076262154,3572
2016-09-08,ZZZ248,02-7121,2,2016-09-08,2016-08-29,2016-08-17,2016-08-09,10.0,22.0,30.0,13.064516129032258,11.122081076262154,2476
2016-09-29,ZZZ248,02-5184,1,2016-09-29,2016-09-08,2016-08-29,2016-08-17,21.0,31.0,43.0,13.064516129032258,11.122081076262154,1973
2016-10-04,ZZZ248,02-2374,2,2016-10-04,2016-09-29,2016-09-08,2016-08-29,5.0,26.0,36.0,13.064516129032258,11.122081076262154,1104
2016-10-11,ZZZ248,02-5344,1,2016-10-11,2016-10-04,2016-09-29,2016-09-08,7.0,12.0,33.0,13.064516129032258,11.122081076262154,2024
2016-10-20,ZZZ248,02-2890,1,2016-10-20,2016-10-11,2016-10-04,2016-09-29,9.0,16.0,21.0,13.064516129032258,11.122081076262154,1261
2016-10-31,ZZZ248,02-7121,4,2016-10-31,2016-10-20,2016-10-11,2016-10-04,11.0,20.0,27.0,13.064516129032258,11.122081076262154,2476
2016-11-16,ZZZ248,SPC1410,2,2016-11-16,2016-10-31,2016-10-20,2016-10-11,16.0,27.0,36.0,13.064516129032258,11.122081076262154,5282
2016-11-23,ZZZ248,02-1306,3,2016-11-23,2016-11-16,2016-10-31,2016-10-20,7.0,23.0,34.0,13.064516129032258,11.122081076262154,765
2016-11-29,ZZZ248,SPC1280,2,2016-11-29,2016-11-23,2016-11-16,2016-10-31,6.0,13.0,29.0,13.064516129032258,11.122081076262154,5155
2016-12-29,ZZZ248,02-3572,2,2016-12-29,2016-11-29,2016-11-23,2016-11-16,30.0,36.0,43.0,13.064516129032258,11.122081076262154,1494
2017-02-13,ZZZ248,02-1775,1,2017-02-13,2016-12-29,2016-11-29,2016-11-23,46.0,76.0,82.0,13.064516129032258,11.122081076262154,908
2017-02-15,ZZZ248,02-6030,1,2017-02-15,2017-02-13,2016-12-29,2016-11-29,2.0,48.0,78.0,13.064516129032258,11.122081076262154,2182
2017-02-20,ZZZ248,01-2328,3,2017-02-20,2017-02-15,2017-02-13,2016-12-29,5.0,7.0,53.0,13.064516129032258,11.122081076262154,119
2017-03-17,ZZZ248,02-4600,2,2017-03-17,2017-02-20,2017-02-15,2017-02-13,25.0,30.0,32.0,13.064516129032258,11.122081076262154,1752
2017-03-20,ZZZ248,02-7788,10,2017-03-20,2017-03-17,2017-02-20,2017-02-15,3.0,28.0,33.0,13.064516129032258,11.122081076262154,2692
2017-03-29,ZZZ248,02-2890,1,2017-03-29,2017-03-20,2017-03-17,2017-02-20,9.0,12.0,37.0,13.064516129032258,11.122081076262154,1261
2017-04-18,ZZZ248,02-4153,1,2017-04-18,2017-03-29,2017-03-20,2017-03-17,20.0,29.0,32.0,13.064516129032258,11.122081076262154,1669
2017-04-27,ZZZ248,02-2239,1,2017-04-27,2017-04-18,2017-03-29,2017-03-20,9.0,29.0,38.0,13.064516129032258,11.122081076262154,1074
2017-05-23,ZZZ248,SPC1922,3,2017-05-23,2017-04-27,2017-04-18,2017-03-29,26.0,35.0,55.0,13.064516129032258,11.122081076262154,5779
2017-06-08,ZZZ248,SPC1803,5,2017-06-08,2017-05-23,2017-04-27,2017-04-18,16.0,42.0,51.0,13.064516129032258,11.122081076262154,5661
2017-06-22,ZZZ248,02-7790,2,2017-06-22,2017-06-08,2017-05-23,2017-04-27,14.0,30.0,56.0,13.064516129032258,11.122081076262154,2693
2017-08-04,ZZZ248,02-7166,1,2017-08-04,2017-06-22,2017-06-08,2017-05-23,43.0,57.0,73.0,13.064516129032258,11.122081076262154,2491
2017-08-11,ZZZ248,SPC1804,10,2017-08-11,2017-08-04,2017-06-22,2017-06-08,7.0,50.0,64.0,13.064516129032258,11.122081076262154,5662
2017-09-05,ZZZ248,SPC1416,18,2017-09-05,2017-08-11,2017-08-04,2017-06-22,25.0,32.0,75.0,13.064516129032258,11.122081076262154,5288
2017-09-12,ZZZ248,02-5187,5,2017-09-12,2017-09-05,2017-08-11,2017-08-04,7.0,32.0,39.0,13.064516129032258,11.122081076262154,1974
2017-09-14,ZZZ248,02-3510,1,2017-09-14,2017-09-12,2017-09-05,2017-08-11,2.0,9.0,34.0,13.064516129032258,11.122081076262154,1465
2017-11-07,ZZZ248,02-4137,4,2017-11-07,2017-09-14,2017-09-12,2017-09-05,54.0,56.0,63.0,13.064516129032258,11.122081076262154,1661
