InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-07-12,HEA283,09-5957,2,2017-07-12,2017-07-11,2017-07-10,2017-06-28,1.0,2.0,14.0,7.110091743119266,17.76770866734936,3964
2017-07-13,HEA283,SPC1834,10,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,7.110091743119266,17.76770866734936,5692
2017-07-19,HEA283,02-8551,1,2017-07-19,2017-07-13,2017-07-12,2017-07-11,6.0,7.0,8.0,7.110091743119266,17.76770866734936,2879
2017-07-24,HEA283,02-1237,2,2017-07-24,2017-07-19,2017-07-13,2017-07-12,5.0,11.0,12.0,7.110091743119266,17.76770866734936,743
2017-07-31,HEA283,02-6586,1,2017-07-31,2017-07-24,2017-07-19,2017-07-13,7.0,12.0,18.0,7.110091743119266,17.76770866734936,2339
2017-08-03,HEA283,B1-5589,2,2017-08-03,2017-07-31,2017-07-24,2017-07-19,3.0,10.0,15.0,7.110091743119266,17.76770866734936,4515
2017-08-10,HEA283,02-4974,10,2017-08-10,2017-08-03,2017-07-31,2017-07-24,7.0,10.0,17.0,7.110091743119266,17.76770866734936,1883
2017-08-14,HEA283,02-4749,2,2017-08-14,2017-08-10,2017-08-03,2017-07-31,4.0,11.0,14.0,7.110091743119266,17.76770866734936,1816
2017-08-17,HEA283,02-7182,1,2017-08-17,2017-08-14,2017-08-10,2017-08-03,3.0,7.0,14.0,7.110091743119266,17.76770866734936,2496
2017-08-21,HEA283,02-8819,1,2017-08-21,2017-08-17,2017-08-14,2017-08-10,4.0,7.0,11.0,7.110091743119266,17.76770866734936,2964
2017-08-22,HEA283,07-1505,1,2017-08-22,2017-08-21,2017-08-17,2017-08-14,1.0,5.0,8.0,7.110091743119266,17.76770866734936,3797
2017-09-05,HEA283,02-5373,2,2017-09-05,2017-08-22,2017-08-21,2017-08-17,14.0,15.0,19.0,7.110091743119266,17.76770866734936,2029
2017-09-08,HEA283,02-7740,3,2017-09-08,2017-09-05,2017-08-22,2017-08-21,3.0,17.0,18.0,7.110091743119266,17.76770866734936,2671
2017-09-18,HEA283,02-2243,1,2017-09-18,2017-09-08,2017-09-05,2017-08-22,10.0,13.0,27.0,7.110091743119266,17.76770866734936,1078
