InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-12-31,WES316,02-4644,2,2015-12-31,2015-12-18,2015-12-17,2015-12-16,13.0,14.0,15.0,14.636363636363637,21.479847261650594,1771
2016-01-11,WES316,02-3869,10,2016-01-11,2015-12-31,2015-12-18,2015-12-17,11.0,24.0,25.0,14.636363636363637,21.479847261650594,1595
2016-01-20,WES316,02-7373,1,2016-01-20,2016-01-11,2015-12-31,2015-12-18,9.0,20.0,33.0,14.636363636363637,21.479847261650594,2564
2016-01-22,WES316,02-8660,2,2016-01-22,2016-01-20,2016-01-11,2015-12-31,2.0,11.0,22.0,14.636363636363637,21.479847261650594,2908
2016-01-28,WES316,01-2275,6,2016-01-28,2016-01-22,2016-01-20,2016-01-11,6.0,8.0,17.0,14.636363636363637,21.479847261650594,116
2016-02-02,WES316,02-6355,2,2016-02-02,2016-01-28,2016-01-22,2016-01-20,5.0,11.0,13.0,14.636363636363637,21.479847261650594,2274
2016-02-03,WES316,09-9566,3,2016-02-03,2016-02-02,2016-01-28,2016-01-22,1.0,6.0,12.0,14.636363636363637,21.479847261650594,3991
2016-02-09,WES316,01-2275,7,2016-02-09,2016-02-03,2016-02-02,2016-01-28,6.0,7.0,12.0,14.636363636363637,21.479847261650594,116
2016-02-16,WES316,02-3869,3,2016-02-16,2016-02-09,2016-02-03,2016-02-02,7.0,13.0,14.0,14.636363636363637,21.479847261650594,1595
2016-02-22,WES316,06-2032,1,2016-02-22,2016-02-16,2016-02-09,2016-02-03,6.0,13.0,19.0,14.636363636363637,21.479847261650594,3603
2016-02-25,WES316,02-6749,1,2016-02-25,2016-02-22,2016-02-16,2016-02-09,3.0,9.0,16.0,14.636363636363637,21.479847261650594,2374
2016-02-29,WES316,02-3870,1,2016-02-29,2016-02-25,2016-02-22,2016-02-16,4.0,7.0,13.0,14.636363636363637,21.479847261650594,1596
2016-03-14,WES316,20-2481,2,2016-03-14,2016-02-29,2016-02-25,2016-02-22,14.0,18.0,21.0,14.636363636363637,21.479847261650594,4278
2016-03-16,WES316,01-2275,8,2016-03-16,2016-03-14,2016-02-29,2016-02-25,2.0,16.0,20.0,14.636363636363637,21.479847261650594,116
2016-04-28,WES316,02-2523,3,2016-04-28,2016-03-16,2016-03-14,2016-02-29,43.0,45.0,59.0,14.636363636363637,21.479847261650594,1163
2016-05-03,WES316,02-1436,1,2016-05-03,2016-04-28,2016-03-16,2016-03-14,5.0,48.0,50.0,14.636363636363637,21.479847261650594,813
2016-05-20,WES316,02-7373,1,2016-05-20,2016-05-03,2016-04-28,2016-03-16,17.0,22.0,65.0,14.636363636363637,21.479847261650594,2564
2016-06-23,WES316,02-2158,1,2016-06-23,2016-05-20,2016-05-03,2016-04-28,34.0,51.0,56.0,14.636363636363637,21.479847261650594,1051
2016-06-28,WES316,02-1341,1,2016-06-28,2016-06-23,2016-05-20,2016-05-03,5.0,39.0,56.0,14.636363636363637,21.479847261650594,772
2016-06-29,WES316,06-0345,2,2016-06-29,2016-06-28,2016-06-23,2016-05-20,1.0,6.0,40.0,14.636363636363637,21.479847261650594,3565
2016-06-30,WES316,02-1238,1,2016-06-30,2016-06-29,2016-06-28,2016-06-23,1.0,2.0,7.0,14.636363636363637,21.479847261650594,744
2016-07-14,WES316,02-6693,1,2016-07-14,2016-06-30,2016-06-29,2016-06-28,14.0,15.0,16.0,14.636363636363637,21.479847261650594,2361
2016-07-29,WES316,02-1238,1,2016-07-29,2016-07-14,2016-06-30,2016-06-29,15.0,29.0,30.0,14.636363636363637,21.479847261650594,744
2016-08-30,WES316,02-3240,1,2016-08-30,2016-07-29,2016-07-14,2016-06-30,32.0,47.0,61.0,14.636363636363637,21.479847261650594,1390
2016-09-12,WES316,02-7363,1,2016-09-12,2016-08-30,2016-07-29,2016-07-14,13.0,45.0,60.0,14.636363636363637,21.479847261650594,2559
2016-09-15,WES316,02-1423,1,2016-09-15,2016-09-12,2016-08-30,2016-07-29,3.0,16.0,48.0,14.636363636363637,21.479847261650594,803
2016-09-19,WES316,02-7781,1,2016-09-19,2016-09-15,2016-09-12,2016-08-30,4.0,7.0,20.0,14.636363636363637,21.479847261650594,2687
2016-10-13,WES316,06-0345,1,2016-10-13,2016-09-19,2016-09-15,2016-09-12,24.0,28.0,31.0,14.636363636363637,21.479847261650594,3565
2016-10-19,WES316,08-4419,3,2016-10-19,2016-10-13,2016-09-19,2016-09-15,6.0,30.0,34.0,14.636363636363637,21.479847261650594,3863
2016-11-17,WES316,02-0030,1,2016-11-17,2016-10-19,2016-10-13,2016-09-19,29.0,35.0,59.0,14.636363636363637,21.479847261650594,336
2016-11-30,WES316,08-4419,1,2016-11-30,2016-11-17,2016-10-19,2016-10-13,13.0,42.0,48.0,14.636363636363637,21.479847261650594,3863
2016-12-06,WES316,02-3870,2,2016-12-06,2016-11-30,2016-11-17,2016-10-19,6.0,19.0,48.0,14.636363636363637,21.479847261650594,1596
2016-12-13,WES316,02-8295,1,2016-12-13,2016-12-06,2016-11-30,2016-11-17,7.0,13.0,26.0,14.636363636363637,21.479847261650594,2823
2017-01-20,WES316,02-5395,1,2017-01-20,2016-12-13,2016-12-06,2016-11-30,38.0,45.0,51.0,14.636363636363637,21.479847261650594,2038
2017-03-15,WES316,02-5187,3,2017-03-15,2017-01-20,2016-12-13,2016-12-06,54.0,92.0,99.0,14.636363636363637,21.479847261650594,1974
2017-03-16,WES316,02-6843,3,2017-03-16,2017-03-15,2017-01-20,2016-12-13,1.0,55.0,93.0,14.636363636363637,21.479847261650594,2398
2017-04-03,WES316,07-5738,1,2017-04-03,2017-03-16,2017-03-15,2017-01-20,18.0,19.0,73.0,14.636363636363637,21.479847261650594,3818
2017-07-25,WES316,07-5738,1,2017-07-25,2017-04-03,2017-03-16,2017-03-15,113.0,131.0,132.0,14.636363636363637,21.479847261650594,3818
2017-11-01,WES316,02-4028,2,2017-11-01,2017-07-25,2017-04-03,2017-03-16,99.0,212.0,230.0,14.636363636363637,21.479847261650594,1622
2017-11-06,WES316,02-3433,1,2017-11-06,2017-11-01,2017-07-25,2017-04-03,5.0,104.0,217.0,14.636363636363637,21.479847261650594,1431
