InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-02-15,MED672,02-7672,2,2016-02-15,2016-01-28,2016-01-25,2016-01-21,18.0,21.0,25.0,6.457142857142857,15.357781721456568,2644
2016-02-16,MED672,02-1805,1,2016-02-16,2016-02-15,2016-01-28,2016-01-25,1.0,19.0,22.0,6.457142857142857,15.357781721456568,927
2016-03-01,MED672,02-4607,5,2016-03-01,2016-02-16,2016-02-15,2016-01-28,14.0,15.0,33.0,6.457142857142857,15.357781721456568,1756
2016-03-08,MED672,02-1153,2,2016-03-08,2016-03-01,2016-02-16,2016-02-15,7.0,21.0,22.0,6.457142857142857,15.357781721456568,721
2016-03-09,MED672,SPC1416,6,2016-03-09,2016-03-08,2016-03-01,2016-02-16,1.0,8.0,22.0,6.457142857142857,15.357781721456568,5288
2016-03-29,MED672,02-0308,2,2016-03-29,2016-03-09,2016-03-08,2016-03-01,20.0,21.0,28.0,6.457142857142857,15.357781721456568,435
2016-04-05,MED672,02-2374,3,2016-04-05,2016-03-29,2016-03-09,2016-03-08,7.0,27.0,28.0,6.457142857142857,15.357781721456568,1104
2016-05-05,MED672,02-8045,2,2016-05-05,2016-04-05,2016-03-29,2016-03-09,30.0,37.0,57.0,6.457142857142857,15.357781721456568,2754
2016-05-13,MED672,SPC1416,3,2016-05-13,2016-05-05,2016-04-05,2016-03-29,8.0,38.0,45.0,6.457142857142857,15.357781721456568,5288
2016-05-16,MED672,SPC1305,3,2016-05-16,2016-05-13,2016-05-05,2016-04-05,3.0,11.0,41.0,6.457142857142857,15.357781721456568,5180
2016-05-20,MED672,02-5816,2,2016-05-20,2016-05-16,2016-05-13,2016-05-05,4.0,7.0,15.0,6.457142857142857,15.357781721456568,2146
2016-06-03,MED672,02-5035,1,2016-06-03,2016-05-20,2016-05-16,2016-05-13,14.0,18.0,21.0,6.457142857142857,15.357781721456568,1913
2016-06-06,MED672,02-1288,1,2016-06-06,2016-06-03,2016-05-20,2016-05-16,3.0,17.0,21.0,6.457142857142857,15.357781721456568,755
2016-06-14,MED672,02-1409,2,2016-06-14,2016-06-06,2016-06-03,2016-05-20,8.0,11.0,25.0,6.457142857142857,15.357781721456568,794
2016-06-15,MED672,02-8512,2,2016-06-15,2016-06-14,2016-06-06,2016-06-03,1.0,9.0,12.0,6.457142857142857,15.357781721456568,2864
2016-06-16,MED672,06-5509,2,2016-06-16,2016-06-15,2016-06-14,2016-06-06,1.0,2.0,10.0,6.457142857142857,15.357781721456568,3714
2016-06-27,MED672,02-5593,6,2016-06-27,2016-06-16,2016-06-15,2016-06-14,11.0,12.0,13.0,6.457142857142857,15.357781721456568,2088
2016-06-28,MED672,02-2168,2,2016-06-28,2016-06-27,2016-06-16,2016-06-15,1.0,12.0,13.0,6.457142857142857,15.357781721456568,1055
2016-07-01,MED672,02-2374,1,2016-07-01,2016-06-28,2016-06-27,2016-06-16,3.0,4.0,15.0,6.457142857142857,15.357781721456568,1104
2016-07-07,MED672,02-7200,1,2016-07-07,2016-07-01,2016-06-28,2016-06-27,6.0,9.0,10.0,6.457142857142857,15.357781721456568,2506
2016-07-08,MED672,02-8999,1,2016-07-08,2016-07-07,2016-07-01,2016-06-28,1.0,7.0,10.0,6.457142857142857,15.357781721456568,3018
2016-07-11,MED672,07-2758,1,2016-07-11,2016-07-08,2016-07-07,2016-07-01,3.0,4.0,10.0,6.457142857142857,15.357781721456568,3802
2016-07-12,MED672,02-7373,1,2016-07-12,2016-07-11,2016-07-08,2016-07-07,1.0,4.0,5.0,6.457142857142857,15.357781721456568,2564
2016-07-13,MED672,02-1867,1,2016-07-13,2016-07-12,2016-07-11,2016-07-08,1.0,2.0,5.0,6.457142857142857,15.357781721456568,937
2016-07-14,MED672,SPC0175,1,2016-07-14,2016-07-13,2016-07-12,2016-07-11,1.0,2.0,3.0,6.457142857142857,15.357781721456568,4820
2016-07-15,MED672,02-3134,1,2016-07-15,2016-07-14,2016-07-13,2016-07-12,1.0,2.0,3.0,6.457142857142857,15.357781721456568,1358
2016-07-18,MED672,06-0345,1,2016-07-18,2016-07-15,2016-07-14,2016-07-13,3.0,4.0,5.0,6.457142857142857,15.357781721456568,3565
2016-07-19,MED672,SPC1362,1,2016-07-19,2016-07-18,2016-07-15,2016-07-14,1.0,4.0,5.0,6.457142857142857,15.357781721456568,5236
2016-07-21,MED672,02-4135,1,2016-07-21,2016-07-19,2016-07-18,2016-07-15,2.0,3.0,6.0,6.457142857142857,15.357781721456568,1659
2016-07-25,MED672,02-3004,1,2016-07-25,2016-07-21,2016-07-19,2016-07-18,4.0,6.0,7.0,6.457142857142857,15.357781721456568,1311
2016-07-27,MED672,SPC1215,2,2016-07-27,2016-07-25,2016-07-21,2016-07-19,2.0,6.0,8.0,6.457142857142857,15.357781721456568,5094
2016-08-01,MED672,02-0685,1,2016-08-01,2016-07-27,2016-07-25,2016-07-21,5.0,7.0,11.0,6.457142857142857,15.357781721456568,591
2016-08-02,MED672,SPC1562,1,2016-08-02,2016-08-01,2016-07-27,2016-07-25,1.0,6.0,8.0,6.457142857142857,15.357781721456568,5429
2016-08-05,MED672,02-1291,1,2016-08-05,2016-08-02,2016-08-01,2016-07-27,3.0,4.0,9.0,6.457142857142857,15.357781721456568,757
2016-08-09,MED672,02-6355,1,2016-08-09,2016-08-05,2016-08-02,2016-08-01,4.0,7.0,8.0,6.457142857142857,15.357781721456568,2274
2016-08-11,MED672,02-8525,10,2016-08-11,2016-08-09,2016-08-05,2016-08-02,2.0,6.0,9.0,6.457142857142857,15.357781721456568,2870
2016-08-12,MED672,07-2758,1,2016-08-12,2016-08-11,2016-08-09,2016-08-05,1.0,3.0,7.0,6.457142857142857,15.357781721456568,3802
2016-08-15,MED672,20-1105,1,2016-08-15,2016-08-12,2016-08-11,2016-08-09,3.0,4.0,6.0,6.457142857142857,15.357781721456568,4260
2016-08-16,MED672,02-2647,1,2016-08-16,2016-08-15,2016-08-12,2016-08-11,1.0,4.0,5.0,6.457142857142857,15.357781721456568,1201
2016-08-18,MED672,02-4133,1,2016-08-18,2016-08-16,2016-08-15,2016-08-12,2.0,3.0,6.0,6.457142857142857,15.357781721456568,1657
2016-08-20,MED672,20-6300,1,2016-08-20,2016-08-18,2016-08-16,2016-08-15,2.0,4.0,5.0,6.457142857142857,15.357781721456568,4349
2016-08-22,MED672,SPC1599,2,2016-08-22,2016-08-20,2016-08-18,2016-08-16,2.0,4.0,6.0,6.457142857142857,15.357781721456568,5466
2016-08-24,MED672,SPC1362,1,2016-08-24,2016-08-22,2016-08-20,2016-08-18,2.0,4.0,6.0,6.457142857142857,15.357781721456568,5236
2016-08-25,MED672,06-3562,1,2016-08-25,2016-08-24,2016-08-22,2016-08-20,1.0,3.0,5.0,6.457142857142857,15.357781721456568,3645
2016-08-26,MED672,02-0452,1,2016-08-26,2016-08-25,2016-08-24,2016-08-22,1.0,2.0,4.0,6.457142857142857,15.357781721456568,487
2016-08-29,MED672,20-2481,5,2016-08-29,2016-08-26,2016-08-25,2016-08-24,3.0,4.0,5.0,6.457142857142857,15.357781721456568,4278
2016-09-01,MED672,02-2374,2,2016-09-01,2016-08-29,2016-08-26,2016-08-25,3.0,6.0,7.0,6.457142857142857,15.357781721456568,1104
2016-09-02,MED672,02-7973,1,2016-09-02,2016-09-01,2016-08-29,2016-08-26,1.0,4.0,7.0,6.457142857142857,15.357781721456568,2734
2016-09-06,MED672,02-6202,1,2016-09-06,2016-09-02,2016-09-01,2016-08-29,4.0,5.0,8.0,6.457142857142857,15.357781721456568,2226
2016-09-07,MED672,02-0434,4,2016-09-07,2016-09-06,2016-09-02,2016-09-01,1.0,5.0,6.0,6.457142857142857,15.357781721456568,479
2016-09-08,MED672,02-2785,1,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,6.457142857142857,15.357781721456568,1230
2016-09-09,MED672,08-0070,3,2016-09-09,2016-09-08,2016-09-07,2016-09-06,1.0,2.0,3.0,6.457142857142857,15.357781721456568,3843
2016-09-15,MED672,20-1105,2,2016-09-15,2016-09-09,2016-09-08,2016-09-07,6.0,7.0,8.0,6.457142857142857,15.357781721456568,4260
2016-09-19,MED672,02-7373,1,2016-09-19,2016-09-15,2016-09-09,2016-09-08,4.0,10.0,11.0,6.457142857142857,15.357781721456568,2564
2016-09-20,MED672,02-7916,1,2016-09-20,2016-09-19,2016-09-15,2016-09-09,1.0,5.0,11.0,6.457142857142857,15.357781721456568,2721
2016-09-23,MED672,SPC1649,7,2016-09-23,2016-09-20,2016-09-19,2016-09-15,3.0,4.0,8.0,6.457142857142857,15.357781721456568,5515
2016-09-26,MED672,SPC1601,6,2016-09-26,2016-09-23,2016-09-20,2016-09-19,3.0,6.0,7.0,6.457142857142857,15.357781721456568,5468
2016-09-28,MED672,02-4111,2,2016-09-28,2016-09-26,2016-09-23,2016-09-20,2.0,5.0,8.0,6.457142857142857,15.357781721456568,1649
2016-09-30,MED672,02-7718,1,2016-09-30,2016-09-28,2016-09-26,2016-09-23,2.0,4.0,7.0,6.457142857142857,15.357781721456568,2662
2016-10-03,MED672,02-2649,1,2016-10-03,2016-09-30,2016-09-28,2016-09-26,3.0,5.0,7.0,6.457142857142857,15.357781721456568,1203
2016-10-04,MED672,SPC9805,2,2016-10-04,2016-10-03,2016-09-30,2016-09-28,1.0,4.0,6.0,6.457142857142857,15.357781721456568,6161
2016-10-06,MED672,02-2649,1,2016-10-06,2016-10-04,2016-10-03,2016-09-30,2.0,3.0,6.0,6.457142857142857,15.357781721456568,1203
2016-10-10,MED672,02-1316,2,2016-10-10,2016-10-06,2016-10-04,2016-10-03,4.0,6.0,7.0,6.457142857142857,15.357781721456568,768
2016-10-12,MED672,02-4133,1,2016-10-12,2016-10-10,2016-10-06,2016-10-04,2.0,6.0,8.0,6.457142857142857,15.357781721456568,1657
2016-10-19,MED672,02-3285,1,2016-10-19,2016-10-12,2016-10-10,2016-10-06,7.0,9.0,13.0,6.457142857142857,15.357781721456568,1402
2016-10-22,MED672,02-2374,2,2016-10-22,2016-10-19,2016-10-12,2016-10-10,3.0,10.0,12.0,6.457142857142857,15.357781721456568,1104
2016-10-31,MED672,02-5193,1,2016-10-31,2016-10-22,2016-10-19,2016-10-12,9.0,12.0,19.0,6.457142857142857,15.357781721456568,1978
2016-11-02,MED672,SPC1621,5,2016-11-02,2016-10-31,2016-10-22,2016-10-19,2.0,11.0,14.0,6.457142857142857,15.357781721456568,5488
2016-11-03,MED672,02-6448,10,2016-11-03,2016-11-02,2016-10-31,2016-10-22,1.0,3.0,12.0,6.457142857142857,15.357781721456568,2301
2016-11-04,MED672,02-0702,1,2016-11-04,2016-11-03,2016-11-02,2016-10-31,1.0,2.0,4.0,6.457142857142857,15.357781721456568,604
2016-11-09,MED672,02-4133,1,2016-11-09,2016-11-04,2016-11-03,2016-11-02,5.0,6.0,7.0,6.457142857142857,15.357781721456568,1657
2016-11-11,MED672,02-7371,1,2016-11-11,2016-11-09,2016-11-04,2016-11-03,2.0,7.0,8.0,6.457142857142857,15.357781721456568,2562
2016-11-15,MED672,02-8512,1,2016-11-15,2016-11-11,2016-11-09,2016-11-04,4.0,6.0,11.0,6.457142857142857,15.357781721456568,2864
2016-11-17,MED672,SPC1703,2,2016-11-17,2016-11-15,2016-11-11,2016-11-09,2.0,6.0,8.0,6.457142857142857,15.357781721456568,5567
2016-11-21,MED672,02-6776,1,2016-11-21,2016-11-17,2016-11-15,2016-11-11,4.0,6.0,10.0,6.457142857142857,15.357781721456568,2378
2016-11-25,MED672,02-4136,1,2016-11-25,2016-11-21,2016-11-17,2016-11-15,4.0,8.0,10.0,6.457142857142857,15.357781721456568,1660
2016-11-28,MED672,02-8174,1,2016-11-28,2016-11-25,2016-11-21,2016-11-17,3.0,7.0,11.0,6.457142857142857,15.357781721456568,2783
2016-12-05,MED672,02-4134,1,2016-12-05,2016-11-28,2016-11-25,2016-11-21,7.0,10.0,14.0,6.457142857142857,15.357781721456568,1658
2016-12-08,MED672,06-4637,1,2016-12-08,2016-12-05,2016-11-28,2016-11-25,3.0,10.0,13.0,6.457142857142857,15.357781721456568,3679
2016-12-10,MED672,02-1096,1,2016-12-10,2016-12-08,2016-12-05,2016-11-28,2.0,5.0,12.0,6.457142857142857,15.357781721456568,695
2016-12-13,MED672,02-4035,1,2016-12-13,2016-12-10,2016-12-08,2016-12-05,3.0,5.0,8.0,6.457142857142857,15.357781721456568,1626
2016-12-14,MED672,02-4134,1,2016-12-14,2016-12-13,2016-12-10,2016-12-08,1.0,4.0,6.0,6.457142857142857,15.357781721456568,1658
2016-12-20,MED672,02-1513,3,2016-12-20,2016-12-14,2016-12-13,2016-12-10,6.0,7.0,10.0,6.457142857142857,15.357781721456568,837
2016-12-22,MED672,02-5593,6,2016-12-22,2016-12-20,2016-12-14,2016-12-13,2.0,8.0,9.0,6.457142857142857,15.357781721456568,2088
2016-12-27,MED672,02-5193,1,2016-12-27,2016-12-22,2016-12-20,2016-12-14,5.0,7.0,13.0,6.457142857142857,15.357781721456568,1978
2016-12-29,MED672,02-7973,1,2016-12-29,2016-12-27,2016-12-22,2016-12-20,2.0,7.0,9.0,6.457142857142857,15.357781721456568,2734
2016-12-30,MED672,SPC1737,2,2016-12-30,2016-12-29,2016-12-27,2016-12-22,1.0,3.0,8.0,6.457142857142857,15.357781721456568,5599
2017-01-04,MED672,07-4990,1,2017-01-04,2016-12-30,2016-12-29,2016-12-27,5.0,6.0,8.0,6.457142857142857,15.357781721456568,3814
2017-01-09,MED672,01-2792,1,2017-01-09,2017-01-04,2016-12-30,2016-12-29,5.0,10.0,11.0,6.457142857142857,15.357781721456568,141
2017-01-10,MED672,02-2648,3,2017-01-10,2017-01-09,2017-01-04,2016-12-30,1.0,6.0,11.0,6.457142857142857,15.357781721456568,1202
2017-01-11,MED672,02-2785,1,2017-01-11,2017-01-10,2017-01-09,2017-01-04,1.0,2.0,7.0,6.457142857142857,15.357781721456568,1230
2017-01-16,MED672,02-7371,2,2017-01-16,2017-01-11,2017-01-10,2017-01-09,5.0,6.0,7.0,6.457142857142857,15.357781721456568,2562
2017-01-17,MED672,02-3821,1,2017-01-17,2017-01-16,2017-01-11,2017-01-10,1.0,6.0,7.0,6.457142857142857,15.357781721456568,1580
2017-01-18,MED672,01-3826,1,2017-01-18,2017-01-17,2017-01-16,2017-01-11,1.0,2.0,7.0,6.457142857142857,15.357781721456568,176
2017-01-25,MED672,02-6586,2,2017-01-25,2017-01-18,2017-01-17,2017-01-16,7.0,8.0,9.0,6.457142857142857,15.357781721456568,2339
2017-02-02,MED672,01-5468,2,2017-02-02,2017-01-25,2017-01-18,2017-01-17,8.0,15.0,16.0,6.457142857142857,15.357781721456568,225
2017-02-06,MED672,06-0163,1,2017-02-06,2017-02-02,2017-01-25,2017-01-18,4.0,12.0,19.0,6.457142857142857,15.357781721456568,3560
2017-02-09,MED672,02-6355,3,2017-02-09,2017-02-06,2017-02-02,2017-01-25,3.0,7.0,15.0,6.457142857142857,15.357781721456568,2274
2017-02-16,MED672,02-7829,2,2017-02-16,2017-02-09,2017-02-06,2017-02-02,7.0,10.0,14.0,6.457142857142857,15.357781721456568,2706
2017-02-20,MED672,02-5492,1,2017-02-20,2017-02-16,2017-02-09,2017-02-06,4.0,11.0,14.0,6.457142857142857,15.357781721456568,2068
2017-02-21,MED672,08-5196,3,2017-02-21,2017-02-20,2017-02-16,2017-02-09,1.0,5.0,12.0,6.457142857142857,15.357781721456568,3871
2017-02-27,MED672,06-2501,1,2017-02-27,2017-02-21,2017-02-20,2017-02-16,6.0,7.0,11.0,6.457142857142857,15.357781721456568,3616
2017-03-02,MED672,01-5153,2,2017-03-02,2017-02-27,2017-02-21,2017-02-20,3.0,9.0,10.0,6.457142857142857,15.357781721456568,210
2017-03-06,MED672,06-4554,2,2017-03-06,2017-03-02,2017-02-27,2017-02-21,4.0,7.0,13.0,6.457142857142857,15.357781721456568,3672
2017-03-20,MED672,02-5871,2,2017-03-20,2017-03-06,2017-03-02,2017-02-27,14.0,18.0,21.0,6.457142857142857,15.357781721456568,2158
2017-03-23,MED672,SPC1768,1,2017-03-23,2017-03-20,2017-03-06,2017-03-02,3.0,17.0,21.0,6.457142857142857,15.357781721456568,5629
2017-03-29,MED672,02-0685,2,2017-03-29,2017-03-23,2017-03-20,2017-03-06,6.0,9.0,23.0,6.457142857142857,15.357781721456568,591
2017-04-03,MED672,02-8512,1,2017-04-03,2017-03-29,2017-03-23,2017-03-20,5.0,11.0,14.0,6.457142857142857,15.357781721456568,2864
2017-04-05,MED672,02-7186,10,2017-04-05,2017-04-03,2017-03-29,2017-03-23,2.0,7.0,13.0,6.457142857142857,15.357781721456568,2498
2017-04-10,MED672,02-7685,1,2017-04-10,2017-04-05,2017-04-03,2017-03-29,5.0,7.0,12.0,6.457142857142857,15.357781721456568,2649
2017-04-11,MED672,02-1859,2,2017-04-11,2017-04-10,2017-04-05,2017-04-03,1.0,6.0,8.0,6.457142857142857,15.357781721456568,934
2017-05-18,MED672,02-1859,3,2017-05-18,2017-04-11,2017-04-10,2017-04-05,37.0,38.0,43.0,6.457142857142857,15.357781721456568,934
2017-06-05,MED672,02-2649,3,2017-06-05,2017-05-18,2017-04-11,2017-04-10,18.0,55.0,56.0,6.457142857142857,15.357781721456568,1203
2017-06-21,MED672,02-8824,2,2017-06-21,2017-06-05,2017-05-18,2017-04-11,16.0,34.0,71.0,6.457142857142857,15.357781721456568,2966
2017-06-28,MED672,02-9667,1,2017-06-28,2017-06-21,2017-06-05,2017-05-18,7.0,23.0,41.0,6.457142857142857,15.357781721456568,3091
2017-11-11,MED672,02-5631,1,2017-11-11,2017-06-28,2017-06-21,2017-06-05,136.0,143.0,159.0,6.457142857142857,15.357781721456568,2103
