InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-12-28,TOP114,02-5593,6,2015-12-28,2015-12-14,2015-12-08,2015-12-03,14.0,20.0,25.0,8.688073394495413,7.121559920289028,2088
2015-12-31,TOP114,02-0399,1,2015-12-31,2015-12-28,2015-12-14,2015-12-08,3.0,17.0,23.0,8.688073394495413,7.121559920289028,461
2016-01-29,TOP114,02-3801,3,2016-01-29,2015-12-31,2015-12-28,2015-12-14,29.0,32.0,46.0,8.688073394495413,7.121559920289028,1573
2016-02-03,TOP114,02-5239,2,2016-02-03,2016-01-29,2015-12-31,2015-12-28,5.0,34.0,37.0,8.688073394495413,7.121559920289028,2000
2016-02-08,TOP114,02-6260,1,2016-02-08,2016-02-03,2016-01-29,2015-12-31,5.0,10.0,39.0,8.688073394495413,7.121559920289028,2241
2016-02-09,TOP114,02-6833,1,2016-02-09,2016-02-08,2016-02-03,2016-01-29,1.0,6.0,11.0,8.688073394495413,7.121559920289028,2397
2016-02-15,TOP114,02-6702,1,2016-02-15,2016-02-09,2016-02-08,2016-02-03,6.0,7.0,12.0,8.688073394495413,7.121559920289028,2364
2016-02-19,TOP114,01-1323,2,2016-02-19,2016-02-15,2016-02-09,2016-02-08,4.0,10.0,11.0,8.688073394495413,7.121559920289028,106
2016-03-01,TOP114,02-4807,1,2016-03-01,2016-02-19,2016-02-15,2016-02-09,11.0,15.0,21.0,8.688073394495413,7.121559920289028,1833
2016-03-04,TOP114,02-7121,3,2016-03-04,2016-03-01,2016-02-19,2016-02-15,3.0,14.0,18.0,8.688073394495413,7.121559920289028,2476
2016-03-11,TOP114,02-5594,2,2016-03-11,2016-03-04,2016-03-01,2016-02-19,7.0,10.0,21.0,8.688073394495413,7.121559920289028,2089
2016-03-29,TOP114,02-3263,5,2016-03-29,2016-03-11,2016-03-04,2016-03-01,18.0,25.0,28.0,8.688073394495413,7.121559920289028,1396
2016-04-08,TOP114,SPC1416,9,2016-04-08,2016-03-29,2016-03-11,2016-03-04,10.0,28.0,35.0,8.688073394495413,7.121559920289028,5288
2016-04-12,TOP114,02-0524,3,2016-04-12,2016-04-08,2016-03-29,2016-03-11,4.0,14.0,32.0,8.688073394495413,7.121559920289028,511
2016-04-13,TOP114,02-2802,2,2016-04-13,2016-04-12,2016-04-08,2016-03-29,1.0,5.0,15.0,8.688073394495413,7.121559920289028,1233
2016-04-19,TOP114,02-6110,1,2016-04-19,2016-04-13,2016-04-12,2016-04-08,6.0,7.0,11.0,8.688073394495413,7.121559920289028,2207
2016-04-26,TOP114,02-8499,4,2016-04-26,2016-04-19,2016-04-13,2016-04-12,7.0,13.0,14.0,8.688073394495413,7.121559920289028,2858
2016-05-03,TOP114,02-5239,2,2016-05-03,2016-04-26,2016-04-19,2016-04-13,7.0,14.0,20.0,8.688073394495413,7.121559920289028,2000
2016-05-09,TOP114,02-4807,2,2016-05-09,2016-05-03,2016-04-26,2016-04-19,6.0,13.0,20.0,8.688073394495413,7.121559920289028,1833
2016-05-16,TOP114,02-5594,1,2016-05-16,2016-05-09,2016-05-03,2016-04-26,7.0,13.0,20.0,8.688073394495413,7.121559920289028,2089
2016-05-26,TOP114,02-7388,2,2016-05-26,2016-05-16,2016-05-09,2016-05-03,10.0,17.0,23.0,8.688073394495413,7.121559920289028,2571
2016-06-01,TOP114,02-2369,5,2016-06-01,2016-05-26,2016-05-16,2016-05-09,6.0,16.0,23.0,8.688073394495413,7.121559920289028,1100
2016-06-06,TOP114,02-2802,2,2016-06-06,2016-06-01,2016-05-26,2016-05-16,5.0,11.0,21.0,8.688073394495413,7.121559920289028,1233
2016-06-09,TOP114,02-5239,2,2016-06-09,2016-06-06,2016-06-01,2016-05-26,3.0,8.0,14.0,8.688073394495413,7.121559920289028,2000
2016-06-16,TOP114,02-1291,1,2016-06-16,2016-06-09,2016-06-06,2016-06-01,7.0,10.0,15.0,8.688073394495413,7.121559920289028,757
2016-06-20,TOP114,02-6260,1,2016-06-20,2016-06-16,2016-06-09,2016-06-06,4.0,11.0,14.0,8.688073394495413,7.121559920289028,2241
2016-06-23,TOP114,02-5594,2,2016-06-23,2016-06-20,2016-06-16,2016-06-09,3.0,7.0,14.0,8.688073394495413,7.121559920289028,2089
2016-06-24,TOP114,02-5593,9,2016-06-24,2016-06-23,2016-06-20,2016-06-16,1.0,4.0,8.0,8.688073394495413,7.121559920289028,2088
2016-06-30,TOP114,02-6833,2,2016-06-30,2016-06-24,2016-06-23,2016-06-20,6.0,7.0,10.0,8.688073394495413,7.121559920289028,2397
2016-07-08,TOP114,02-8499,3,2016-07-08,2016-06-30,2016-06-24,2016-06-23,8.0,14.0,15.0,8.688073394495413,7.121559920289028,2858
2016-07-14,TOP114,SPC1558,3,2016-07-14,2016-07-08,2016-06-30,2016-06-24,6.0,14.0,20.0,8.688073394495413,7.121559920289028,5425
2016-07-27,TOP114,02-6702,1,2016-07-27,2016-07-14,2016-07-08,2016-06-30,13.0,19.0,27.0,8.688073394495413,7.121559920289028,2364
2016-08-01,TOP114,02-5593,6,2016-08-01,2016-07-27,2016-07-14,2016-07-08,5.0,18.0,24.0,8.688073394495413,7.121559920289028,2088
2016-08-08,TOP114,02-1291,1,2016-08-08,2016-08-01,2016-07-27,2016-07-14,7.0,12.0,25.0,8.688073394495413,7.121559920289028,757
2016-08-22,TOP114,02-5239,4,2016-08-22,2016-08-08,2016-08-01,2016-07-27,14.0,21.0,26.0,8.688073394495413,7.121559920289028,2000
2016-08-30,TOP114,02-6260,1,2016-08-30,2016-08-22,2016-08-08,2016-08-01,8.0,22.0,29.0,8.688073394495413,7.121559920289028,2241
2016-09-06,TOP114,02-5593,5,2016-09-06,2016-08-30,2016-08-22,2016-08-08,7.0,15.0,29.0,8.688073394495413,7.121559920289028,2088
2016-09-08,TOP114,02-7121,3,2016-09-08,2016-09-06,2016-08-30,2016-08-22,2.0,9.0,17.0,8.688073394495413,7.121559920289028,2476
2016-09-23,TOP114,02-8499,6,2016-09-23,2016-09-08,2016-09-06,2016-08-30,15.0,17.0,24.0,8.688073394495413,7.121559920289028,2858
2016-09-26,TOP114,02-1291,1,2016-09-26,2016-09-23,2016-09-08,2016-09-06,3.0,18.0,20.0,8.688073394495413,7.121559920289028,757
2016-10-03,TOP114,02-7411,1,2016-10-03,2016-09-26,2016-09-23,2016-09-08,7.0,10.0,25.0,8.688073394495413,7.121559920289028,2580
2016-10-10,TOP114,02-3743,2,2016-10-10,2016-10-03,2016-09-26,2016-09-23,7.0,14.0,17.0,8.688073394495413,7.121559920289028,1549
2016-10-12,TOP114,02-5594,3,2016-10-12,2016-10-10,2016-10-03,2016-09-26,2.0,9.0,16.0,8.688073394495413,7.121559920289028,2089
2016-10-24,TOP114,02-0524,4,2016-10-24,2016-10-12,2016-10-10,2016-10-03,12.0,14.0,21.0,8.688073394495413,7.121559920289028,511
2016-10-27,TOP114,02-0112,1,2016-10-27,2016-10-24,2016-10-12,2016-10-10,3.0,15.0,17.0,8.688073394495413,7.121559920289028,361
2016-11-04,TOP114,02-1291,1,2016-11-04,2016-10-27,2016-10-24,2016-10-12,8.0,11.0,23.0,8.688073394495413,7.121559920289028,757
2016-11-15,TOP114,02-8499,6,2016-11-15,2016-11-04,2016-10-27,2016-10-24,11.0,19.0,22.0,8.688073394495413,7.121559920289028,2858
2016-11-17,TOP114,02-3263,4,2016-11-17,2016-11-15,2016-11-04,2016-10-27,2.0,13.0,21.0,8.688073394495413,7.121559920289028,1396
2016-12-06,TOP114,SPC1040,3,2016-12-06,2016-11-17,2016-11-15,2016-11-04,19.0,21.0,32.0,8.688073394495413,7.121559920289028,4921
2016-12-13,TOP114,02-8499,2,2016-12-13,2016-12-06,2016-11-17,2016-11-15,7.0,26.0,28.0,8.688073394495413,7.121559920289028,2858
2016-12-20,TOP114,02-6049,1,2016-12-20,2016-12-13,2016-12-06,2016-11-17,7.0,14.0,33.0,8.688073394495413,7.121559920289028,2188
2016-12-30,TOP114,02-1291,1,2016-12-30,2016-12-20,2016-12-13,2016-12-06,10.0,17.0,24.0,8.688073394495413,7.121559920289028,757
2017-01-05,TOP114,02-0399,2,2017-01-05,2016-12-30,2016-12-20,2016-12-13,6.0,16.0,23.0,8.688073394495413,7.121559920289028,461
2017-01-24,TOP114,02-2802,2,2017-01-24,2017-01-05,2016-12-30,2016-12-20,19.0,25.0,35.0,8.688073394495413,7.121559920289028,1233
2017-01-31,TOP114,02-6049,2,2017-01-31,2017-01-24,2017-01-05,2016-12-30,7.0,26.0,32.0,8.688073394495413,7.121559920289028,2188
2017-02-13,TOP114,02-1291,1,2017-02-13,2017-01-31,2017-01-24,2017-01-05,13.0,20.0,39.0,8.688073394495413,7.121559920289028,757
2017-02-16,TOP114,02-2802,2,2017-02-16,2017-02-13,2017-01-31,2017-01-24,3.0,16.0,23.0,8.688073394495413,7.121559920289028,1233
2017-03-16,TOP114,02-6049,2,2017-03-16,2017-02-16,2017-02-13,2017-01-31,28.0,31.0,44.0,8.688073394495413,7.121559920289028,2188
2017-03-20,TOP114,02-1291,1,2017-03-20,2017-03-16,2017-02-16,2017-02-13,4.0,32.0,35.0,8.688073394495413,7.121559920289028,757
2017-03-24,TOP114,02-4533,6,2017-03-24,2017-03-20,2017-03-16,2017-02-16,4.0,8.0,36.0,8.688073394495413,7.121559920289028,1737
2017-04-10,TOP114,02-6833,1,2017-04-10,2017-03-24,2017-03-20,2017-03-16,17.0,21.0,25.0,8.688073394495413,7.121559920289028,2397
2017-05-09,TOP114,02-1291,1,2017-05-09,2017-04-10,2017-03-24,2017-03-20,29.0,46.0,50.0,8.688073394495413,7.121559920289028,757
2017-05-31,TOP114,02-0399,2,2017-05-31,2017-05-09,2017-04-10,2017-03-24,22.0,51.0,68.0,8.688073394495413,7.121559920289028,461
2017-07-14,TOP114,02-6049,2,2017-07-14,2017-05-31,2017-05-09,2017-04-10,44.0,66.0,95.0,8.688073394495413,7.121559920289028,2188
2017-07-26,TOP114,02-2802,4,2017-07-26,2017-07-14,2017-05-31,2017-05-09,12.0,56.0,78.0,8.688073394495413,7.121559920289028,1233
2017-08-22,TOP114,02-6833,1,2017-08-22,2017-07-26,2017-07-14,2017-05-31,27.0,39.0,83.0,8.688073394495413,7.121559920289028,2397
2017-08-31,TOP114,02-6693,3,2017-08-31,2017-08-22,2017-07-26,2017-07-14,9.0,36.0,48.0,8.688073394495413,7.121559920289028,2361
2017-09-06,TOP114,02-0399,2,2017-09-06,2017-08-31,2017-08-22,2017-07-26,6.0,15.0,42.0,8.688073394495413,7.121559920289028,461
2017-09-25,TOP114,02-6049,3,2017-09-25,2017-09-06,2017-08-31,2017-08-22,19.0,25.0,34.0,8.688073394495413,7.121559920289028,2188
2017-10-03,TOP114,02-4584,2,2017-10-03,2017-09-25,2017-09-06,2017-08-31,8.0,27.0,33.0,8.688073394495413,7.121559920289028,1746
2017-10-23,TOP114,02-4533,2,2017-10-23,2017-10-03,2017-09-25,2017-09-06,20.0,28.0,47.0,8.688073394495413,7.121559920289028,1737
2017-11-13,TOP114,02-9739,6,2017-11-13,2017-10-23,2017-10-03,2017-09-25,21.0,41.0,49.0,8.688073394495413,7.121559920289028,3151
2017-11-17,TOP114,02-0399,1,2017-11-17,2017-11-13,2017-10-23,2017-10-03,4.0,25.0,45.0,8.688073394495413,7.121559920289028,461
2017-12-07,TOP114,02-4533,4,2017-12-07,2017-11-17,2017-11-13,2017-10-23,20.0,24.0,45.0,8.688073394495413,7.121559920289028,1737
