InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-04-11,TMC113,02-5885,4,2017-04-11,2017-04-10,2017-04-07,2017-04-06,1.0,4.0,5.0,6.050632911392405,37.53042035237777,2162
2017-04-12,TMC113,01-2626,1,2017-04-12,2017-04-11,2017-04-10,2017-04-07,1.0,2.0,5.0,6.050632911392405,37.53042035237777,136
2017-04-13,TMC113,01-0284,8,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,6.050632911392405,37.53042035237777,64
2017-04-14,TMC113,01-0284,6,2017-04-14,2017-04-13,2017-04-12,2017-04-11,1.0,2.0,3.0,6.050632911392405,37.53042035237777,64
2017-04-17,TMC113,02-0230,1,2017-04-17,2017-04-14,2017-04-13,2017-04-12,3.0,4.0,5.0,6.050632911392405,37.53042035237777,407
2017-04-18,TMC113,01-0284,6,2017-04-18,2017-04-17,2017-04-14,2017-04-13,1.0,4.0,5.0,6.050632911392405,37.53042035237777,64
2017-04-19,TMC113,02-0228,2,2017-04-19,2017-04-18,2017-04-17,2017-04-14,1.0,2.0,5.0,6.050632911392405,37.53042035237777,406
2017-04-20,TMC113,01-1142,6,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,6.050632911392405,37.53042035237777,89
2017-04-21,TMC113,02-1778,1,2017-04-21,2017-04-20,2017-04-19,2017-04-18,1.0,2.0,3.0,6.050632911392405,37.53042035237777,910
2017-04-24,TMC113,01-0284,6,2017-04-24,2017-04-21,2017-04-20,2017-04-19,3.0,4.0,5.0,6.050632911392405,37.53042035237777,64
2017-04-25,TMC113,02-4135,2,2017-04-25,2017-04-24,2017-04-21,2017-04-20,1.0,4.0,5.0,6.050632911392405,37.53042035237777,1659
2017-04-26,TMC113,01-1142,6,2017-04-26,2017-04-25,2017-04-24,2017-04-21,1.0,2.0,5.0,6.050632911392405,37.53042035237777,89
2017-05-01,TMC113,02-3839,3,2017-05-01,2017-04-26,2017-04-25,2017-04-24,5.0,6.0,7.0,6.050632911392405,37.53042035237777,1588
2017-05-02,TMC113,02-3103,4,2017-05-02,2017-05-01,2017-04-26,2017-04-25,1.0,6.0,7.0,6.050632911392405,37.53042035237777,1349
2017-05-03,TMC113,02-3608,1,2017-05-03,2017-05-02,2017-05-01,2017-04-26,1.0,2.0,7.0,6.050632911392405,37.53042035237777,1507
2017-05-04,TMC113,01-4714,1,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,6.050632911392405,37.53042035237777,194
2017-05-05,TMC113,02-2018,2,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,6.050632911392405,37.53042035237777,987
2017-05-08,TMC113,01-0264,1,2017-05-08,2017-05-05,2017-05-04,2017-05-03,3.0,4.0,5.0,6.050632911392405,37.53042035237777,61
2017-05-09,TMC113,02-1709,1,2017-05-09,2017-05-08,2017-05-05,2017-05-04,1.0,4.0,5.0,6.050632911392405,37.53042035237777,883
2017-05-10,TMC113,01-1142,6,2017-05-10,2017-05-09,2017-05-08,2017-05-05,1.0,2.0,5.0,6.050632911392405,37.53042035237777,89
2017-05-11,TMC113,01-1142,6,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,6.050632911392405,37.53042035237777,89
2017-05-12,TMC113,01-1142,6,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,6.050632911392405,37.53042035237777,89
2017-05-15,TMC113,01-4422,11,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,6.050632911392405,37.53042035237777,188
2017-05-16,TMC113,01-5099,1,2017-05-16,2017-05-15,2017-05-12,2017-05-11,1.0,4.0,5.0,6.050632911392405,37.53042035237777,207
2017-05-17,TMC113,01-4422,11,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,6.050632911392405,37.53042035237777,188
2017-05-18,TMC113,01-6235,1,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,6.050632911392405,37.53042035237777,263
2017-05-19,TMC113,01-5468,1,2017-05-19,2017-05-18,2017-05-17,2017-05-16,1.0,2.0,3.0,6.050632911392405,37.53042035237777,225
2017-05-22,TMC113,02-0304,1,2017-05-22,2017-05-19,2017-05-18,2017-05-17,3.0,4.0,5.0,6.050632911392405,37.53042035237777,434
2017-05-23,TMC113,01-0264,1,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,6.050632911392405,37.53042035237777,61
2017-05-24,TMC113,01-1142,4,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,6.050632911392405,37.53042035237777,89
2017-05-25,TMC113,01-1142,4,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,6.050632911392405,37.53042035237777,89
2017-05-26,TMC113,01-4422,11,2017-05-26,2017-05-25,2017-05-24,2017-05-23,1.0,2.0,3.0,6.050632911392405,37.53042035237777,188
2017-05-30,TMC113,02-1709,1,2017-05-30,2017-05-26,2017-05-25,2017-05-24,4.0,5.0,6.0,6.050632911392405,37.53042035237777,883
2017-05-31,TMC113,01-8959,3,2017-05-31,2017-05-30,2017-05-26,2017-05-25,1.0,5.0,6.0,6.050632911392405,37.53042035237777,308
2017-06-01,TMC113,01-5392,1,2017-06-01,2017-05-31,2017-05-30,2017-05-26,1.0,2.0,6.0,6.050632911392405,37.53042035237777,222
2017-06-02,TMC113,01-1142,4,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,6.050632911392405,37.53042035237777,89
2017-06-05,TMC113,01-1142,2,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,6.050632911392405,37.53042035237777,89
2017-06-06,TMC113,01-1142,4,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,6.050632911392405,37.53042035237777,89
2017-06-07,TMC113,01-0284,4,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,6.050632911392405,37.53042035237777,64
2017-06-08,TMC113,01-0264,5,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,6.050632911392405,37.53042035237777,61
2017-06-09,TMC113,01-0284,4,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,6.050632911392405,37.53042035237777,64
2017-06-12,TMC113,01-0284,8,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,6.050632911392405,37.53042035237777,64
2017-06-13,TMC113,02-3595,2,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,6.050632911392405,37.53042035237777,1503
2017-06-14,TMC113,01-4872,1,2017-06-14,2017-06-13,2017-06-12,2017-06-09,1.0,2.0,5.0,6.050632911392405,37.53042035237777,200
2017-06-15,TMC113,01-0284,4,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,6.050632911392405,37.53042035237777,64
2017-06-16,TMC113,01-4422,15,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,6.050632911392405,37.53042035237777,188
2017-06-19,TMC113,02-1954,1,2017-06-19,2017-06-16,2017-06-15,2017-06-14,3.0,4.0,5.0,6.050632911392405,37.53042035237777,967
2017-06-20,TMC113,01-4872,1,2017-06-20,2017-06-19,2017-06-16,2017-06-15,1.0,4.0,5.0,6.050632911392405,37.53042035237777,200
2017-06-21,TMC113,02-2644,1,2017-06-21,2017-06-20,2017-06-19,2017-06-16,1.0,2.0,5.0,6.050632911392405,37.53042035237777,1198
2017-06-22,TMC113,01-4422,1,2017-06-22,2017-06-21,2017-06-20,2017-06-19,1.0,2.0,3.0,6.050632911392405,37.53042035237777,188
2017-06-23,TMC113,01-4422,15,2017-06-23,2017-06-22,2017-06-21,2017-06-20,1.0,2.0,3.0,6.050632911392405,37.53042035237777,188
2017-06-27,TMC113,01-4348,1,2017-06-27,2017-06-23,2017-06-22,2017-06-21,4.0,5.0,6.0,6.050632911392405,37.53042035237777,186
2017-06-28,TMC113,02-0230,1,2017-06-28,2017-06-27,2017-06-23,2017-06-22,1.0,5.0,6.0,6.050632911392405,37.53042035237777,407
2017-07-05,TMC113,02-6621,2,2017-07-05,2017-06-28,2017-06-27,2017-06-23,7.0,8.0,12.0,6.050632911392405,37.53042035237777,2352
2017-07-06,TMC113,02-1001,1,2017-07-06,2017-07-05,2017-06-28,2017-06-27,1.0,8.0,9.0,6.050632911392405,37.53042035237777,665
2017-07-07,TMC113,01-4422,10,2017-07-07,2017-07-06,2017-07-05,2017-06-28,1.0,2.0,9.0,6.050632911392405,37.53042035237777,188
2017-07-10,TMC113,01-3756,3,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,6.050632911392405,37.53042035237777,171
2017-07-11,TMC113,02-6384,1,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,6.050632911392405,37.53042035237777,2285
2017-07-12,TMC113,01-1152,2,2017-07-12,2017-07-11,2017-07-10,2017-07-07,1.0,2.0,5.0,6.050632911392405,37.53042035237777,90
2017-07-13,TMC113,02-2615,1,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,6.050632911392405,37.53042035237777,1186
2017-07-17,TMC113,01-4872,1,2017-07-17,2017-07-13,2017-07-12,2017-07-11,4.0,5.0,6.0,6.050632911392405,37.53042035237777,200
2017-07-18,TMC113,02-3255,1,2017-07-18,2017-07-17,2017-07-13,2017-07-12,1.0,5.0,6.0,6.050632911392405,37.53042035237777,1394
2017-07-19,TMC113,01-1153,1,2017-07-19,2017-07-18,2017-07-17,2017-07-13,1.0,2.0,6.0,6.050632911392405,37.53042035237777,91
2017-07-20,TMC113,02-0230,1,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,6.050632911392405,37.53042035237777,407
2017-07-21,TMC113,01-2702,2,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,6.050632911392405,37.53042035237777,139
2017-07-24,TMC113,01-1452,3,2017-07-24,2017-07-21,2017-07-20,2017-07-19,3.0,4.0,5.0,6.050632911392405,37.53042035237777,109
2017-07-25,TMC113,01-4422,10,2017-07-25,2017-07-24,2017-07-21,2017-07-20,1.0,4.0,5.0,6.050632911392405,37.53042035237777,188
2017-07-26,TMC113,01-1152,3,2017-07-26,2017-07-25,2017-07-24,2017-07-21,1.0,2.0,5.0,6.050632911392405,37.53042035237777,90
2017-07-27,TMC113,02-6379,2,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,6.050632911392405,37.53042035237777,2283
2017-07-28,TMC113,01-2702,1,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,6.050632911392405,37.53042035237777,139
2017-07-31,TMC113,01-1153,1,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,6.050632911392405,37.53042035237777,91
2017-08-01,TMC113,01-1152,2,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,6.050632911392405,37.53042035237777,90
2017-08-02,TMC113,01-2702,3,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,6.050632911392405,37.53042035237777,139
2017-08-04,TMC113,01-0473,1,2017-08-04,2017-08-02,2017-08-01,2017-07-31,2.0,3.0,4.0,6.050632911392405,37.53042035237777,77
2017-08-07,TMC113,01-1452,4,2017-08-07,2017-08-04,2017-08-02,2017-08-01,3.0,5.0,6.0,6.050632911392405,37.53042035237777,109
2017-08-09,TMC113,02-0230,1,2017-08-09,2017-08-07,2017-08-04,2017-08-02,2.0,5.0,7.0,6.050632911392405,37.53042035237777,407
2017-08-10,TMC113,01-4422,10,2017-08-10,2017-08-09,2017-08-07,2017-08-04,1.0,3.0,6.0,6.050632911392405,37.53042035237777,188
2017-08-11,TMC113,01-4422,10,2017-08-11,2017-08-10,2017-08-09,2017-08-07,1.0,2.0,4.0,6.050632911392405,37.53042035237777,188
2017-08-14,TMC113,02-2642,1,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,6.050632911392405,37.53042035237777,1196
2017-08-15,TMC113,02-1225,1,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,6.050632911392405,37.53042035237777,740
2017-08-16,TMC113,02-0134,1,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,6.050632911392405,37.53042035237777,372
2017-08-17,TMC113,01-0006,5,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,6.050632911392405,37.53042035237777,42
2017-08-21,TMC113,01-4422,6,2017-08-21,2017-08-17,2017-08-16,2017-08-15,4.0,5.0,6.0,6.050632911392405,37.53042035237777,188
2017-08-22,TMC113,01-7888,1,2017-08-22,2017-08-21,2017-08-17,2017-08-16,1.0,5.0,6.0,6.050632911392405,37.53042035237777,295
2017-08-23,TMC113,01-4422,15,2017-08-23,2017-08-22,2017-08-21,2017-08-17,1.0,2.0,6.0,6.050632911392405,37.53042035237777,188
2017-08-24,TMC113,02-6242,1,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,6.050632911392405,37.53042035237777,2237
2017-08-28,TMC113,01-1181,1,2017-08-28,2017-08-24,2017-08-23,2017-08-22,4.0,5.0,6.0,6.050632911392405,37.53042035237777,94
2017-08-29,TMC113,01-4422,12,2017-08-29,2017-08-28,2017-08-24,2017-08-23,1.0,5.0,6.0,6.050632911392405,37.53042035237777,188
2017-08-30,TMC113,02-5429,1,2017-08-30,2017-08-29,2017-08-28,2017-08-24,1.0,2.0,6.0,6.050632911392405,37.53042035237777,2046
2017-09-05,TMC113,02-2642,4,2017-09-05,2017-08-30,2017-08-29,2017-08-28,6.0,7.0,8.0,6.050632911392405,37.53042035237777,1196
2017-09-06,TMC113,02-8072,4,2017-09-06,2017-09-05,2017-08-30,2017-08-29,1.0,7.0,8.0,6.050632911392405,37.53042035237777,2762
2017-09-07,TMC113,01-0006,1,2017-09-07,2017-09-06,2017-09-05,2017-08-30,1.0,2.0,8.0,6.050632911392405,37.53042035237777,42
2017-09-11,TMC113,01-4422,12,2017-09-11,2017-09-07,2017-09-06,2017-09-05,4.0,5.0,6.0,6.050632911392405,37.53042035237777,188
2017-09-13,TMC113,01-2702,1,2017-09-13,2017-09-11,2017-09-07,2017-09-06,2.0,6.0,7.0,6.050632911392405,37.53042035237777,139
2017-09-14,TMC113,01-4422,15,2017-09-14,2017-09-13,2017-09-11,2017-09-07,1.0,3.0,7.0,6.050632911392405,37.53042035237777,188
2017-09-15,TMC113,02-7788,2,2017-09-15,2017-09-14,2017-09-13,2017-09-11,1.0,2.0,4.0,6.050632911392405,37.53042035237777,2692
2017-09-19,TMC113,01-3756,2,2017-09-19,2017-09-15,2017-09-14,2017-09-13,4.0,5.0,6.0,6.050632911392405,37.53042035237777,171
2017-09-20,TMC113,01-0006,1,2017-09-20,2017-09-19,2017-09-15,2017-09-14,1.0,5.0,6.0,6.050632911392405,37.53042035237777,42
2017-09-21,TMC113,06-5847,1,2017-09-21,2017-09-20,2017-09-19,2017-09-15,1.0,2.0,6.0,6.050632911392405,37.53042035237777,3733
2017-09-25,TMC113,01-0264,1,2017-09-25,2017-09-21,2017-09-20,2017-09-19,4.0,5.0,6.0,6.050632911392405,37.53042035237777,61
2017-09-26,TMC113,02-4086,1,2017-09-26,2017-09-25,2017-09-21,2017-09-20,1.0,5.0,6.0,6.050632911392405,37.53042035237777,1643
2017-09-27,TMC113,01-0264,2,2017-09-27,2017-09-26,2017-09-25,2017-09-21,1.0,2.0,6.0,6.050632911392405,37.53042035237777,61
2017-09-28,TMC113,02-2642,2,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,6.050632911392405,37.53042035237777,1196
2017-10-02,TMC113,01-0006,1,2017-10-02,2017-09-28,2017-09-27,2017-09-26,4.0,5.0,6.0,6.050632911392405,37.53042035237777,42
2017-10-03,TMC113,01-0264,2,2017-10-03,2017-10-02,2017-09-28,2017-09-27,1.0,5.0,6.0,6.050632911392405,37.53042035237777,61
2017-10-05,TMC113,01-2702,1,2017-10-05,2017-10-03,2017-10-02,2017-09-28,2.0,3.0,7.0,6.050632911392405,37.53042035237777,139
2017-10-06,TMC113,02-4627,1,2017-10-06,2017-10-05,2017-10-03,2017-10-02,1.0,3.0,4.0,6.050632911392405,37.53042035237777,1763
2017-10-09,TMC113,01-3756,1,2017-10-09,2017-10-06,2017-10-05,2017-10-03,3.0,4.0,6.0,6.050632911392405,37.53042035237777,171
2017-10-10,TMC113,01-6561,1,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,6.050632911392405,37.53042035237777,281
2017-10-11,TMC113,02-2642,2,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,6.050632911392405,37.53042035237777,1196
2017-10-13,TMC113,01-0264,1,2017-10-13,2017-10-11,2017-10-10,2017-10-09,2.0,3.0,4.0,6.050632911392405,37.53042035237777,61
2017-10-16,TMC113,01-0264,2,2017-10-16,2017-10-13,2017-10-11,2017-10-10,3.0,5.0,6.0,6.050632911392405,37.53042035237777,61
2017-10-17,TMC113,01-1142,15,2017-10-17,2017-10-16,2017-10-13,2017-10-11,1.0,4.0,6.0,6.050632911392405,37.53042035237777,89
2017-10-18,TMC113,01-3756,4,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,6.050632911392405,37.53042035237777,171
2017-10-20,TMC113,01-1153,6,2017-10-20,2017-10-18,2017-10-17,2017-10-16,2.0,3.0,4.0,6.050632911392405,37.53042035237777,91
2017-10-26,TMC113,01-1452,1,2017-10-26,2017-10-20,2017-10-18,2017-10-17,6.0,8.0,9.0,6.050632911392405,37.53042035237777,109
2017-10-27,TMC113,02-4086,2,2017-10-27,2017-10-26,2017-10-20,2017-10-18,1.0,7.0,9.0,6.050632911392405,37.53042035237777,1643
2017-10-31,TMC113,02-2924,1,2017-10-31,2017-10-27,2017-10-26,2017-10-20,4.0,5.0,11.0,6.050632911392405,37.53042035237777,1270
2017-11-06,TMC113,02-2642,1,2017-11-06,2017-10-31,2017-10-27,2017-10-26,6.0,10.0,11.0,6.050632911392405,37.53042035237777,1196
2017-11-07,TMC113,01-2702,4,2017-11-07,2017-11-06,2017-10-31,2017-10-27,1.0,7.0,11.0,6.050632911392405,37.53042035237777,139
2017-11-08,TMC113,02-2642,2,2017-11-08,2017-11-07,2017-11-06,2017-10-31,1.0,2.0,8.0,6.050632911392405,37.53042035237777,1196
2017-11-09,TMC113,02-2642,2,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,6.050632911392405,37.53042035237777,1196
2017-11-13,TMC113,02-1220,2,2017-11-13,2017-11-09,2017-11-08,2017-11-07,4.0,5.0,6.0,6.050632911392405,37.53042035237777,738
2017-11-14,TMC113,02-2283,1,2017-11-14,2017-11-13,2017-11-09,2017-11-08,1.0,5.0,6.0,6.050632911392405,37.53042035237777,1084
2017-11-17,TMC113,10-0471,2,2017-11-17,2017-11-14,2017-11-13,2017-11-09,3.0,4.0,8.0,6.050632911392405,37.53042035237777,4098
2017-11-20,TMC113,02-0630,6,2017-11-20,2017-11-17,2017-11-14,2017-11-13,3.0,6.0,7.0,6.050632911392405,37.53042035237777,569
2017-11-21,TMC113,02-4976,2,2017-11-21,2017-11-20,2017-11-17,2017-11-14,1.0,4.0,7.0,6.050632911392405,37.53042035237777,1885
2017-11-22,TMC113,02-2642,3,2017-11-22,2017-11-21,2017-11-20,2017-11-17,1.0,2.0,5.0,6.050632911392405,37.53042035237777,1196
2017-11-27,TMC113,02-9782,8,2017-11-27,2017-11-22,2017-11-21,2017-11-20,5.0,6.0,7.0,6.050632911392405,37.53042035237777,3172
2017-11-28,TMC113,02-1772,1,2017-11-28,2017-11-27,2017-11-22,2017-11-21,1.0,6.0,7.0,6.050632911392405,37.53042035237777,905
2017-11-29,TMC113,02-6242,1,2017-11-29,2017-11-28,2017-11-27,2017-11-22,1.0,2.0,7.0,6.050632911392405,37.53042035237777,2237
2017-11-30,TMC113,01-3756,4,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,6.050632911392405,37.53042035237777,171
2017-12-01,TMC113,02-4976,4,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,6.050632911392405,37.53042035237777,1885
2017-12-04,TMC113,02-2910,2,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,6.050632911392405,37.53042035237777,1267
2017-12-05,TMC113,02-0106,1,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,6.050632911392405,37.53042035237777,358
2017-12-07,TMC113,02-1901,1,2017-12-07,2017-12-05,2017-12-04,2017-12-01,2.0,3.0,6.0,6.050632911392405,37.53042035237777,947
2017-12-08,TMC113,02-0685,1,2017-12-08,2017-12-07,2017-12-05,2017-12-04,1.0,3.0,4.0,6.050632911392405,37.53042035237777,591
2017-12-11,TMC113,02-0567,2,2017-12-11,2017-12-08,2017-12-07,2017-12-05,3.0,4.0,6.0,6.050632911392405,37.53042035237777,533
2017-12-12,TMC113,02-4808,1,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,6.050632911392405,37.53042035237777,1834
