InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-07-21,DAR103,02-2935,12,2016-07-21,2016-06-14,2016-05-19,2016-04-25,37.0,63.0,87.0,22.975,16.278800907141747,1273
2016-08-10,DAR103,02-8764,6,2016-08-10,2016-07-21,2016-06-14,2016-05-19,20.0,57.0,83.0,22.975,16.278800907141747,2945
2016-09-09,DAR103,02-4608,2,2016-09-09,2016-08-10,2016-07-21,2016-06-14,30.0,50.0,87.0,22.975,16.278800907141747,1757
2016-10-05,DAR103,02-3752,4,2016-10-05,2016-09-09,2016-08-10,2016-07-21,26.0,56.0,76.0,22.975,16.278800907141747,1554
2016-11-02,DAR103,02-7984,24,2016-11-02,2016-10-05,2016-09-09,2016-08-10,28.0,54.0,84.0,22.975,16.278800907141747,2739
2016-12-01,DAR103,02-7166,6,2016-12-01,2016-11-02,2016-10-05,2016-09-09,29.0,57.0,83.0,22.975,16.278800907141747,2491
2017-01-27,DAR103,02-8572,4,2017-01-27,2016-12-01,2016-11-02,2016-10-05,57.0,86.0,114.0,22.975,16.278800907141747,2892
2017-02-21,DAR103,02-5624,1,2017-02-21,2017-01-27,2016-12-01,2016-11-02,25.0,82.0,111.0,22.975,16.278800907141747,2101
2017-03-15,DAR103,02-0308,2,2017-03-15,2017-02-21,2017-01-27,2016-12-01,22.0,47.0,104.0,22.975,16.278800907141747,435
2017-05-19,DAR103,SPC1922,6,2017-05-19,2017-03-15,2017-02-21,2017-01-27,65.0,87.0,112.0,22.975,16.278800907141747,5779
2017-05-31,DAR103,02-5012,6,2017-05-31,2017-05-19,2017-03-15,2017-02-21,12.0,77.0,99.0,22.975,16.278800907141747,1900
2017-07-11,DAR103,SPC1994,24,2017-07-11,2017-05-31,2017-05-19,2017-03-15,41.0,53.0,118.0,22.975,16.278800907141747,5848
2017-08-08,DAR103,02-6541,2,2017-08-08,2017-07-11,2017-05-31,2017-05-19,28.0,69.0,81.0,22.975,16.278800907141747,2323
2017-08-21,DAR103,02-6501,2,2017-08-21,2017-08-08,2017-07-11,2017-05-31,13.0,41.0,82.0,22.975,16.278800907141747,2315
2017-08-24,DAR103,02-1014,2,2017-08-24,2017-08-21,2017-08-08,2017-07-11,3.0,16.0,44.0,22.975,16.278800907141747,669
2017-09-20,DAR103,02-5794,3,2017-09-20,2017-08-24,2017-08-21,2017-08-08,27.0,30.0,43.0,22.975,16.278800907141747,2142
2017-09-25,DAR103,02-8528,8,2017-09-25,2017-09-20,2017-08-24,2017-08-21,5.0,32.0,35.0,22.975,16.278800907141747,2872
2017-09-29,DAR103,02-5212,2,2017-09-29,2017-09-25,2017-09-20,2017-08-24,4.0,9.0,36.0,22.975,16.278800907141747,1990
2017-10-06,DAR103,02-4627,1,2017-10-06,2017-09-29,2017-09-25,2017-09-20,7.0,11.0,16.0,22.975,16.278800907141747,1763
2017-10-10,DAR103,02-9551,6,2017-10-10,2017-10-06,2017-09-29,2017-09-25,4.0,11.0,15.0,22.975,16.278800907141747,3032
2017-10-17,DAR103,02-0093,6,2017-10-17,2017-10-10,2017-10-06,2017-09-29,7.0,11.0,18.0,22.975,16.278800907141747,354
2017-11-09,DAR103,02-5212,2,2017-11-09,2017-10-17,2017-10-10,2017-10-06,23.0,30.0,34.0,22.975,16.278800907141747,1990
2017-11-10,DAR103,02-0093,3,2017-11-10,2017-11-09,2017-10-17,2017-10-10,1.0,24.0,31.0,22.975,16.278800907141747,354
