InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-03-25,SAI139,02-3081,1,2017-03-25,2017-03-20,2017-03-14,2017-03-10,5.0,11.0,15.0,4.571428571428571,11.876649128459928,1342
2017-03-27,SAI139,20-8901,1,2017-03-27,2017-03-25,2017-03-20,2017-03-14,2.0,7.0,13.0,4.571428571428571,11.876649128459928,4401
2017-03-28,SAI139,02-6573,3,2017-03-28,2017-03-27,2017-03-25,2017-03-20,1.0,3.0,8.0,4.571428571428571,11.876649128459928,2332
2017-04-03,SAI139,02-1196,1,2017-04-03,2017-03-28,2017-03-27,2017-03-25,6.0,7.0,9.0,4.571428571428571,11.876649128459928,734
2017-04-04,SAI139,02-0567,2,2017-04-04,2017-04-03,2017-03-28,2017-03-27,1.0,7.0,8.0,4.571428571428571,11.876649128459928,533
2017-04-05,SAI139,SPC1818,24,2017-04-05,2017-04-04,2017-04-03,2017-03-28,1.0,2.0,8.0,4.571428571428571,11.876649128459928,5676
2017-04-07,SAI139,02-8505,1,2017-04-07,2017-04-05,2017-04-04,2017-04-03,2.0,3.0,4.0,4.571428571428571,11.876649128459928,2860
2017-04-10,SAI139,02-5077,1,2017-04-10,2017-04-07,2017-04-05,2017-04-04,3.0,5.0,6.0,4.571428571428571,11.876649128459928,1934
2017-04-12,SAI139,02-1779,1,2017-04-12,2017-04-10,2017-04-07,2017-04-05,2.0,5.0,7.0,4.571428571428571,11.876649128459928,911
2017-04-15,SAI139,02-1385,1,2017-04-15,2017-04-12,2017-04-10,2017-04-07,3.0,5.0,8.0,4.571428571428571,11.876649128459928,784
2017-04-17,SAI139,10-1158,6,2017-04-17,2017-04-15,2017-04-12,2017-04-10,2.0,5.0,7.0,4.571428571428571,11.876649128459928,4106
2017-04-18,SAI139,01-2597,1,2017-04-18,2017-04-17,2017-04-15,2017-04-12,1.0,3.0,6.0,4.571428571428571,11.876649128459928,132
2017-04-19,SAI139,02-1245,1,2017-04-19,2017-04-18,2017-04-17,2017-04-15,1.0,2.0,4.0,4.571428571428571,11.876649128459928,747
2017-04-21,SAI139,02-7373,1,2017-04-21,2017-04-19,2017-04-18,2017-04-17,2.0,3.0,4.0,4.571428571428571,11.876649128459928,2564
2017-04-24,SAI139,02-6298,1,2017-04-24,2017-04-21,2017-04-19,2017-04-18,3.0,5.0,6.0,4.571428571428571,11.876649128459928,2257
2017-04-26,SAI139,02-2974,1,2017-04-26,2017-04-24,2017-04-21,2017-04-19,2.0,5.0,7.0,4.571428571428571,11.876649128459928,1286
2017-04-29,SAI139,10-3298,1,2017-04-29,2017-04-26,2017-04-24,2017-04-21,3.0,5.0,8.0,4.571428571428571,11.876649128459928,4126
2017-05-01,SAI139,SPC1761,2,2017-05-01,2017-04-29,2017-04-26,2017-04-24,2.0,5.0,7.0,4.571428571428571,11.876649128459928,5623
2017-05-02,SAI139,03-0518,1,2017-05-02,2017-05-01,2017-04-29,2017-04-26,1.0,3.0,6.0,4.571428571428571,11.876649128459928,3255
2017-05-03,SAI139,02-7082,1,2017-05-03,2017-05-02,2017-05-01,2017-04-29,1.0,2.0,4.0,4.571428571428571,11.876649128459928,2462
2017-05-06,SAI139,02-7144,1,2017-05-06,2017-05-03,2017-05-02,2017-05-01,3.0,4.0,5.0,4.571428571428571,11.876649128459928,2486
2017-05-08,SAI139,02-3942,2,2017-05-08,2017-05-06,2017-05-03,2017-05-02,2.0,5.0,6.0,4.571428571428571,11.876649128459928,1612
2017-05-09,SAI139,02-3188,1,2017-05-09,2017-05-08,2017-05-06,2017-05-03,1.0,3.0,6.0,4.571428571428571,11.876649128459928,1375
2017-05-12,SAI139,B2-3952,1,2017-05-12,2017-05-09,2017-05-08,2017-05-06,3.0,4.0,6.0,4.571428571428571,11.876649128459928,4541
2017-05-16,SAI139,02-1363,1,2017-05-16,2017-05-12,2017-05-09,2017-05-08,4.0,7.0,8.0,4.571428571428571,11.876649128459928,779
2017-05-17,SAI139,10-0449,2,2017-05-17,2017-05-16,2017-05-12,2017-05-09,1.0,5.0,8.0,4.571428571428571,11.876649128459928,4097
2017-05-18,SAI139,02-6749,3,2017-05-18,2017-05-17,2017-05-16,2017-05-12,1.0,2.0,6.0,4.571428571428571,11.876649128459928,2374
2017-05-30,SAI139,01-4110,2,2017-05-30,2017-05-18,2017-05-17,2017-05-16,12.0,13.0,14.0,4.571428571428571,11.876649128459928,180
2017-05-31,SAI139,02-0774,2,2017-05-31,2017-05-30,2017-05-18,2017-05-17,1.0,13.0,14.0,4.571428571428571,11.876649128459928,620
2017-06-03,SAI139,01-4872,1,2017-06-03,2017-05-31,2017-05-30,2017-05-18,3.0,4.0,16.0,4.571428571428571,11.876649128459928,200
2017-06-05,SAI139,20-8788,1,2017-06-05,2017-06-03,2017-05-31,2017-05-30,2.0,5.0,6.0,4.571428571428571,11.876649128459928,4396
2017-06-06,SAI139,02-1101,1,2017-06-06,2017-06-05,2017-06-03,2017-05-31,1.0,3.0,6.0,4.571428571428571,11.876649128459928,698
2017-06-07,SAI139,02-3059,3,2017-06-07,2017-06-06,2017-06-05,2017-06-03,1.0,2.0,4.0,4.571428571428571,11.876649128459928,1338
2017-06-08,SAI139,02-9834,2,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,4.571428571428571,11.876649128459928,3202
2017-06-10,SAI139,02-2513,1,2017-06-10,2017-06-08,2017-06-07,2017-06-06,2.0,3.0,4.0,4.571428571428571,11.876649128459928,1159
2017-06-12,SAI139,02-3334,1,2017-06-12,2017-06-10,2017-06-08,2017-06-07,2.0,4.0,5.0,4.571428571428571,11.876649128459928,1409
2017-06-13,SAI139,02-8553,1,2017-06-13,2017-06-12,2017-06-10,2017-06-08,1.0,3.0,5.0,4.571428571428571,11.876649128459928,2881
2017-06-14,SAI139,SPC1808,1,2017-06-14,2017-06-13,2017-06-12,2017-06-10,1.0,2.0,4.0,4.571428571428571,11.876649128459928,5666
2017-06-17,SAI139,02-3113,1,2017-06-17,2017-06-14,2017-06-13,2017-06-12,3.0,4.0,5.0,4.571428571428571,11.876649128459928,1353
2017-06-20,SAI139,02-7166,1,2017-06-20,2017-06-17,2017-06-14,2017-06-13,3.0,6.0,7.0,4.571428571428571,11.876649128459928,2491
2017-06-21,SAI139,20-8488,2,2017-06-21,2017-06-20,2017-06-17,2017-06-14,1.0,4.0,7.0,4.571428571428571,11.876649128459928,4369
2017-06-23,SAI139,02-1954,1,2017-06-23,2017-06-21,2017-06-20,2017-06-17,2.0,3.0,6.0,4.571428571428571,11.876649128459928,967
2017-06-27,SAI139,02-5871,1,2017-06-27,2017-06-23,2017-06-21,2017-06-20,4.0,6.0,7.0,4.571428571428571,11.876649128459928,2158
2017-06-28,SAI139,03-5634,1,2017-06-28,2017-06-27,2017-06-23,2017-06-21,1.0,5.0,7.0,4.571428571428571,11.876649128459928,3291
2017-07-01,SAI139,02-9685,1,2017-07-01,2017-06-28,2017-06-27,2017-06-23,3.0,4.0,8.0,4.571428571428571,11.876649128459928,3106
2017-07-03,SAI139,02-2604,1,2017-07-03,2017-07-01,2017-06-28,2017-06-27,2.0,5.0,6.0,4.571428571428571,11.876649128459928,1179
2017-07-05,SAI139,02-3450,2,2017-07-05,2017-07-03,2017-07-01,2017-06-28,2.0,4.0,7.0,4.571428571428571,11.876649128459928,1440
2017-07-06,SAI139,SPC1416,6,2017-07-06,2017-07-05,2017-07-03,2017-07-01,1.0,3.0,5.0,4.571428571428571,11.876649128459928,5288
2017-07-08,SAI139,02-4532,2,2017-07-08,2017-07-06,2017-07-05,2017-07-03,2.0,3.0,5.0,4.571428571428571,11.876649128459928,1736
2017-07-11,SAI139,02-7516,2,2017-07-11,2017-07-08,2017-07-06,2017-07-05,3.0,5.0,6.0,4.571428571428571,11.876649128459928,2613
2017-07-12,SAI139,02-2278,1,2017-07-12,2017-07-11,2017-07-08,2017-07-06,1.0,4.0,6.0,4.571428571428571,11.876649128459928,1080
2017-07-15,SAI139,02-4267,2,2017-07-15,2017-07-12,2017-07-11,2017-07-08,3.0,4.0,7.0,4.571428571428571,11.876649128459928,1705
2017-07-17,SAI139,20-8488,4,2017-07-17,2017-07-15,2017-07-12,2017-07-11,2.0,5.0,6.0,4.571428571428571,11.876649128459928,4369
2017-07-18,SAI139,02-6576,1,2017-07-18,2017-07-17,2017-07-15,2017-07-12,1.0,3.0,6.0,4.571428571428571,11.876649128459928,2335
2017-07-24,SAI139,02-3942,3,2017-07-24,2017-07-18,2017-07-17,2017-07-15,6.0,7.0,9.0,4.571428571428571,11.876649128459928,1612
2017-07-25,SAI139,02-5117,1,2017-07-25,2017-07-24,2017-07-18,2017-07-17,1.0,7.0,8.0,4.571428571428571,11.876649128459928,1949
2017-07-26,SAI139,02-7963,6,2017-07-26,2017-07-25,2017-07-24,2017-07-18,1.0,2.0,8.0,4.571428571428571,11.876649128459928,2732
2017-07-29,SAI139,02-2365,1,2017-07-29,2017-07-26,2017-07-25,2017-07-24,3.0,4.0,5.0,4.571428571428571,11.876649128459928,1097
2017-07-31,SAI139,02-9736,1,2017-07-31,2017-07-29,2017-07-26,2017-07-25,2.0,5.0,6.0,4.571428571428571,11.876649128459928,3149
2017-08-11,SAI139,10-4624,2,2017-08-11,2017-07-31,2017-07-29,2017-07-26,11.0,13.0,16.0,4.571428571428571,11.876649128459928,4143
2017-08-14,SAI139,02-5588,1,2017-08-14,2017-08-11,2017-07-31,2017-07-29,3.0,14.0,16.0,4.571428571428571,11.876649128459928,2087
2017-08-15,SAI139,01-8959,1,2017-08-15,2017-08-14,2017-08-11,2017-07-31,1.0,4.0,15.0,4.571428571428571,11.876649128459928,308
2017-08-18,SAI139,02-2278,2,2017-08-18,2017-08-15,2017-08-14,2017-08-11,3.0,4.0,7.0,4.571428571428571,11.876649128459928,1080
2017-08-21,SAI139,02-1385,1,2017-08-21,2017-08-18,2017-08-15,2017-08-14,3.0,6.0,7.0,4.571428571428571,11.876649128459928,784
2017-08-22,SAI139,02-4602,1,2017-08-22,2017-08-21,2017-08-18,2017-08-15,1.0,4.0,7.0,4.571428571428571,11.876649128459928,1754
2017-08-25,SAI139,02-9594,12,2017-08-25,2017-08-22,2017-08-21,2017-08-18,3.0,4.0,7.0,4.571428571428571,11.876649128459928,3042
2017-08-28,SAI139,02-2047,1,2017-08-28,2017-08-25,2017-08-22,2017-08-21,3.0,6.0,7.0,4.571428571428571,11.876649128459928,998
2017-08-29,SAI139,02-5631,1,2017-08-29,2017-08-28,2017-08-25,2017-08-22,1.0,4.0,7.0,4.571428571428571,11.876649128459928,2103
2017-08-30,SAI139,SPC1971,4,2017-08-30,2017-08-29,2017-08-28,2017-08-25,1.0,2.0,5.0,4.571428571428571,11.876649128459928,5826
2017-09-01,SAI139,02-0106,4,2017-09-01,2017-08-30,2017-08-29,2017-08-28,2.0,3.0,4.0,4.571428571428571,11.876649128459928,358
2017-09-05,SAI139,09-4594,2,2017-09-05,2017-09-01,2017-08-30,2017-08-29,4.0,6.0,7.0,4.571428571428571,11.876649128459928,3943
2017-09-06,SAI139,20-8489,1,2017-09-06,2017-09-05,2017-09-01,2017-08-30,1.0,5.0,7.0,4.571428571428571,11.876649128459928,4370
2017-09-08,SAI139,02-3188,3,2017-09-08,2017-09-06,2017-09-05,2017-09-01,2.0,3.0,7.0,4.571428571428571,11.876649128459928,1375
2017-09-09,SAI139,02-4135,1,2017-09-09,2017-09-08,2017-09-06,2017-09-05,1.0,3.0,4.0,4.571428571428571,11.876649128459928,1659
2017-09-11,SAI139,02-1382,1,2017-09-11,2017-09-09,2017-09-08,2017-09-06,2.0,3.0,5.0,4.571428571428571,11.876649128459928,783
2017-09-12,SAI139,02-6617,2,2017-09-12,2017-09-11,2017-09-09,2017-09-08,1.0,3.0,4.0,4.571428571428571,11.876649128459928,2350
2017-09-13,SAI139,02-2200,2,2017-09-13,2017-09-12,2017-09-11,2017-09-09,1.0,2.0,4.0,4.571428571428571,11.876649128459928,1064
2017-09-16,SAI139,02-1422,1,2017-09-16,2017-09-13,2017-09-12,2017-09-11,3.0,4.0,5.0,4.571428571428571,11.876649128459928,802
2017-09-19,SAI139,02-3081,1,2017-09-19,2017-09-16,2017-09-13,2017-09-12,3.0,6.0,7.0,4.571428571428571,11.876649128459928,1342
2017-09-20,SAI139,02-2392,2,2017-09-20,2017-09-19,2017-09-16,2017-09-13,1.0,4.0,7.0,4.571428571428571,11.876649128459928,1110
2017-09-23,SAI139,02-1106,1,2017-09-23,2017-09-20,2017-09-19,2017-09-16,3.0,4.0,7.0,4.571428571428571,11.876649128459928,700
2017-09-25,SAI139,01-0020,1,2017-09-25,2017-09-23,2017-09-20,2017-09-19,2.0,5.0,6.0,4.571428571428571,11.876649128459928,47
2017-09-27,SAI139,02-2200,1,2017-09-27,2017-09-25,2017-09-23,2017-09-20,2.0,4.0,7.0,4.571428571428571,11.876649128459928,1064
2017-09-29,SAI139,SPC1761,3,2017-09-29,2017-09-27,2017-09-25,2017-09-23,2.0,4.0,6.0,4.571428571428571,11.876649128459928,5623
2017-10-02,SAI139,02-7476,1,2017-10-02,2017-09-29,2017-09-27,2017-09-25,3.0,5.0,7.0,4.571428571428571,11.876649128459928,2603
2017-10-03,SAI139,02-7395,1,2017-10-03,2017-10-02,2017-09-29,2017-09-27,1.0,4.0,6.0,4.571428571428571,11.876649128459928,2576
2017-10-04,SAI139,02-4688,1,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,4.571428571428571,11.876649128459928,1780
2017-10-07,SAI139,02-2005,1,2017-10-07,2017-10-04,2017-10-03,2017-10-02,3.0,4.0,5.0,4.571428571428571,11.876649128459928,981
2017-10-09,SAI139,SPC0219,1,2017-10-09,2017-10-07,2017-10-04,2017-10-03,2.0,5.0,6.0,4.571428571428571,11.876649128459928,4834
2017-10-11,SAI139,02-0171,1,2017-10-11,2017-10-09,2017-10-07,2017-10-04,2.0,4.0,7.0,4.571428571428571,11.876649128459928,390
2017-10-13,SAI139,02-4239,1,2017-10-13,2017-10-11,2017-10-09,2017-10-07,2.0,4.0,6.0,4.571428571428571,11.876649128459928,1696
2017-10-23,SAI139,04-5230,2,2017-10-23,2017-10-13,2017-10-11,2017-10-09,10.0,12.0,14.0,4.571428571428571,11.876649128459928,3479
2017-10-24,SAI139,06-2472,2,2017-10-24,2017-10-23,2017-10-13,2017-10-11,1.0,11.0,13.0,4.571428571428571,11.876649128459928,3613
2017-10-26,SAI139,02-4347,1,2017-10-26,2017-10-24,2017-10-23,2017-10-13,2.0,3.0,13.0,4.571428571428571,11.876649128459928,1718
2017-10-28,SAI139,02-7348,12,2017-10-28,2017-10-26,2017-10-24,2017-10-23,2.0,4.0,5.0,4.571428571428571,11.876649128459928,2553
2017-10-30,SAI139,02-6448,1,2017-10-30,2017-10-28,2017-10-26,2017-10-24,2.0,4.0,6.0,4.571428571428571,11.876649128459928,2301
2017-10-31,SAI139,01-6835,1,2017-10-31,2017-10-30,2017-10-28,2017-10-26,1.0,3.0,5.0,4.571428571428571,11.876649128459928,289
2017-11-01,SAI139,02-7737,1,2017-11-01,2017-10-31,2017-10-30,2017-10-28,1.0,2.0,4.0,4.571428571428571,11.876649128459928,2670
2017-11-04,SAI139,02-7473,2,2017-11-04,2017-11-01,2017-10-31,2017-10-30,3.0,4.0,5.0,4.571428571428571,11.876649128459928,2601
2017-11-06,SAI139,02-4688,1,2017-11-06,2017-11-04,2017-11-01,2017-10-31,2.0,5.0,6.0,4.571428571428571,11.876649128459928,1780
2017-11-07,SAI139,06-1448,1,2017-11-07,2017-11-06,2017-11-04,2017-11-01,1.0,3.0,6.0,4.571428571428571,11.876649128459928,3596
2017-11-08,SAI139,02-8235,1,2017-11-08,2017-11-07,2017-11-06,2017-11-04,1.0,2.0,4.0,4.571428571428571,11.876649128459928,2803
2017-11-11,SAI139,20-8971,1,2017-11-11,2017-11-08,2017-11-07,2017-11-06,3.0,4.0,5.0,4.571428571428571,11.876649128459928,4407
2017-11-13,SAI139,02-3520,1,2017-11-13,2017-11-11,2017-11-08,2017-11-07,2.0,5.0,6.0,4.571428571428571,11.876649128459928,1470
2017-11-14,SAI139,02-9796,1,2017-11-14,2017-11-13,2017-11-11,2017-11-08,1.0,3.0,6.0,4.571428571428571,11.876649128459928,3181
2017-11-15,SAI139,0078-18,1,2017-11-15,2017-11-14,2017-11-13,2017-11-11,1.0,2.0,4.0,4.571428571428571,11.876649128459928,27
2017-11-18,SAI139,02-7348,12,2017-11-18,2017-11-15,2017-11-14,2017-11-13,3.0,4.0,5.0,4.571428571428571,11.876649128459928,2553
2017-11-20,SAI139,01-7888,2,2017-11-20,2017-11-18,2017-11-15,2017-11-14,2.0,5.0,6.0,4.571428571428571,11.876649128459928,295
2017-11-21,SAI139,02-1716,1,2017-11-21,2017-11-20,2017-11-18,2017-11-15,1.0,3.0,6.0,4.571428571428571,11.876649128459928,884
2017-11-22,SAI139,02-3834,1,2017-11-22,2017-11-21,2017-11-20,2017-11-18,1.0,2.0,4.0,4.571428571428571,11.876649128459928,1584
2017-11-27,SAI139,02-0362,2,2017-11-27,2017-11-22,2017-11-21,2017-11-20,5.0,6.0,7.0,4.571428571428571,11.876649128459928,447
2017-11-28,SAI139,02-5056,3,2017-11-28,2017-11-27,2017-11-22,2017-11-21,1.0,6.0,7.0,4.571428571428571,11.876649128459928,1925
2017-12-02,SAI139,02-4310,1,2017-12-02,2017-11-28,2017-11-27,2017-11-22,4.0,5.0,10.0,4.571428571428571,11.876649128459928,1711
2017-12-05,SAI139,B1-4414,3,2017-12-05,2017-12-02,2017-11-28,2017-11-27,3.0,7.0,8.0,4.571428571428571,11.876649128459928,4514
2017-12-06,SAI139,01-4899,3,2017-12-06,2017-12-05,2017-12-02,2017-11-28,1.0,4.0,8.0,4.571428571428571,11.876649128459928,201
2017-12-08,SAI139,02-6617,2,2017-12-08,2017-12-06,2017-12-05,2017-12-02,2.0,3.0,6.0,4.571428571428571,11.876649128459928,2350
2017-12-09,SAI139,02-8135,2,2017-12-09,2017-12-08,2017-12-06,2017-12-05,1.0,3.0,4.0,4.571428571428571,11.876649128459928,2768
2017-12-11,SAI139,02-7698,3,2017-12-11,2017-12-09,2017-12-08,2017-12-06,2.0,3.0,5.0,4.571428571428571,11.876649128459928,2654
2017-12-12,SAI139,02-6242,1,2017-12-12,2017-12-11,2017-12-09,2017-12-08,1.0,3.0,4.0,4.571428571428571,11.876649128459928,2237
