InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-11-22,FAN106,02-4533,1,2017-11-22,2017-11-20,2017-11-15,2017-11-13,2.0,7.0,9.0,2.0352941176470587,1.5994571908376072,1737
2017-11-24,FAN106,02-7166,1,2017-11-24,2017-11-22,2017-11-20,2017-11-15,2.0,4.0,9.0,2.0352941176470587,1.5994571908376072,2491
2017-11-27,FAN106,20-5723,1,2017-11-27,2017-11-24,2017-11-22,2017-11-20,3.0,5.0,7.0,2.0352941176470587,1.5994571908376072,4319
2017-11-28,FAN106,SPC6466,1,2017-11-28,2017-11-27,2017-11-24,2017-11-22,1.0,4.0,6.0,2.0352941176470587,1.5994571908376072,6057
2017-11-29,FAN106,02-4134,1,2017-11-29,2017-11-28,2017-11-27,2017-11-24,1.0,2.0,5.0,2.0352941176470587,1.5994571908376072,1658
2017-11-30,FAN106,02-8136,1,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,2.0352941176470587,1.5994571908376072,2769
2017-12-04,FAN106,02-1929,1,2017-12-04,2017-11-30,2017-11-29,2017-11-28,4.0,5.0,6.0,2.0352941176470587,1.5994571908376072,957
2017-12-05,FAN106,02-7379,2,2017-12-05,2017-12-04,2017-11-30,2017-11-29,1.0,5.0,6.0,2.0352941176470587,1.5994571908376072,2566
2017-12-06,FAN106,02-9682,1,2017-12-06,2017-12-05,2017-12-04,2017-11-30,1.0,2.0,6.0,2.0352941176470587,1.5994571908376072,3104
2017-12-07,FAN106,02-9648,1,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,2.0352941176470587,1.5994571908376072,3076
2017-12-08,FAN106,02-8991,1,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,2.0352941176470587,1.5994571908376072,3014
2017-12-11,FAN106,02-2281,2,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,2.0352941176470587,1.5994571908376072,1082
