InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-09-26,TOW103,02-3762,2,2016-09-26,2016-09-19,2016-09-15,2016-09-12,7.0,11.0,14.0,6.103225806451613,25.637628137945796,1557
2016-09-29,TOW103,02-0439,4,2016-09-29,2016-09-26,2016-09-19,2016-09-15,3.0,10.0,14.0,6.103225806451613,25.637628137945796,483
2016-10-10,TOW103,06-6023,2,2016-10-10,2016-09-29,2016-09-26,2016-09-19,11.0,14.0,21.0,6.103225806451613,25.637628137945796,3739
2016-10-12,TOW103,02-1859,4,2016-10-12,2016-10-10,2016-09-29,2016-09-26,2.0,13.0,16.0,6.103225806451613,25.637628137945796,934
2016-10-13,TOW103,02-5098,2,2016-10-13,2016-10-12,2016-10-10,2016-09-29,1.0,3.0,14.0,6.103225806451613,25.637628137945796,1940
2016-10-17,TOW103,02-4164,2,2016-10-17,2016-10-13,2016-10-12,2016-10-10,4.0,5.0,7.0,6.103225806451613,25.637628137945796,1676
2016-10-19,TOW103,02-2523,1,2016-10-19,2016-10-17,2016-10-13,2016-10-12,2.0,6.0,7.0,6.103225806451613,25.637628137945796,1163
2016-10-24,TOW103,02-8307,2,2016-10-24,2016-10-19,2016-10-17,2016-10-13,5.0,7.0,11.0,6.103225806451613,25.637628137945796,2832
2016-10-26,TOW103,02-1859,3,2016-10-26,2016-10-24,2016-10-19,2016-10-17,2.0,7.0,9.0,6.103225806451613,25.637628137945796,934
2016-11-30,TOW103,01-7635,2,2016-11-30,2016-10-26,2016-10-24,2016-10-19,35.0,37.0,42.0,6.103225806451613,25.637628137945796,293
2016-12-02,TOW103,02-4839,12,2016-12-02,2016-11-30,2016-10-26,2016-10-24,2.0,37.0,39.0,6.103225806451613,25.637628137945796,1847
2016-12-05,TOW103,02-4267,3,2016-12-05,2016-12-02,2016-11-30,2016-10-26,3.0,5.0,40.0,6.103225806451613,25.637628137945796,1705
2016-12-07,TOW103,02-2564,3,2016-12-07,2016-12-05,2016-12-02,2016-11-30,2.0,5.0,7.0,6.103225806451613,25.637628137945796,1175
2016-12-12,TOW103,SPC9504,1,2016-12-12,2016-12-07,2016-12-05,2016-12-02,5.0,7.0,10.0,6.103225806451613,25.637628137945796,6130
2016-12-30,TOW103,02-8412,3,2016-12-30,2016-12-12,2016-12-07,2016-12-05,18.0,23.0,25.0,6.103225806451613,25.637628137945796,2853
2017-01-03,TOW103,02-2495,1,2017-01-03,2016-12-30,2016-12-12,2016-12-07,4.0,22.0,27.0,6.103225806451613,25.637628137945796,1156
2017-01-10,TOW103,02-5117,3,2017-01-10,2017-01-03,2016-12-30,2016-12-12,7.0,11.0,29.0,6.103225806451613,25.637628137945796,1949
2017-01-13,TOW103,02-2648,3,2017-01-13,2017-01-10,2017-01-03,2016-12-30,3.0,10.0,14.0,6.103225806451613,25.637628137945796,1202
2017-01-16,TOW103,01-0279,2,2017-01-16,2017-01-13,2017-01-10,2017-01-03,3.0,6.0,13.0,6.103225806451613,25.637628137945796,63
2017-01-19,TOW103,SPC1692,2,2017-01-19,2017-01-16,2017-01-13,2017-01-10,3.0,6.0,9.0,6.103225806451613,25.637628137945796,5556
2017-01-24,TOW103,02-0189,2,2017-01-24,2017-01-19,2017-01-16,2017-01-13,5.0,8.0,11.0,6.103225806451613,25.637628137945796,399
2017-01-25,TOW103,02-9245,1,2017-01-25,2017-01-24,2017-01-19,2017-01-16,1.0,6.0,9.0,6.103225806451613,25.637628137945796,3020
2017-02-07,TOW103,02-4401,2,2017-02-07,2017-01-25,2017-01-24,2017-01-19,13.0,14.0,19.0,6.103225806451613,25.637628137945796,1723
2017-02-10,TOW103,02-4347,2,2017-02-10,2017-02-07,2017-01-25,2017-01-24,3.0,16.0,17.0,6.103225806451613,25.637628137945796,1718
2017-02-13,TOW103,02-1903,2,2017-02-13,2017-02-10,2017-02-07,2017-01-25,3.0,6.0,19.0,6.103225806451613,25.637628137945796,949
2017-02-20,TOW103,02-7431,2,2017-02-20,2017-02-13,2017-02-10,2017-02-07,7.0,10.0,13.0,6.103225806451613,25.637628137945796,2588
2017-02-21,TOW103,02-9245,1,2017-02-21,2017-02-20,2017-02-13,2017-02-10,1.0,8.0,11.0,6.103225806451613,25.637628137945796,3020
2017-02-22,TOW103,02-3134,1,2017-02-22,2017-02-21,2017-02-20,2017-02-13,1.0,2.0,9.0,6.103225806451613,25.637628137945796,1358
2017-02-28,TOW103,09-9566,4,2017-02-28,2017-02-22,2017-02-21,2017-02-20,6.0,7.0,8.0,6.103225806451613,25.637628137945796,3991
2017-03-03,TOW103,02-1755,1,2017-03-03,2017-02-28,2017-02-22,2017-02-21,3.0,9.0,10.0,6.103225806451613,25.637628137945796,894
2017-03-07,TOW103,02-7773,2,2017-03-07,2017-03-03,2017-02-28,2017-02-22,4.0,7.0,13.0,6.103225806451613,25.637628137945796,2685
2017-03-09,TOW103,02-5394,2,2017-03-09,2017-03-07,2017-03-03,2017-02-28,2.0,6.0,9.0,6.103225806451613,25.637628137945796,2037
2017-03-16,TOW103,02-1859,2,2017-03-16,2017-03-09,2017-03-07,2017-03-03,7.0,9.0,13.0,6.103225806451613,25.637628137945796,934
2017-03-22,TOW103,02-2935,12,2017-03-22,2017-03-16,2017-03-09,2017-03-07,6.0,13.0,15.0,6.103225806451613,25.637628137945796,1273
2017-04-03,TOW103,02-2181,1,2017-04-03,2017-03-22,2017-03-16,2017-03-09,12.0,18.0,25.0,6.103225806451613,25.637628137945796,1059
2017-04-05,TOW103,10-1158,3,2017-04-05,2017-04-03,2017-03-22,2017-03-16,2.0,14.0,20.0,6.103225806451613,25.637628137945796,4106
2017-04-17,TOW103,10-5366,2,2017-04-17,2017-04-05,2017-04-03,2017-03-22,12.0,14.0,26.0,6.103225806451613,25.637628137945796,4155
2017-04-19,TOW103,02-5075,1,2017-04-19,2017-04-17,2017-04-05,2017-04-03,2.0,14.0,16.0,6.103225806451613,25.637628137945796,1932
2017-04-24,TOW103,20-2622,1,2017-04-24,2017-04-19,2017-04-17,2017-04-05,5.0,7.0,19.0,6.103225806451613,25.637628137945796,4284
2017-05-05,TOW103,09-2832,50,2017-05-05,2017-04-24,2017-04-19,2017-04-17,11.0,16.0,18.0,6.103225806451613,25.637628137945796,3907
2017-05-15,TOW103,02-3044,3,2017-05-15,2017-05-05,2017-04-24,2017-04-19,10.0,21.0,26.0,6.103225806451613,25.637628137945796,1332
2017-05-16,TOW103,02-5512,1,2017-05-16,2017-05-15,2017-05-05,2017-04-24,1.0,11.0,22.0,6.103225806451613,25.637628137945796,2072
2017-05-18,TOW103,02-2646,5,2017-05-18,2017-05-16,2017-05-15,2017-05-05,2.0,3.0,13.0,6.103225806451613,25.637628137945796,1200
2017-05-24,TOW103,SPC1808,3,2017-05-24,2017-05-18,2017-05-16,2017-05-15,6.0,8.0,9.0,6.103225806451613,25.637628137945796,5666
2017-05-30,TOW103,02-1913,4,2017-05-30,2017-05-24,2017-05-18,2017-05-16,6.0,12.0,14.0,6.103225806451613,25.637628137945796,950
2017-05-31,TOW103,02-9245,1,2017-05-31,2017-05-30,2017-05-24,2017-05-18,1.0,7.0,13.0,6.103225806451613,25.637628137945796,3020
2017-06-01,TOW103,02-4745,2,2017-06-01,2017-05-31,2017-05-30,2017-05-24,1.0,2.0,8.0,6.103225806451613,25.637628137945796,1814
2017-06-05,TOW103,02-6334,3,2017-06-05,2017-06-01,2017-05-31,2017-05-30,4.0,5.0,6.0,6.103225806451613,25.637628137945796,2269
2017-06-08,TOW103,02-6928,1,2017-06-08,2017-06-05,2017-06-01,2017-05-31,3.0,7.0,8.0,6.103225806451613,25.637628137945796,2421
2017-06-12,TOW103,02-5705,5,2017-06-12,2017-06-08,2017-06-05,2017-06-01,4.0,7.0,11.0,6.103225806451613,25.637628137945796,2120
2017-06-13,TOW103,02-4804,2,2017-06-13,2017-06-12,2017-06-08,2017-06-05,1.0,5.0,8.0,6.103225806451613,25.637628137945796,1830
2017-06-15,TOW103,02-5228,2,2017-06-15,2017-06-13,2017-06-12,2017-06-08,2.0,3.0,7.0,6.103225806451613,25.637628137945796,1998
2017-06-19,TOW103,02-5075,1,2017-06-19,2017-06-15,2017-06-13,2017-06-12,4.0,6.0,7.0,6.103225806451613,25.637628137945796,1932
2017-06-21,TOW103,02-4212,1,2017-06-21,2017-06-19,2017-06-15,2017-06-13,2.0,6.0,8.0,6.103225806451613,25.637628137945796,1693
2017-06-26,TOW103,02-6685,1,2017-06-26,2017-06-21,2017-06-19,2017-06-15,5.0,7.0,11.0,6.103225806451613,25.637628137945796,2359
2017-06-27,TOW103,02-7104,1,2017-06-27,2017-06-26,2017-06-21,2017-06-19,1.0,6.0,8.0,6.103225806451613,25.637628137945796,2469
2017-06-29,TOW103,SPC2038,2,2017-06-29,2017-06-27,2017-06-26,2017-06-21,2.0,3.0,8.0,6.103225806451613,25.637628137945796,5885
2017-07-03,TOW103,02-6334,5,2017-07-03,2017-06-29,2017-06-27,2017-06-26,4.0,6.0,7.0,6.103225806451613,25.637628137945796,2269
2017-07-05,TOW103,02-8919,3,2017-07-05,2017-07-03,2017-06-29,2017-06-27,2.0,6.0,8.0,6.103225806451613,25.637628137945796,2984
2017-07-06,TOW103,20-5862,7,2017-07-06,2017-07-05,2017-07-03,2017-06-29,1.0,3.0,7.0,6.103225806451613,25.637628137945796,4325
2017-07-12,TOW103,02-5964,8,2017-07-12,2017-07-06,2017-07-05,2017-07-03,6.0,7.0,9.0,6.103225806451613,25.637628137945796,2175
2017-07-17,TOW103,02-6298,1,2017-07-17,2017-07-12,2017-07-06,2017-07-05,5.0,11.0,12.0,6.103225806451613,25.637628137945796,2257
2017-07-19,TOW103,SPC1789,3,2017-07-19,2017-07-17,2017-07-12,2017-07-06,2.0,7.0,13.0,6.103225806451613,25.637628137945796,5648
2017-07-24,TOW103,02-5705,3,2017-07-24,2017-07-19,2017-07-17,2017-07-12,5.0,7.0,12.0,6.103225806451613,25.637628137945796,2120
2017-07-25,TOW103,02-7706,2,2017-07-25,2017-07-24,2017-07-19,2017-07-17,1.0,6.0,8.0,6.103225806451613,25.637628137945796,2658
2017-07-26,TOW103,02-9245,2,2017-07-26,2017-07-25,2017-07-24,2017-07-19,1.0,2.0,7.0,6.103225806451613,25.637628137945796,3020
2017-08-01,TOW103,02-5871,6,2017-08-01,2017-07-26,2017-07-25,2017-07-24,6.0,7.0,8.0,6.103225806451613,25.637628137945796,2158
2017-08-02,TOW103,SPC2004,3,2017-08-02,2017-08-01,2017-07-26,2017-07-25,1.0,7.0,8.0,6.103225806451613,25.637628137945796,5856
2017-08-03,TOW103,06-4840,4,2017-08-03,2017-08-02,2017-08-01,2017-07-26,1.0,2.0,8.0,6.103225806451613,25.637628137945796,3687
2017-08-14,TOW103,02-8782,2,2017-08-14,2017-08-03,2017-08-02,2017-08-01,11.0,12.0,13.0,6.103225806451613,25.637628137945796,2950
2017-08-15,TOW103,02-0529,1,2017-08-15,2017-08-14,2017-08-03,2017-08-02,1.0,12.0,13.0,6.103225806451613,25.637628137945796,513
2017-08-17,TOW103,01-0473,1,2017-08-17,2017-08-15,2017-08-14,2017-08-03,2.0,3.0,14.0,6.103225806451613,25.637628137945796,77
2017-08-21,TOW103,02-6364,4,2017-08-21,2017-08-17,2017-08-15,2017-08-14,4.0,6.0,7.0,6.103225806451613,25.637628137945796,2277
2017-08-24,TOW103,02-3563,8,2017-08-24,2017-08-21,2017-08-17,2017-08-15,3.0,7.0,9.0,6.103225806451613,25.637628137945796,1491
2017-08-25,TOW103,20-5861,8,2017-08-25,2017-08-24,2017-08-21,2017-08-17,1.0,4.0,8.0,6.103225806451613,25.637628137945796,4324
2017-08-28,TOW103,02-6334,4,2017-08-28,2017-08-25,2017-08-24,2017-08-21,3.0,4.0,7.0,6.103225806451613,25.637628137945796,2269
2017-08-30,TOW103,02-0255,4,2017-08-30,2017-08-28,2017-08-25,2017-08-24,2.0,5.0,6.0,6.103225806451613,25.637628137945796,419
2017-09-05,TOW103,02-7347,2,2017-09-05,2017-08-30,2017-08-28,2017-08-25,6.0,8.0,11.0,6.103225806451613,25.637628137945796,2552
2017-09-06,TOW103,02-6693,5,2017-09-06,2017-09-05,2017-08-30,2017-08-28,1.0,7.0,9.0,6.103225806451613,25.637628137945796,2361
2017-09-07,TOW103,SPC1904,1,2017-09-07,2017-09-06,2017-09-05,2017-08-30,1.0,2.0,8.0,6.103225806451613,25.637628137945796,5761
2017-09-11,TOW103,02-6589,1,2017-09-11,2017-09-07,2017-09-06,2017-09-05,4.0,5.0,6.0,6.103225806451613,25.637628137945796,2340
2017-09-18,TOW103,02-9783,1,2017-09-18,2017-09-11,2017-09-07,2017-09-06,7.0,11.0,12.0,6.103225806451613,25.637628137945796,3173
2017-09-19,TOW103,02-1192,1,2017-09-19,2017-09-18,2017-09-11,2017-09-07,1.0,8.0,12.0,6.103225806451613,25.637628137945796,731
2017-09-20,TOW103,02-0718,1,2017-09-20,2017-09-19,2017-09-18,2017-09-11,1.0,2.0,9.0,6.103225806451613,25.637628137945796,608
2017-09-21,TOW103,02-3563,4,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,6.103225806451613,25.637628137945796,1491
2017-09-25,TOW103,06-0163,1,2017-09-25,2017-09-21,2017-09-20,2017-09-19,4.0,5.0,6.0,6.103225806451613,25.637628137945796,3560
2017-09-27,TOW103,02-2935,12,2017-09-27,2017-09-25,2017-09-21,2017-09-20,2.0,6.0,7.0,6.103225806451613,25.637628137945796,1273
2017-09-28,TOW103,02-6334,4,2017-09-28,2017-09-27,2017-09-25,2017-09-21,1.0,3.0,7.0,6.103225806451613,25.637628137945796,2269
2017-10-02,TOW103,02-7737,1,2017-10-02,2017-09-28,2017-09-27,2017-09-25,4.0,5.0,7.0,6.103225806451613,25.637628137945796,2670
2017-10-03,TOW103,02-2802,1,2017-10-03,2017-10-02,2017-09-28,2017-09-27,1.0,5.0,6.0,6.103225806451613,25.637628137945796,1233
2017-10-04,TOW103,02-3920,1,2017-10-04,2017-10-03,2017-10-02,2017-09-28,1.0,2.0,6.0,6.103225806451613,25.637628137945796,1608
2017-10-05,TOW103,SPC2121,1,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,6.103225806451613,25.637628137945796,5962
2017-10-10,TOW103,02-7473,3,2017-10-10,2017-10-05,2017-10-04,2017-10-03,5.0,6.0,7.0,6.103225806451613,25.637628137945796,2601
2017-10-12,TOW103,SPC1110,3,2017-10-12,2017-10-10,2017-10-05,2017-10-04,2.0,7.0,8.0,6.103225806451613,25.637628137945796,4991
2017-10-16,TOW103,06-1027,2,2017-10-16,2017-10-12,2017-10-10,2017-10-05,4.0,6.0,11.0,6.103225806451613,25.637628137945796,3585
2017-10-17,TOW103,02-0524,1,2017-10-17,2017-10-16,2017-10-12,2017-10-10,1.0,5.0,7.0,6.103225806451613,25.637628137945796,511
2017-10-19,TOW103,20-5862,3,2017-10-19,2017-10-17,2017-10-16,2017-10-12,2.0,3.0,7.0,6.103225806451613,25.637628137945796,4325
2017-10-24,TOW103,02-3053,2,2017-10-24,2017-10-19,2017-10-17,2017-10-16,5.0,7.0,8.0,6.103225806451613,25.637628137945796,1334
2017-10-25,TOW103,02-6334,2,2017-10-25,2017-10-24,2017-10-19,2017-10-17,1.0,6.0,8.0,6.103225806451613,25.637628137945796,2269
2017-10-26,TOW103,SPC2181,3,2017-10-26,2017-10-25,2017-10-24,2017-10-19,1.0,2.0,7.0,6.103225806451613,25.637628137945796,6018
2017-10-30,TOW103,02-0184,2,2017-10-30,2017-10-26,2017-10-25,2017-10-24,4.0,5.0,6.0,6.103225806451613,25.637628137945796,398
2017-10-31,TOW103,02-2239,2,2017-10-31,2017-10-30,2017-10-26,2017-10-25,1.0,5.0,6.0,6.103225806451613,25.637628137945796,1074
2017-11-02,TOW103,02-5193,1,2017-11-02,2017-10-31,2017-10-30,2017-10-26,2.0,3.0,7.0,6.103225806451613,25.637628137945796,1978
2017-11-06,TOW103,06-5725,2,2017-11-06,2017-11-02,2017-10-31,2017-10-30,4.0,6.0,7.0,6.103225806451613,25.637628137945796,3728
2017-11-07,TOW103,02-5218,1,2017-11-07,2017-11-06,2017-11-02,2017-10-31,1.0,5.0,7.0,6.103225806451613,25.637628137945796,1994
2017-11-09,TOW103,02-6132,3,2017-11-09,2017-11-07,2017-11-06,2017-11-02,2.0,3.0,7.0,6.103225806451613,25.637628137945796,2212
2017-11-13,TOW103,02-5033,3,2017-11-13,2017-11-09,2017-11-07,2017-11-06,4.0,6.0,7.0,6.103225806451613,25.637628137945796,1911
2017-11-14,TOW103,02-1807,1,2017-11-14,2017-11-13,2017-11-09,2017-11-07,1.0,5.0,7.0,6.103225806451613,25.637628137945796,928
2017-11-15,TOW103,02-7963,1,2017-11-15,2017-11-14,2017-11-13,2017-11-09,1.0,2.0,6.0,6.103225806451613,25.637628137945796,2732
2017-11-16,TOW103,02-5147,3,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,6.103225806451613,25.637628137945796,1955
2017-11-20,TOW103,02-3450,2,2017-11-20,2017-11-16,2017-11-15,2017-11-14,4.0,5.0,6.0,6.103225806451613,25.637628137945796,1440
2017-11-21,TOW103,01-0469,1,2017-11-21,2017-11-20,2017-11-16,2017-11-15,1.0,5.0,6.0,6.103225806451613,25.637628137945796,76
2017-11-27,TOW103,02-2634,1,2017-11-27,2017-11-21,2017-11-20,2017-11-16,6.0,7.0,11.0,6.103225806451613,25.637628137945796,1191
2017-11-28,TOW103,02-3487,10,2017-11-28,2017-11-27,2017-11-21,2017-11-20,1.0,7.0,8.0,6.103225806451613,25.637628137945796,1456
2017-11-29,TOW103,SPC2031,1,2017-11-29,2017-11-28,2017-11-27,2017-11-21,1.0,2.0,8.0,6.103225806451613,25.637628137945796,5878
2017-11-30,TOW103,02-4136,1,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,6.103225806451613,25.637628137945796,1660
2017-12-04,TOW103,02-1271,1,2017-12-04,2017-11-30,2017-11-29,2017-11-28,4.0,5.0,6.0,6.103225806451613,25.637628137945796,751
2017-12-05,TOW103,02-1124,1,2017-12-05,2017-12-04,2017-11-30,2017-11-29,1.0,5.0,6.0,6.103225806451613,25.637628137945796,707
2017-12-06,TOW103,SPC2198,2,2017-12-06,2017-12-05,2017-12-04,2017-11-30,1.0,2.0,6.0,6.103225806451613,25.637628137945796,6028
2017-12-07,TOW103,20-5862,2,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,6.103225806451613,25.637628137945796,4325
2017-12-11,TOW103,02-6364,4,2017-12-11,2017-12-07,2017-12-06,2017-12-05,4.0,5.0,6.0,6.103225806451613,25.637628137945796,2277
2017-12-12,TOW103,02-4061,1,2017-12-12,2017-12-11,2017-12-07,2017-12-06,1.0,5.0,6.0,6.103225806451613,25.637628137945796,1640
