InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-10-29,PHA269,02-8828,1,2015-10-29,2015-10-27,2015-10-26,2015-10-22,2.0,3.0,7.0,3.5805243445692883,19.528369446983117,2967
2015-10-30,PHA269,04-6225,5,2015-10-30,2015-10-29,2015-10-27,2015-10-26,1.0,3.0,4.0,3.5805243445692883,19.528369446983117,3510
2015-11-02,PHA269,02-4702,5,2015-11-02,2015-10-30,2015-10-29,2015-10-27,3.0,4.0,6.0,3.5805243445692883,19.528369446983117,1786
2015-11-04,PHA269,09-9848,2,2015-11-04,2015-11-02,2015-10-30,2015-10-29,2.0,5.0,6.0,3.5805243445692883,19.528369446983117,4047
2015-11-05,PHA269,02-3309,1,2015-11-05,2015-11-04,2015-11-02,2015-10-30,1.0,3.0,6.0,3.5805243445692883,19.528369446983117,1405
2015-11-09,PHA269,02-4806,1,2015-11-09,2015-11-05,2015-11-04,2015-11-02,4.0,5.0,7.0,3.5805243445692883,19.528369446983117,1832
2015-11-10,PHA269,01-2275,7,2015-11-10,2015-11-09,2015-11-05,2015-11-04,1.0,5.0,6.0,3.5805243445692883,19.528369446983117,116
2015-11-11,PHA269,02-0547,1,2015-11-11,2015-11-10,2015-11-09,2015-11-05,1.0,2.0,6.0,3.5805243445692883,19.528369446983117,524
2015-11-13,PHA269,02-4702,3,2015-11-13,2015-11-11,2015-11-10,2015-11-09,2.0,3.0,4.0,3.5805243445692883,19.528369446983117,1786
2015-11-16,PHA269,02-4975,2,2015-11-16,2015-11-13,2015-11-11,2015-11-10,3.0,5.0,6.0,3.5805243445692883,19.528369446983117,1884
2015-11-17,PHA269,02-4442,1,2015-11-17,2015-11-16,2015-11-13,2015-11-11,1.0,4.0,6.0,3.5805243445692883,19.528369446983117,1727
2015-11-18,PHA269,SPC1229,2,2015-11-18,2015-11-17,2015-11-16,2015-11-13,1.0,2.0,5.0,3.5805243445692883,19.528369446983117,5108
2015-11-23,PHA269,20-8403,1,2015-11-23,2015-11-18,2015-11-17,2015-11-16,5.0,6.0,7.0,3.5805243445692883,19.528369446983117,4359
2015-11-27,PHA269,02-3869,1,2015-11-27,2015-11-23,2015-11-18,2015-11-17,4.0,9.0,10.0,3.5805243445692883,19.528369446983117,1595
2015-12-01,PHA269,02-3238,1,2015-12-01,2015-11-27,2015-11-23,2015-11-18,4.0,8.0,13.0,3.5805243445692883,19.528369446983117,1388
2015-12-02,PHA269,02-1513,1,2015-12-02,2015-12-01,2015-11-27,2015-11-23,1.0,5.0,9.0,3.5805243445692883,19.528369446983117,837
2015-12-03,PHA269,02-0557,10,2015-12-03,2015-12-02,2015-12-01,2015-11-27,1.0,2.0,6.0,3.5805243445692883,19.528369446983117,531
2015-12-07,PHA269,02-0228,1,2015-12-07,2015-12-03,2015-12-02,2015-12-01,4.0,5.0,6.0,3.5805243445692883,19.528369446983117,406
2015-12-08,PHA269,04-3898,1,2015-12-08,2015-12-07,2015-12-03,2015-12-02,1.0,5.0,6.0,3.5805243445692883,19.528369446983117,3436
2015-12-09,PHA269,02-1356,2,2015-12-09,2015-12-08,2015-12-07,2015-12-03,1.0,2.0,6.0,3.5805243445692883,19.528369446983117,775
2015-12-10,PHA269,02-7989,1,2015-12-10,2015-12-09,2015-12-08,2015-12-07,1.0,2.0,3.0,3.5805243445692883,19.528369446983117,2741
2015-12-11,PHA269,02-4700,3,2015-12-11,2015-12-10,2015-12-09,2015-12-08,1.0,2.0,3.0,3.5805243445692883,19.528369446983117,1784
2015-12-14,PHA269,02-3309,2,2015-12-14,2015-12-11,2015-12-10,2015-12-09,3.0,4.0,5.0,3.5805243445692883,19.528369446983117,1405
2015-12-16,PHA269,SPC1198,2,2015-12-16,2015-12-14,2015-12-11,2015-12-10,2.0,5.0,6.0,3.5805243445692883,19.528369446983117,5077
2015-12-17,PHA269,04-6225,1,2015-12-17,2015-12-16,2015-12-14,2015-12-11,1.0,3.0,6.0,3.5805243445692883,19.528369446983117,3510
2015-12-21,PHA269,02-5816,1,2015-12-21,2015-12-17,2015-12-16,2015-12-14,4.0,5.0,7.0,3.5805243445692883,19.528369446983117,2146
2015-12-22,PHA269,02-2004,1,2015-12-22,2015-12-21,2015-12-17,2015-12-16,1.0,5.0,6.0,3.5805243445692883,19.528369446983117,980
2015-12-23,PHA269,04-6225,2,2015-12-23,2015-12-22,2015-12-21,2015-12-17,1.0,2.0,6.0,3.5805243445692883,19.528369446983117,3510
2015-12-28,PHA269,02-0557,2,2015-12-28,2015-12-23,2015-12-22,2015-12-21,5.0,6.0,7.0,3.5805243445692883,19.528369446983117,531
2015-12-29,PHA269,02-2458,1,2015-12-29,2015-12-28,2015-12-23,2015-12-22,1.0,6.0,7.0,3.5805243445692883,19.528369446983117,1138
2016-01-04,PHA269,02-4806,1,2016-01-04,2015-12-29,2015-12-28,2015-12-23,6.0,7.0,12.0,3.5805243445692883,19.528369446983117,1832
2016-01-05,PHA269,02-1017,2,2016-01-05,2016-01-04,2015-12-29,2015-12-28,1.0,7.0,8.0,3.5805243445692883,19.528369446983117,672
2016-01-06,PHA269,02-6262,1,2016-01-06,2016-01-05,2016-01-04,2015-12-29,1.0,2.0,8.0,3.5805243445692883,19.528369446983117,2242
2016-01-07,PHA269,01-0217,3,2016-01-07,2016-01-06,2016-01-05,2016-01-04,1.0,2.0,3.0,3.5805243445692883,19.528369446983117,54
2016-01-08,PHA269,02-2199,2,2016-01-08,2016-01-07,2016-01-06,2016-01-05,1.0,2.0,3.0,3.5805243445692883,19.528369446983117,1063
2016-01-11,PHA269,02-2158,1,2016-01-11,2016-01-08,2016-01-07,2016-01-06,3.0,4.0,5.0,3.5805243445692883,19.528369446983117,1051
2016-01-12,PHA269,04-4774,1,2016-01-12,2016-01-11,2016-01-08,2016-01-07,1.0,4.0,5.0,3.5805243445692883,19.528369446983117,3462
2016-01-13,PHA269,02-3832,1,2016-01-13,2016-01-12,2016-01-11,2016-01-08,1.0,2.0,5.0,3.5805243445692883,19.528369446983117,1582
2016-01-14,PHA269,02-2195,1,2016-01-14,2016-01-13,2016-01-12,2016-01-11,1.0,2.0,3.0,3.5805243445692883,19.528369446983117,1062
2016-01-15,PHA269,02-6599,1,2016-01-15,2016-01-14,2016-01-13,2016-01-12,1.0,2.0,3.0,3.5805243445692883,19.528369446983117,2342
2016-01-18,PHA269,02-3309,1,2016-01-18,2016-01-15,2016-01-14,2016-01-13,3.0,4.0,5.0,3.5805243445692883,19.528369446983117,1405
2016-01-20,PHA269,02-4743,1,2016-01-20,2016-01-18,2016-01-15,2016-01-14,2.0,5.0,6.0,3.5805243445692883,19.528369446983117,1813
2016-01-21,PHA269,02-2199,2,2016-01-21,2016-01-20,2016-01-18,2016-01-15,1.0,3.0,6.0,3.5805243445692883,19.528369446983117,1063
2016-01-22,PHA269,02-0405,2,2016-01-22,2016-01-21,2016-01-20,2016-01-18,1.0,2.0,4.0,3.5805243445692883,19.528369446983117,464
2016-01-26,PHA269,SPC1229,1,2016-01-26,2016-01-22,2016-01-21,2016-01-20,4.0,5.0,6.0,3.5805243445692883,19.528369446983117,5108
2016-01-27,PHA269,02-7053,1,2016-01-27,2016-01-26,2016-01-22,2016-01-21,1.0,5.0,6.0,3.5805243445692883,19.528369446983117,2451
2016-01-29,PHA269,02-4601,1,2016-01-29,2016-01-27,2016-01-26,2016-01-22,2.0,3.0,7.0,3.5805243445692883,19.528369446983117,1753
2016-02-01,PHA269,03-5645,1,2016-02-01,2016-01-29,2016-01-27,2016-01-26,3.0,5.0,6.0,3.5805243445692883,19.528369446983117,3292
2016-02-02,PHA269,02-5705,1,2016-02-02,2016-02-01,2016-01-29,2016-01-27,1.0,4.0,6.0,3.5805243445692883,19.528369446983117,2120
2016-02-05,PHA269,02-4700,5,2016-02-05,2016-02-02,2016-02-01,2016-01-29,3.0,4.0,7.0,3.5805243445692883,19.528369446983117,1784
2016-02-08,PHA269,02-5593,1,2016-02-08,2016-02-05,2016-02-02,2016-02-01,3.0,6.0,7.0,3.5805243445692883,19.528369446983117,2088
2016-02-09,PHA269,02-0289,2,2016-02-09,2016-02-08,2016-02-05,2016-02-02,1.0,4.0,7.0,3.5805243445692883,19.528369446983117,429
2016-02-11,PHA269,01-8242,6,2016-02-11,2016-02-09,2016-02-08,2016-02-05,2.0,3.0,6.0,3.5805243445692883,19.528369446983117,301
2016-02-12,PHA269,02-2433,1,2016-02-12,2016-02-11,2016-02-09,2016-02-08,1.0,3.0,4.0,3.5805243445692883,19.528369446983117,1128
2016-02-16,PHA269,02-6448,1,2016-02-16,2016-02-12,2016-02-11,2016-02-09,4.0,5.0,7.0,3.5805243445692883,19.528369446983117,2301
2016-02-17,PHA269,02-1416,1,2016-02-17,2016-02-16,2016-02-12,2016-02-11,1.0,5.0,6.0,3.5805243445692883,19.528369446983117,800
2016-02-18,PHA269,02-4992,2,2016-02-18,2016-02-17,2016-02-16,2016-02-12,1.0,2.0,6.0,3.5805243445692883,19.528369446983117,1888
2016-02-19,PHA269,02-3868,1,2016-02-19,2016-02-18,2016-02-17,2016-02-16,1.0,2.0,3.0,3.5805243445692883,19.528369446983117,1594
2016-02-22,PHA269,04-6225,1,2016-02-22,2016-02-19,2016-02-18,2016-02-17,3.0,4.0,5.0,3.5805243445692883,19.528369446983117,3510
2016-02-24,PHA269,SPC1383,1,2016-02-24,2016-02-22,2016-02-19,2016-02-18,2.0,5.0,6.0,3.5805243445692883,19.528369446983117,5257
2016-02-25,PHA269,B1-5589,3,2016-02-25,2016-02-24,2016-02-22,2016-02-19,1.0,3.0,6.0,3.5805243445692883,19.528369446983117,4515
2016-02-27,PHA269,02-4745,1,2016-02-27,2016-02-25,2016-02-24,2016-02-22,2.0,3.0,5.0,3.5805243445692883,19.528369446983117,1814
2016-02-29,PHA269,02-3513,1,2016-02-29,2016-02-27,2016-02-25,2016-02-24,2.0,4.0,5.0,3.5805243445692883,19.528369446983117,1467
2016-03-03,PHA269,02-2149,1,2016-03-03,2016-02-29,2016-02-27,2016-02-25,3.0,5.0,7.0,3.5805243445692883,19.528369446983117,1044
2016-03-04,PHA269,10-2700,2,2016-03-04,2016-03-03,2016-02-29,2016-02-27,1.0,4.0,6.0,3.5805243445692883,19.528369446983117,4114
2016-03-07,PHA269,04-3898,1,2016-03-07,2016-03-04,2016-03-03,2016-02-29,3.0,4.0,7.0,3.5805243445692883,19.528369446983117,3436
2016-03-08,PHA269,02-4975,2,2016-03-08,2016-03-07,2016-03-04,2016-03-03,1.0,4.0,5.0,3.5805243445692883,19.528369446983117,1884
2016-03-09,PHA269,10-0449,2,2016-03-09,2016-03-08,2016-03-07,2016-03-04,1.0,2.0,5.0,3.5805243445692883,19.528369446983117,4097
2016-03-11,PHA269,02-2442,2,2016-03-11,2016-03-09,2016-03-08,2016-03-07,2.0,3.0,4.0,3.5805243445692883,19.528369446983117,1130
2016-03-14,PHA269,09-9559,2,2016-03-14,2016-03-11,2016-03-09,2016-03-08,3.0,5.0,6.0,3.5805243445692883,19.528369446983117,3987
2016-03-15,PHA269,SPC1227,2,2016-03-15,2016-03-14,2016-03-11,2016-03-09,1.0,4.0,6.0,3.5805243445692883,19.528369446983117,5106
2016-03-16,PHA269,SPC1183,1,2016-03-16,2016-03-15,2016-03-14,2016-03-11,1.0,2.0,5.0,3.5805243445692883,19.528369446983117,5062
2016-03-17,PHA269,02-4702,1,2016-03-17,2016-03-16,2016-03-15,2016-03-14,1.0,2.0,3.0,3.5805243445692883,19.528369446983117,1786
2016-03-19,PHA269,02-2770,1,2016-03-19,2016-03-17,2016-03-16,2016-03-15,2.0,3.0,4.0,3.5805243445692883,19.528369446983117,1225
2016-03-23,PHA269,02-3053,1,2016-03-23,2016-03-19,2016-03-17,2016-03-16,4.0,6.0,7.0,3.5805243445692883,19.528369446983117,1334
2016-03-24,PHA269,01-1457,1,2016-03-24,2016-03-23,2016-03-19,2016-03-17,1.0,5.0,7.0,3.5805243445692883,19.528369446983117,111
2016-03-29,PHA269,02-6132,3,2016-03-29,2016-03-24,2016-03-23,2016-03-19,5.0,6.0,10.0,3.5805243445692883,19.528369446983117,2212
2016-03-30,PHA269,02-1417,1,2016-03-30,2016-03-29,2016-03-24,2016-03-23,1.0,6.0,7.0,3.5805243445692883,19.528369446983117,801
2016-04-01,PHA269,09-9571,1,2016-04-01,2016-03-30,2016-03-29,2016-03-24,2.0,3.0,8.0,3.5805243445692883,19.528369446983117,3995
2016-04-04,PHA269,02-3238,1,2016-04-04,2016-04-01,2016-03-30,2016-03-29,3.0,5.0,6.0,3.5805243445692883,19.528369446983117,1388
2016-04-06,PHA269,03-5645,1,2016-04-06,2016-04-04,2016-04-01,2016-03-30,2.0,5.0,7.0,3.5805243445692883,19.528369446983117,3292
2016-04-07,PHA269,10-2700,1,2016-04-07,2016-04-06,2016-04-04,2016-04-01,1.0,3.0,6.0,3.5805243445692883,19.528369446983117,4114
2016-04-11,PHA269,02-8579,1,2016-04-11,2016-04-07,2016-04-06,2016-04-04,4.0,5.0,7.0,3.5805243445692883,19.528369446983117,2897
2016-04-12,PHA269,03-4184,1,2016-04-12,2016-04-11,2016-04-07,2016-04-06,1.0,5.0,6.0,3.5805243445692883,19.528369446983117,3277
2016-04-13,PHA269,02-8579,1,2016-04-13,2016-04-12,2016-04-11,2016-04-07,1.0,2.0,6.0,3.5805243445692883,19.528369446983117,2897
2016-04-14,PHA269,02-7053,1,2016-04-14,2016-04-13,2016-04-12,2016-04-11,1.0,2.0,3.0,3.5805243445692883,19.528369446983117,2451
2016-04-15,PHA269,06-0348,1,2016-04-15,2016-04-14,2016-04-13,2016-04-12,1.0,2.0,3.0,3.5805243445692883,19.528369446983117,3567
2016-04-18,PHA269,SPC1416,3,2016-04-18,2016-04-15,2016-04-14,2016-04-13,3.0,4.0,5.0,3.5805243445692883,19.528369446983117,5288
2016-04-26,PHA269,01-1258,1,2016-04-26,2016-04-18,2016-04-15,2016-04-14,8.0,11.0,12.0,3.5805243445692883,19.528369446983117,102
2016-04-27,PHA269,09-9757,1,2016-04-27,2016-04-26,2016-04-18,2016-04-15,1.0,9.0,12.0,3.5805243445692883,19.528369446983117,4021
2016-04-29,PHA269,02-1366,1,2016-04-29,2016-04-27,2016-04-26,2016-04-18,2.0,3.0,11.0,3.5805243445692883,19.528369446983117,781
2016-04-30,PHA269,B2-4286,1,2016-04-30,2016-04-29,2016-04-27,2016-04-26,1.0,3.0,4.0,3.5805243445692883,19.528369446983117,4558
2016-05-03,PHA269,03-5645,1,2016-05-03,2016-04-30,2016-04-29,2016-04-27,3.0,4.0,6.0,3.5805243445692883,19.528369446983117,3292
2016-05-06,PHA269,05-0679,2,2016-05-06,2016-05-03,2016-04-30,2016-04-29,3.0,6.0,7.0,3.5805243445692883,19.528369446983117,3539
2016-05-07,PHA269,SPC1317,1,2016-05-07,2016-05-06,2016-05-03,2016-04-30,1.0,4.0,7.0,3.5805243445692883,19.528369446983117,5192
2016-05-09,PHA269,02-0604,1,2016-05-09,2016-05-07,2016-05-06,2016-05-03,2.0,3.0,6.0,3.5805243445692883,19.528369446983117,556
2016-05-10,PHA269,02-2004,1,2016-05-10,2016-05-09,2016-05-07,2016-05-06,1.0,3.0,4.0,3.5805243445692883,19.528369446983117,980
2016-05-11,PHA269,04-1391,1,2016-05-11,2016-05-10,2016-05-09,2016-05-07,1.0,2.0,4.0,3.5805243445692883,19.528369446983117,3374
2016-05-12,PHA269,02-4992,4,2016-05-12,2016-05-11,2016-05-10,2016-05-09,1.0,2.0,3.0,3.5805243445692883,19.528369446983117,1888
2016-05-13,PHA269,04-0039,1,2016-05-13,2016-05-12,2016-05-11,2016-05-10,1.0,2.0,3.0,3.5805243445692883,19.528369446983117,3330
2016-05-17,PHA269,02-1238,1,2016-05-17,2016-05-13,2016-05-12,2016-05-11,4.0,5.0,6.0,3.5805243445692883,19.528369446983117,744
2016-05-18,PHA269,01-1258,1,2016-05-18,2016-05-17,2016-05-13,2016-05-12,1.0,5.0,6.0,3.5805243445692883,19.528369446983117,102
