InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-06-29,FOW100,06-5359,2,2017-06-29,2017-06-09,2017-05-16,2017-05-01,20.0,44.0,59.0,16.103448275862068,19.984809718376944,3702
2017-07-14,FOW100,02-6631,3,2017-07-14,2017-06-29,2017-06-09,2017-05-16,15.0,35.0,59.0,16.103448275862068,19.984809718376944,2354
2017-07-18,FOW100,02-3145,3,2017-07-18,2017-07-14,2017-06-29,2017-06-09,4.0,19.0,39.0,16.103448275862068,19.984809718376944,1362
2017-08-18,FOW100,02-7958,2,2017-08-18,2017-07-18,2017-07-14,2017-06-29,31.0,35.0,50.0,16.103448275862068,19.984809718376944,2731
2017-08-28,FOW100,SPC2018,2,2017-08-28,2017-08-18,2017-07-18,2017-07-14,10.0,41.0,45.0,16.103448275862068,19.984809718376944,5866
2017-09-11,FOW100,02-2450,1,2017-09-11,2017-08-28,2017-08-18,2017-07-18,14.0,24.0,55.0,16.103448275862068,19.984809718376944,1135
2017-09-18,FOW100,02-3145,2,2017-09-18,2017-09-11,2017-08-28,2017-08-18,7.0,21.0,31.0,16.103448275862068,19.984809718376944,1362
2017-09-21,FOW100,02-7958,2,2017-09-21,2017-09-18,2017-09-11,2017-08-28,3.0,10.0,24.0,16.103448275862068,19.984809718376944,2731
2017-10-13,FOW100,02-5799,3,2017-10-13,2017-09-21,2017-09-18,2017-09-11,22.0,25.0,32.0,16.103448275862068,19.984809718376944,2144
2017-10-16,FOW100,06-0584,3,2017-10-16,2017-10-13,2017-09-21,2017-09-18,3.0,25.0,28.0,16.103448275862068,19.984809718376944,3579
2017-10-27,FOW100,02-2704,2,2017-10-27,2017-10-16,2017-10-13,2017-09-21,11.0,14.0,36.0,16.103448275862068,19.984809718376944,1212
2017-10-30,FOW100,02-8723,3,2017-10-30,2017-10-27,2017-10-16,2017-10-13,3.0,14.0,17.0,16.103448275862068,19.984809718376944,2935
2017-10-31,FOW100,08-5111,2,2017-10-31,2017-10-30,2017-10-27,2017-10-16,1.0,4.0,15.0,16.103448275862068,19.984809718376944,3868
2017-11-16,FOW100,10-3292,6,2017-11-16,2017-10-31,2017-10-30,2017-10-27,16.0,17.0,20.0,16.103448275862068,19.984809718376944,4122
2017-11-28,FOW100,06-5359,2,2017-11-28,2017-11-16,2017-10-31,2017-10-30,12.0,28.0,29.0,16.103448275862068,19.984809718376944,3702
2017-12-07,FOW100,10-6598,2,2017-12-07,2017-11-28,2017-11-16,2017-10-31,9.0,21.0,37.0,16.103448275862068,19.984809718376944,4174
