InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-06-19,MAN162,02-0103,7,2017-06-19,2017-06-16,2017-06-14,2017-06-12,3.0,5.0,7.0,9.861702127659575,30.57639860922666,357
2017-06-24,MAN162,02-2047,1,2017-06-24,2017-06-19,2017-06-16,2017-06-14,5.0,8.0,10.0,9.861702127659575,30.57639860922666,998
2017-06-26,MAN162,02-2935,5,2017-06-26,2017-06-24,2017-06-19,2017-06-16,2.0,7.0,10.0,9.861702127659575,30.57639860922666,1273
2017-06-27,MAN162,01-5747,6,2017-06-27,2017-06-26,2017-06-24,2017-06-19,1.0,3.0,8.0,9.861702127659575,30.57639860922666,242
2017-06-28,MAN162,02-1427,2,2017-06-28,2017-06-27,2017-06-26,2017-06-24,1.0,2.0,4.0,9.861702127659575,30.57639860922666,805
2017-06-30,MAN162,02-3911,2,2017-06-30,2017-06-28,2017-06-27,2017-06-26,2.0,3.0,4.0,9.861702127659575,30.57639860922666,1604
2017-07-01,MAN162,02-5457,1,2017-07-01,2017-06-30,2017-06-28,2017-06-27,1.0,3.0,4.0,9.861702127659575,30.57639860922666,2050
2017-07-03,MAN162,02-3445,1,2017-07-03,2017-07-01,2017-06-30,2017-06-28,2.0,3.0,5.0,9.861702127659575,30.57639860922666,1437
2017-07-05,MAN162,SPC1887,2,2017-07-05,2017-07-03,2017-07-01,2017-06-30,2.0,4.0,5.0,9.861702127659575,30.57639860922666,5744
2017-07-07,MAN162,02-6712,1,2017-07-07,2017-07-05,2017-07-03,2017-07-01,2.0,4.0,6.0,9.861702127659575,30.57639860922666,2366
2017-07-08,MAN162,SPC2012,1,2017-07-08,2017-07-07,2017-07-05,2017-07-03,1.0,3.0,5.0,9.861702127659575,30.57639860922666,5861
2017-07-10,MAN162,02-3875,5,2017-07-10,2017-07-08,2017-07-07,2017-07-05,2.0,3.0,5.0,9.861702127659575,30.57639860922666,1599
2017-07-11,MAN162,02-8660,2,2017-07-11,2017-07-10,2017-07-08,2017-07-07,1.0,3.0,4.0,9.861702127659575,30.57639860922666,2908
2017-07-12,MAN162,02-2642,1,2017-07-12,2017-07-11,2017-07-10,2017-07-08,1.0,2.0,4.0,9.861702127659575,30.57639860922666,1196
2017-07-14,MAN162,01-5747,2,2017-07-14,2017-07-12,2017-07-11,2017-07-10,2.0,3.0,4.0,9.861702127659575,30.57639860922666,242
2017-07-17,MAN162,SPC1416,3,2017-07-17,2017-07-14,2017-07-12,2017-07-11,3.0,5.0,6.0,9.861702127659575,30.57639860922666,5288
2017-07-20,MAN162,01-5127,2,2017-07-20,2017-07-17,2017-07-14,2017-07-12,3.0,6.0,8.0,9.861702127659575,30.57639860922666,209
2017-07-21,MAN162,02-5407,1,2017-07-21,2017-07-20,2017-07-17,2017-07-14,1.0,4.0,7.0,9.861702127659575,30.57639860922666,2042
2017-07-24,MAN162,02-5034,1,2017-07-24,2017-07-21,2017-07-20,2017-07-17,3.0,4.0,7.0,9.861702127659575,30.57639860922666,1912
2017-07-26,MAN162,02-9702,1,2017-07-26,2017-07-24,2017-07-21,2017-07-20,2.0,5.0,6.0,9.861702127659575,30.57639860922666,3121
2017-07-29,MAN162,SPC2032,1,2017-07-29,2017-07-26,2017-07-24,2017-07-21,3.0,5.0,8.0,9.861702127659575,30.57639860922666,5879
2017-07-31,MAN162,02-8041,1,2017-07-31,2017-07-29,2017-07-26,2017-07-24,2.0,5.0,7.0,9.861702127659575,30.57639860922666,2753
2017-08-01,MAN162,02-1021,1,2017-08-01,2017-07-31,2017-07-29,2017-07-26,1.0,3.0,6.0,9.861702127659575,30.57639860922666,674
2017-08-02,MAN162,SPC2041,3,2017-08-02,2017-08-01,2017-07-31,2017-07-29,1.0,2.0,4.0,9.861702127659575,30.57639860922666,5887
2017-08-03,MAN162,01-2275,1,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,9.861702127659575,30.57639860922666,116
2017-08-04,MAN162,01-6309,3,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,9.861702127659575,30.57639860922666,270
2017-08-07,MAN162,02-1725,1,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,9.861702127659575,30.57639860922666,889
2017-08-08,MAN162,02-7952,1,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,9.861702127659575,30.57639860922666,2728
2017-08-09,MAN162,02-8708,1,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,9.861702127659575,30.57639860922666,2926
2017-08-10,MAN162,02-2441,1,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,9.861702127659575,30.57639860922666,1129
2017-08-12,MAN162,SPC1966,1,2017-08-12,2017-08-10,2017-08-09,2017-08-08,2.0,3.0,4.0,9.861702127659575,30.57639860922666,5822
2017-08-14,MAN162,SPC2038,2,2017-08-14,2017-08-12,2017-08-10,2017-08-09,2.0,4.0,5.0,9.861702127659575,30.57639860922666,5885
2017-08-15,MAN162,02-9665,1,2017-08-15,2017-08-14,2017-08-12,2017-08-10,1.0,3.0,5.0,9.861702127659575,30.57639860922666,3089
2017-08-16,MAN162,02-7973,1,2017-08-16,2017-08-15,2017-08-14,2017-08-12,1.0,2.0,4.0,9.861702127659575,30.57639860922666,2734
2017-08-17,MAN162,02-5034,1,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,9.861702127659575,30.57639860922666,1912
2017-08-19,MAN162,02-5876,1,2017-08-19,2017-08-17,2017-08-16,2017-08-15,2.0,3.0,4.0,9.861702127659575,30.57639860922666,2160
2017-08-21,MAN162,02-0189,2,2017-08-21,2017-08-19,2017-08-17,2017-08-16,2.0,4.0,5.0,9.861702127659575,30.57639860922666,399
2017-08-22,MAN162,02-5568,2,2017-08-22,2017-08-21,2017-08-19,2017-08-17,1.0,3.0,5.0,9.861702127659575,30.57639860922666,2084
2017-08-23,MAN162,01-6309,1,2017-08-23,2017-08-22,2017-08-21,2017-08-19,1.0,2.0,4.0,9.861702127659575,30.57639860922666,270
2017-08-24,MAN162,10-4606,1,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,9.861702127659575,30.57639860922666,4142
2017-08-26,MAN162,02-4976,1,2017-08-26,2017-08-24,2017-08-23,2017-08-22,2.0,3.0,4.0,9.861702127659575,30.57639860922666,1885
2017-08-28,MAN162,06-0331,1,2017-08-28,2017-08-26,2017-08-24,2017-08-23,2.0,4.0,5.0,9.861702127659575,30.57639860922666,3563
2017-08-29,MAN162,01-6309,3,2017-08-29,2017-08-28,2017-08-26,2017-08-24,1.0,3.0,5.0,9.861702127659575,30.57639860922666,270
2017-08-30,MAN162,02-6119,1,2017-08-30,2017-08-29,2017-08-28,2017-08-26,1.0,2.0,4.0,9.861702127659575,30.57639860922666,2210
2017-08-31,MAN162,06-3602,1,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,9.861702127659575,30.57639860922666,3651
2017-09-05,MAN162,02-2910,1,2017-09-05,2017-08-31,2017-08-30,2017-08-29,5.0,6.0,7.0,9.861702127659575,30.57639860922666,1267
2017-09-06,MAN162,02-9614,1,2017-09-06,2017-09-05,2017-08-31,2017-08-30,1.0,6.0,7.0,9.861702127659575,30.57639860922666,3056
2017-09-07,MAN162,02-2644,1,2017-09-07,2017-09-06,2017-09-05,2017-08-31,1.0,2.0,7.0,9.861702127659575,30.57639860922666,1198
2017-09-09,MAN162,02-9776,1,2017-09-09,2017-09-07,2017-09-06,2017-09-05,2.0,3.0,4.0,9.861702127659575,30.57639860922666,3170
2017-09-11,MAN162,02-9649,1,2017-09-11,2017-09-09,2017-09-07,2017-09-06,2.0,4.0,5.0,9.861702127659575,30.57639860922666,3077
2017-09-13,MAN162,SPC1949,2,2017-09-13,2017-09-11,2017-09-09,2017-09-07,2.0,4.0,6.0,9.861702127659575,30.57639860922666,5806
2017-09-14,MAN162,02-8277,1,2017-09-14,2017-09-13,2017-09-11,2017-09-09,1.0,3.0,5.0,9.861702127659575,30.57639860922666,2814
2017-09-16,MAN162,02-3835,1,2017-09-16,2017-09-14,2017-09-13,2017-09-11,2.0,3.0,5.0,9.861702127659575,30.57639860922666,1585
2017-09-18,MAN162,SPC1899,4,2017-09-18,2017-09-16,2017-09-14,2017-09-13,2.0,4.0,5.0,9.861702127659575,30.57639860922666,5756
2017-09-19,MAN162,02-2635,1,2017-09-19,2017-09-18,2017-09-16,2017-09-14,1.0,3.0,5.0,9.861702127659575,30.57639860922666,1192
2017-09-20,MAN162,02-6334,1,2017-09-20,2017-09-19,2017-09-18,2017-09-16,1.0,2.0,4.0,9.861702127659575,30.57639860922666,2269
2017-09-21,MAN162,20-3440,3,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,9.861702127659575,30.57639860922666,4291
2017-09-23,MAN162,01-4796,1,2017-09-23,2017-09-21,2017-09-20,2017-09-19,2.0,3.0,4.0,9.861702127659575,30.57639860922666,197
2017-09-25,MAN162,02-0702,1,2017-09-25,2017-09-23,2017-09-21,2017-09-20,2.0,4.0,5.0,9.861702127659575,30.57639860922666,604
2017-09-26,MAN162,02-1099,1,2017-09-26,2017-09-25,2017-09-23,2017-09-21,1.0,3.0,5.0,9.861702127659575,30.57639860922666,697
2017-11-16,MAN162,02-2836,2,2017-11-16,2017-09-26,2017-09-25,2017-09-23,51.0,52.0,54.0,9.861702127659575,30.57639860922666,1242
2017-12-04,MAN162,02-4061,1,2017-12-04,2017-11-16,2017-09-26,2017-09-25,18.0,69.0,70.0,9.861702127659575,30.57639860922666,1640
