InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-01-04,SUN195,B1-5589,3,2016-01-04,2015-12-28,2015-12-22,2015-12-14,7.0,13.0,21.0,5.80379746835443,4.155357007142568,4515
2016-01-05,SUN195,02-2469,2,2016-01-05,2016-01-04,2015-12-28,2015-12-22,1.0,8.0,14.0,5.80379746835443,4.155357007142568,1146
2016-01-18,SUN195,02-4239,3,2016-01-18,2016-01-05,2016-01-04,2015-12-28,13.0,14.0,21.0,5.80379746835443,4.155357007142568,1696
2016-01-25,SUN195,02-2096,2,2016-01-25,2016-01-18,2016-01-05,2016-01-04,7.0,20.0,21.0,5.80379746835443,4.155357007142568,1015
2016-02-01,SUN195,02-0228,1,2016-02-01,2016-01-25,2016-01-18,2016-01-05,7.0,14.0,27.0,5.80379746835443,4.155357007142568,406
2016-02-08,SUN195,02-3832,3,2016-02-08,2016-02-01,2016-01-25,2016-01-18,7.0,14.0,21.0,5.80379746835443,4.155357007142568,1582
2016-02-09,SUN195,10-4564,36,2016-02-09,2016-02-08,2016-02-01,2016-01-25,1.0,8.0,15.0,5.80379746835443,4.155357007142568,4141
2016-02-15,SUN195,02-8719,1,2016-02-15,2016-02-09,2016-02-08,2016-02-01,6.0,7.0,14.0,5.80379746835443,4.155357007142568,2933
2016-02-22,SUN195,02-5395,5,2016-02-22,2016-02-15,2016-02-09,2016-02-08,7.0,13.0,14.0,5.80379746835443,4.155357007142568,2038
2016-02-29,SUN195,02-3777,5,2016-02-29,2016-02-22,2016-02-15,2016-02-09,7.0,14.0,20.0,5.80379746835443,4.155357007142568,1560
2016-03-01,SUN195,02-6375,2,2016-03-01,2016-02-29,2016-02-22,2016-02-15,1.0,8.0,15.0,5.80379746835443,4.155357007142568,2281
2016-03-14,SUN195,02-0427,1,2016-03-14,2016-03-01,2016-02-29,2016-02-22,13.0,14.0,21.0,5.80379746835443,4.155357007142568,476
2016-03-21,SUN195,02-6283,6,2016-03-21,2016-03-14,2016-03-01,2016-02-29,7.0,20.0,21.0,5.80379746835443,4.155357007142568,2249
2016-03-22,SUN195,02-8572,2,2016-03-22,2016-03-21,2016-03-14,2016-03-01,1.0,8.0,21.0,5.80379746835443,4.155357007142568,2892
2016-03-23,SUN195,02-2374,2,2016-03-23,2016-03-22,2016-03-21,2016-03-14,1.0,2.0,9.0,5.80379746835443,4.155357007142568,1104
2016-03-28,SUN195,02-8634,1,2016-03-28,2016-03-23,2016-03-22,2016-03-21,5.0,6.0,7.0,5.80379746835443,4.155357007142568,2905
2016-04-18,SUN195,02-0087,1,2016-04-18,2016-03-28,2016-03-23,2016-03-22,21.0,26.0,27.0,5.80379746835443,4.155357007142568,351
2016-05-04,SUN195,02-7195,2,2016-05-04,2016-04-18,2016-03-28,2016-03-23,16.0,37.0,42.0,5.80379746835443,4.155357007142568,2503
2016-05-09,SUN195,02-0304,5,2016-05-09,2016-05-04,2016-04-18,2016-03-28,5.0,21.0,42.0,5.80379746835443,4.155357007142568,434
2016-05-17,SUN195,02-2643,2,2016-05-17,2016-05-09,2016-05-04,2016-04-18,8.0,13.0,29.0,5.80379746835443,4.155357007142568,1197
2016-05-23,SUN195,02-1340,3,2016-05-23,2016-05-17,2016-05-09,2016-05-04,6.0,14.0,19.0,5.80379746835443,4.155357007142568,771
2016-05-31,SUN195,02-5709,3,2016-05-31,2016-05-23,2016-05-17,2016-05-09,8.0,14.0,22.0,5.80379746835443,4.155357007142568,2124
2016-06-06,SUN195,02-8291,2,2016-06-06,2016-05-31,2016-05-23,2016-05-17,6.0,14.0,20.0,5.80379746835443,4.155357007142568,2821
2016-06-13,SUN195,10-4902,5,2016-06-13,2016-06-06,2016-05-31,2016-05-23,7.0,13.0,21.0,5.80379746835443,4.155357007142568,4147
2016-06-20,SUN195,02-6586,2,2016-06-20,2016-06-13,2016-06-06,2016-05-31,7.0,14.0,20.0,5.80379746835443,4.155357007142568,2339
2016-06-21,SUN195,06-0344,5,2016-06-21,2016-06-20,2016-06-13,2016-06-06,1.0,8.0,15.0,5.80379746835443,4.155357007142568,3564
2016-06-27,SUN195,06-1467,3,2016-06-27,2016-06-21,2016-06-20,2016-06-13,6.0,7.0,14.0,5.80379746835443,4.155357007142568,3598
2016-07-11,SUN195,02-1436,1,2016-07-11,2016-06-27,2016-06-21,2016-06-20,14.0,20.0,21.0,5.80379746835443,4.155357007142568,813
2016-07-12,SUN195,02-3572,3,2016-07-12,2016-07-11,2016-06-27,2016-06-21,1.0,15.0,21.0,5.80379746835443,4.155357007142568,1494
2016-07-20,SUN195,02-7393,2,2016-07-20,2016-07-12,2016-07-11,2016-06-27,8.0,9.0,23.0,5.80379746835443,4.155357007142568,2575
2016-07-21,SUN195,01-2702,3,2016-07-21,2016-07-20,2016-07-12,2016-07-11,1.0,9.0,10.0,5.80379746835443,4.155357007142568,139
2016-07-25,SUN195,02-5470,2,2016-07-25,2016-07-21,2016-07-20,2016-07-12,4.0,5.0,13.0,5.80379746835443,4.155357007142568,2059
2016-07-26,SUN195,02-2323,1,2016-07-26,2016-07-25,2016-07-21,2016-07-20,1.0,5.0,6.0,5.80379746835443,4.155357007142568,1089
2016-08-01,SUN195,02-2445,3,2016-08-01,2016-07-26,2016-07-25,2016-07-21,6.0,7.0,11.0,5.80379746835443,4.155357007142568,1132
2016-08-08,SUN195,06-0119,6,2016-08-08,2016-08-01,2016-07-26,2016-07-25,7.0,13.0,14.0,5.80379746835443,4.155357007142568,3558
2016-08-15,SUN195,02-0181,2,2016-08-15,2016-08-08,2016-08-01,2016-07-26,7.0,14.0,20.0,5.80379746835443,4.155357007142568,396
2016-08-30,SUN195,02-3801,4,2016-08-30,2016-08-15,2016-08-08,2016-08-01,15.0,22.0,29.0,5.80379746835443,4.155357007142568,1573
2016-09-06,SUN195,02-3282,2,2016-09-06,2016-08-30,2016-08-15,2016-08-08,7.0,22.0,29.0,5.80379746835443,4.155357007142568,1400
2016-09-07,SUN195,02-6202,1,2016-09-07,2016-09-06,2016-08-30,2016-08-15,1.0,8.0,23.0,5.80379746835443,4.155357007142568,2226
2016-09-12,SUN195,02-2441,2,2016-09-12,2016-09-07,2016-09-06,2016-08-30,5.0,6.0,13.0,5.80379746835443,4.155357007142568,1129
2016-09-13,SUN195,02-0554,1,2016-09-13,2016-09-12,2016-09-07,2016-09-06,1.0,6.0,7.0,5.80379746835443,4.155357007142568,529
2016-09-19,SUN195,02-1390,3,2016-09-19,2016-09-13,2016-09-12,2016-09-07,6.0,7.0,12.0,5.80379746835443,4.155357007142568,787
2016-09-20,SUN195,02-6567,1,2016-09-20,2016-09-19,2016-09-13,2016-09-12,1.0,7.0,8.0,5.80379746835443,4.155357007142568,2330
2016-09-26,SUN195,02-8891,2,2016-09-26,2016-09-20,2016-09-19,2016-09-13,6.0,7.0,13.0,5.80379746835443,4.155357007142568,2978
2016-09-28,SUN195,06-6033,12,2016-09-28,2016-09-26,2016-09-20,2016-09-19,2.0,8.0,9.0,5.80379746835443,4.155357007142568,3742
2016-10-03,SUN195,02-7511,1,2016-10-03,2016-09-28,2016-09-26,2016-09-20,5.0,7.0,13.0,5.80379746835443,4.155357007142568,2611
2016-10-10,SUN195,02-5793,1,2016-10-10,2016-10-03,2016-09-28,2016-09-26,7.0,12.0,14.0,5.80379746835443,4.155357007142568,2141
2016-10-11,SUN195,02-5204,1,2016-10-11,2016-10-10,2016-10-03,2016-09-28,1.0,8.0,13.0,5.80379746835443,4.155357007142568,1984
2016-10-17,SUN195,02-4035,3,2016-10-17,2016-10-11,2016-10-10,2016-10-03,6.0,7.0,14.0,5.80379746835443,4.155357007142568,1626
2016-10-24,SUN195,02-4112,5,2016-10-24,2016-10-17,2016-10-11,2016-10-10,7.0,13.0,14.0,5.80379746835443,4.155357007142568,1650
2016-10-31,SUN195,0344-18,2,2016-10-31,2016-10-24,2016-10-17,2016-10-11,7.0,14.0,20.0,5.80379746835443,4.155357007142568,3321
2016-11-07,SUN195,02-8045,3,2016-11-07,2016-10-31,2016-10-24,2016-10-17,7.0,14.0,21.0,5.80379746835443,4.155357007142568,2754
2016-11-14,SUN195,09-1339,12,2016-11-14,2016-11-07,2016-10-31,2016-10-24,7.0,14.0,21.0,5.80379746835443,4.155357007142568,3899
2016-11-15,SUN195,02-0463,3,2016-11-15,2016-11-14,2016-11-07,2016-10-31,1.0,8.0,15.0,5.80379746835443,4.155357007142568,490
2016-11-21,SUN195,02-7436,1,2016-11-21,2016-11-15,2016-11-14,2016-11-07,6.0,7.0,14.0,5.80379746835443,4.155357007142568,2591
2016-11-28,SUN195,02-0427,1,2016-11-28,2016-11-21,2016-11-15,2016-11-14,7.0,13.0,14.0,5.80379746835443,4.155357007142568,476
2016-11-29,SUN195,02-5173,3,2016-11-29,2016-11-28,2016-11-21,2016-11-15,1.0,8.0,14.0,5.80379746835443,4.155357007142568,1967
2016-12-05,SUN195,02-4035,6,2016-12-05,2016-11-29,2016-11-28,2016-11-21,6.0,7.0,14.0,5.80379746835443,4.155357007142568,1626
2016-12-12,SUN195,02-6849,5,2016-12-12,2016-12-05,2016-11-29,2016-11-28,7.0,13.0,14.0,5.80379746835443,4.155357007142568,2403
2016-12-19,SUN195,02-1859,2,2016-12-19,2016-12-12,2016-12-05,2016-11-29,7.0,14.0,20.0,5.80379746835443,4.155357007142568,934
2016-12-20,SUN195,02-1727,5,2016-12-20,2016-12-19,2016-12-12,2016-12-05,1.0,8.0,15.0,5.80379746835443,4.155357007142568,890
2016-12-27,SUN195,02-5117,3,2016-12-27,2016-12-20,2016-12-19,2016-12-12,7.0,8.0,15.0,5.80379746835443,4.155357007142568,1949
2017-01-03,SUN195,02-1436,1,2017-01-03,2016-12-27,2016-12-20,2016-12-19,7.0,14.0,15.0,5.80379746835443,4.155357007142568,813
2017-01-09,SUN195,02-7393,2,2017-01-09,2017-01-03,2016-12-27,2016-12-20,6.0,13.0,20.0,5.80379746835443,4.155357007142568,2575
2017-01-16,SUN195,02-8045,3,2017-01-16,2017-01-09,2017-01-03,2016-12-27,7.0,13.0,20.0,5.80379746835443,4.155357007142568,2754
2017-01-23,SUN195,02-7292,3,2017-01-23,2017-01-16,2017-01-09,2017-01-03,7.0,14.0,20.0,5.80379746835443,4.155357007142568,2529
2017-01-30,SUN195,02-7476,2,2017-01-30,2017-01-23,2017-01-16,2017-01-09,7.0,14.0,21.0,5.80379746835443,4.155357007142568,2603
2017-01-31,SUN195,06-4645,2,2017-01-31,2017-01-30,2017-01-23,2017-01-16,1.0,8.0,15.0,5.80379746835443,4.155357007142568,3681
2017-02-01,SUN195,02-8817,1,2017-02-01,2017-01-31,2017-01-30,2017-01-23,1.0,2.0,9.0,5.80379746835443,4.155357007142568,2963
2017-02-06,SUN195,02-1385,2,2017-02-06,2017-02-01,2017-01-31,2017-01-30,5.0,6.0,7.0,5.80379746835443,4.155357007142568,784
2017-02-08,SUN195,02-0774,5,2017-02-08,2017-02-06,2017-02-01,2017-01-31,2.0,7.0,8.0,5.80379746835443,4.155357007142568,620
2017-02-13,SUN195,02-0056,3,2017-02-13,2017-02-08,2017-02-06,2017-02-01,5.0,7.0,12.0,5.80379746835443,4.155357007142568,346
2017-02-20,SUN195,02-8634,1,2017-02-20,2017-02-13,2017-02-08,2017-02-06,7.0,12.0,14.0,5.80379746835443,4.155357007142568,2905
2017-02-21,SUN195,02-5762,3,2017-02-21,2017-02-20,2017-02-13,2017-02-08,1.0,8.0,13.0,5.80379746835443,4.155357007142568,2136
2017-02-27,SUN195,06-1467,6,2017-02-27,2017-02-21,2017-02-20,2017-02-13,6.0,7.0,14.0,5.80379746835443,4.155357007142568,3598
2017-02-28,SUN195,06-1027,7,2017-02-28,2017-02-27,2017-02-21,2017-02-20,1.0,7.0,8.0,5.80379746835443,4.155357007142568,3585
2017-03-13,SUN195,02-3497,3,2017-03-13,2017-02-28,2017-02-27,2017-02-21,13.0,14.0,20.0,5.80379746835443,4.155357007142568,1460
2017-03-22,SUN195,02-6589,1,2017-03-22,2017-03-13,2017-02-28,2017-02-27,9.0,22.0,23.0,5.80379746835443,4.155357007142568,2340
2017-03-27,SUN195,02-3498,2,2017-03-27,2017-03-22,2017-03-13,2017-02-28,5.0,14.0,27.0,5.80379746835443,4.155357007142568,1461
2017-03-28,SUN195,02-6202,1,2017-03-28,2017-03-27,2017-03-22,2017-03-13,1.0,6.0,15.0,5.80379746835443,4.155357007142568,2226
2017-04-03,SUN195,02-2065,2,2017-04-03,2017-03-28,2017-03-27,2017-03-22,6.0,7.0,12.0,5.80379746835443,4.155357007142568,1009
2017-04-10,SUN195,02-6586,1,2017-04-10,2017-04-03,2017-03-28,2017-03-27,7.0,13.0,14.0,5.80379746835443,4.155357007142568,2339
2017-04-17,SUN195,06-3087,5,2017-04-17,2017-04-10,2017-04-03,2017-03-28,7.0,14.0,20.0,5.80379746835443,4.155357007142568,3628
2017-04-18,SUN195,02-7285,2,2017-04-18,2017-04-17,2017-04-10,2017-04-03,1.0,8.0,15.0,5.80379746835443,4.155357007142568,2526
2017-04-19,SUN195,02-7559,1,2017-04-19,2017-04-18,2017-04-17,2017-04-10,1.0,2.0,9.0,5.80379746835443,4.155357007142568,2621
2017-04-24,SUN195,02-4034,2,2017-04-24,2017-04-19,2017-04-18,2017-04-17,5.0,6.0,7.0,5.80379746835443,4.155357007142568,1625
2017-04-25,SUN195,02-8551,1,2017-04-25,2017-04-24,2017-04-19,2017-04-18,1.0,6.0,7.0,5.80379746835443,4.155357007142568,2879
2017-04-27,SUN195,02-0602,1,2017-04-27,2017-04-25,2017-04-24,2017-04-19,2.0,3.0,8.0,5.80379746835443,4.155357007142568,555
2017-05-01,SUN195,02-2236,2,2017-05-01,2017-04-27,2017-04-25,2017-04-24,4.0,6.0,7.0,5.80379746835443,4.155357007142568,1071
2017-05-08,SUN195,02-4688,1,2017-05-08,2017-05-01,2017-04-27,2017-04-25,7.0,11.0,13.0,5.80379746835443,4.155357007142568,1780
2017-05-16,SUN195,02-3188,1,2017-05-16,2017-05-08,2017-05-01,2017-04-27,8.0,15.0,19.0,5.80379746835443,4.155357007142568,1375
2017-05-22,SUN195,02-1755,1,2017-05-22,2017-05-16,2017-05-08,2017-05-01,6.0,14.0,21.0,5.80379746835443,4.155357007142568,894
2017-05-30,SUN195,06-0331,1,2017-05-30,2017-05-22,2017-05-16,2017-05-08,8.0,14.0,22.0,5.80379746835443,4.155357007142568,3563
2017-06-05,SUN195,02-6189,2,2017-06-05,2017-05-30,2017-05-22,2017-05-16,6.0,14.0,20.0,5.80379746835443,4.155357007142568,2221
2017-06-06,SUN195,02-1341,3,2017-06-06,2017-06-05,2017-05-30,2017-05-22,1.0,7.0,15.0,5.80379746835443,4.155357007142568,772
2017-06-08,SUN195,02-6617,3,2017-06-08,2017-06-06,2017-06-05,2017-05-30,2.0,3.0,9.0,5.80379746835443,4.155357007142568,2350
2017-06-12,SUN195,02-3474,2,2017-06-12,2017-06-08,2017-06-06,2017-06-05,4.0,6.0,7.0,5.80379746835443,4.155357007142568,1447
2017-06-13,SUN195,SPC1876,1,2017-06-13,2017-06-12,2017-06-08,2017-06-06,1.0,5.0,7.0,5.80379746835443,4.155357007142568,5734
2017-06-15,SUN195,02-0228,2,2017-06-15,2017-06-13,2017-06-12,2017-06-08,2.0,3.0,7.0,5.80379746835443,4.155357007142568,406
2017-06-19,SUN195,20-1090,2,2017-06-19,2017-06-15,2017-06-13,2017-06-12,4.0,6.0,7.0,5.80379746835443,4.155357007142568,4259
2017-06-26,SUN195,02-3081,1,2017-06-26,2017-06-19,2017-06-15,2017-06-13,7.0,11.0,13.0,5.80379746835443,4.155357007142568,1342
2017-06-27,SUN195,02-7132,5,2017-06-27,2017-06-26,2017-06-19,2017-06-15,1.0,8.0,12.0,5.80379746835443,4.155357007142568,2479
2017-07-03,SUN195,02-7737,1,2017-07-03,2017-06-27,2017-06-26,2017-06-19,6.0,7.0,14.0,5.80379746835443,4.155357007142568,2670
2017-07-05,SUN195,02-2195,3,2017-07-05,2017-07-03,2017-06-27,2017-06-26,2.0,8.0,9.0,5.80379746835443,4.155357007142568,1062
2017-07-10,SUN195,02-9730,1,2017-07-10,2017-07-05,2017-07-03,2017-06-27,5.0,7.0,13.0,5.80379746835443,4.155357007142568,3144
2017-07-17,SUN195,02-3555,1,2017-07-17,2017-07-10,2017-07-05,2017-07-03,7.0,12.0,14.0,5.80379746835443,4.155357007142568,1490
2017-07-24,SUN195,02-0993,2,2017-07-24,2017-07-17,2017-07-10,2017-07-05,7.0,14.0,19.0,5.80379746835443,4.155357007142568,658
2017-07-27,SUN195,02-2660,2,2017-07-27,2017-07-24,2017-07-17,2017-07-10,3.0,10.0,17.0,5.80379746835443,4.155357007142568,1208
2017-07-28,SUN195,01-4307,2,2017-07-28,2017-07-27,2017-07-24,2017-07-17,1.0,4.0,11.0,5.80379746835443,4.155357007142568,183
2017-07-31,SUN195,02-2909,1,2017-07-31,2017-07-28,2017-07-27,2017-07-24,3.0,4.0,7.0,5.80379746835443,4.155357007142568,1266
2017-08-07,SUN195,02-7516,3,2017-08-07,2017-07-31,2017-07-28,2017-07-27,7.0,10.0,11.0,5.80379746835443,4.155357007142568,2613
2017-08-14,SUN195,02-4212,2,2017-08-14,2017-08-07,2017-07-31,2017-07-28,7.0,14.0,17.0,5.80379746835443,4.155357007142568,1693
2017-08-21,SUN195,02-8991,6,2017-08-21,2017-08-14,2017-08-07,2017-07-31,7.0,14.0,21.0,5.80379746835443,4.155357007142568,3014
2017-08-22,SUN195,02-2642,2,2017-08-22,2017-08-21,2017-08-14,2017-08-07,1.0,8.0,15.0,5.80379746835443,4.155357007142568,1196
2017-08-28,SUN195,06-0082,5,2017-08-28,2017-08-22,2017-08-21,2017-08-14,6.0,7.0,14.0,5.80379746835443,4.155357007142568,3554
2017-08-31,SUN195,02-4960,2,2017-08-31,2017-08-28,2017-08-22,2017-08-21,3.0,9.0,10.0,5.80379746835443,4.155357007142568,1877
2017-09-05,SUN195,02-1237,3,2017-09-05,2017-08-31,2017-08-28,2017-08-22,5.0,8.0,14.0,5.80379746835443,4.155357007142568,743
2017-09-11,SUN195,06-2444,12,2017-09-11,2017-09-05,2017-08-31,2017-08-28,6.0,11.0,14.0,5.80379746835443,4.155357007142568,3610
2017-09-12,SUN195,09-5957,8,2017-09-12,2017-09-11,2017-09-05,2017-08-31,1.0,7.0,12.0,5.80379746835443,4.155357007142568,3964
2017-09-13,SUN195,10-4564,36,2017-09-13,2017-09-12,2017-09-11,2017-09-05,1.0,2.0,8.0,5.80379746835443,4.155357007142568,4141
2017-09-18,SUN195,09-9577,2,2017-09-18,2017-09-13,2017-09-12,2017-09-11,5.0,6.0,7.0,5.80379746835443,4.155357007142568,3999
2017-09-19,SUN195,02-2047,1,2017-09-19,2017-09-18,2017-09-13,2017-09-12,1.0,6.0,7.0,5.80379746835443,4.155357007142568,998
2017-09-25,SUN195,02-5490,1,2017-09-25,2017-09-19,2017-09-18,2017-09-13,6.0,7.0,12.0,5.80379746835443,4.155357007142568,2067
2017-09-27,SUN195,02-7676,3,2017-09-27,2017-09-25,2017-09-19,2017-09-18,2.0,8.0,9.0,5.80379746835443,4.155357007142568,2647
2017-10-03,SUN195,02-2649,3,2017-10-03,2017-09-27,2017-09-25,2017-09-19,6.0,8.0,14.0,5.80379746835443,4.155357007142568,1203
2017-10-09,SUN195,02-2646,3,2017-10-09,2017-10-03,2017-09-27,2017-09-25,6.0,12.0,14.0,5.80379746835443,4.155357007142568,1200
2017-10-10,SUN195,10-2600,5,2017-10-10,2017-10-09,2017-10-03,2017-09-27,1.0,7.0,13.0,5.80379746835443,4.155357007142568,4112
2017-10-16,SUN195,02-2238,3,2017-10-16,2017-10-10,2017-10-09,2017-10-03,6.0,7.0,13.0,5.80379746835443,4.155357007142568,1073
2017-10-23,SUN195,02-2644,1,2017-10-23,2017-10-16,2017-10-10,2017-10-09,7.0,13.0,14.0,5.80379746835443,4.155357007142568,1198
2017-10-30,SUN195,02-1756,2,2017-10-30,2017-10-23,2017-10-16,2017-10-10,7.0,14.0,20.0,5.80379746835443,4.155357007142568,895
2017-11-06,SUN195,0075-18,1,2017-11-06,2017-10-30,2017-10-23,2017-10-16,7.0,14.0,21.0,5.80379746835443,4.155357007142568,24
