InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-06-08,LEA102,02-2870,1,2016-06-08,2016-06-07,2016-06-02,2016-06-01,1.0,6.0,7.0,9.344086021505376,35.10093973214216,1251
2016-06-09,LEA102,02-3919,3,2016-06-09,2016-06-08,2016-06-07,2016-06-02,1.0,2.0,7.0,9.344086021505376,35.10093973214216,1607
2016-06-14,LEA102,02-5903,2,2016-06-14,2016-06-09,2016-06-08,2016-06-07,5.0,6.0,7.0,9.344086021505376,35.10093973214216,2164
2016-06-16,LEA102,02-1926,2,2016-06-16,2016-06-14,2016-06-09,2016-06-08,2.0,7.0,8.0,9.344086021505376,35.10093973214216,954
2016-06-17,LEA102,02-2647,1,2016-06-17,2016-06-16,2016-06-14,2016-06-09,1.0,3.0,8.0,9.344086021505376,35.10093973214216,1201
2016-06-20,LEA102,02-3665,1,2016-06-20,2016-06-17,2016-06-16,2016-06-14,3.0,4.0,6.0,9.344086021505376,35.10093973214216,1530
2016-06-22,LEA102,02-3919,3,2016-06-22,2016-06-20,2016-06-17,2016-06-16,2.0,5.0,6.0,9.344086021505376,35.10093973214216,1607
2016-06-23,LEA102,02-1004,1,2016-06-23,2016-06-22,2016-06-20,2016-06-17,1.0,3.0,6.0,9.344086021505376,35.10093973214216,667
2016-06-27,LEA102,02-8991,10,2016-06-27,2016-06-23,2016-06-22,2016-06-20,4.0,5.0,7.0,9.344086021505376,35.10093973214216,3014
2016-06-28,LEA102,02-2870,2,2016-06-28,2016-06-27,2016-06-23,2016-06-22,1.0,5.0,6.0,9.344086021505376,35.10093973214216,1251
2016-06-30,LEA102,02-4622,3,2016-06-30,2016-06-28,2016-06-27,2016-06-23,2.0,3.0,7.0,9.344086021505376,35.10093973214216,1760
2016-07-01,LEA102,02-0421,6,2016-07-01,2016-06-30,2016-06-28,2016-06-27,1.0,3.0,4.0,9.344086021505376,35.10093973214216,472
2016-07-05,LEA102,02-8991,10,2016-07-05,2016-07-01,2016-06-30,2016-06-28,4.0,5.0,7.0,9.344086021505376,35.10093973214216,3014
2016-07-06,LEA102,02-8579,6,2016-07-06,2016-07-05,2016-07-01,2016-06-30,1.0,5.0,6.0,9.344086021505376,35.10093973214216,2897
2016-07-07,LEA102,02-5356,1,2016-07-07,2016-07-06,2016-07-05,2016-07-01,1.0,2.0,6.0,9.344086021505376,35.10093973214216,2026
2016-07-11,LEA102,02-3919,2,2016-07-11,2016-07-07,2016-07-06,2016-07-05,4.0,5.0,6.0,9.344086021505376,35.10093973214216,1607
2016-07-12,LEA102,02-3134,1,2016-07-12,2016-07-11,2016-07-07,2016-07-06,1.0,5.0,6.0,9.344086021505376,35.10093973214216,1358
2016-07-18,LEA102,02-5624,3,2016-07-18,2016-07-12,2016-07-11,2016-07-07,6.0,7.0,11.0,9.344086021505376,35.10093973214216,2101
2016-07-19,LEA102,02-6031,1,2016-07-19,2016-07-18,2016-07-12,2016-07-11,1.0,7.0,8.0,9.344086021505376,35.10093973214216,2183
2016-07-27,LEA102,02-0421,6,2016-07-27,2016-07-19,2016-07-18,2016-07-12,8.0,9.0,15.0,9.344086021505376,35.10093973214216,472
2016-07-28,LEA102,02-3919,3,2016-07-28,2016-07-27,2016-07-19,2016-07-18,1.0,9.0,10.0,9.344086021505376,35.10093973214216,1607
2016-08-01,LEA102,02-8991,1,2016-08-01,2016-07-28,2016-07-27,2016-07-19,4.0,5.0,13.0,9.344086021505376,35.10093973214216,3014
2016-08-02,LEA102,02-2096,4,2016-08-02,2016-08-01,2016-07-28,2016-07-27,1.0,5.0,6.0,9.344086021505376,35.10093973214216,1015
2016-08-03,LEA102,02-1416,20,2016-08-03,2016-08-02,2016-08-01,2016-07-28,1.0,2.0,6.0,9.344086021505376,35.10093973214216,800
2016-08-05,LEA102,02-7292,5,2016-08-05,2016-08-03,2016-08-02,2016-08-01,2.0,3.0,4.0,9.344086021505376,35.10093973214216,2529
2016-08-10,LEA102,02-5903,2,2016-08-10,2016-08-05,2016-08-03,2016-08-02,5.0,7.0,8.0,9.344086021505376,35.10093973214216,2164
2016-08-12,LEA102,02-8991,4,2016-08-12,2016-08-10,2016-08-05,2016-08-03,2.0,7.0,9.0,9.344086021505376,35.10093973214216,3014
2016-08-15,LEA102,02-7035,1,2016-08-15,2016-08-12,2016-08-10,2016-08-05,3.0,5.0,10.0,9.344086021505376,35.10093973214216,2443
2016-08-18,LEA102,02-8991,6,2016-08-18,2016-08-15,2016-08-12,2016-08-10,3.0,6.0,8.0,9.344086021505376,35.10093973214216,3014
2016-08-25,LEA102,02-8991,6,2016-08-25,2016-08-18,2016-08-15,2016-08-12,7.0,10.0,13.0,9.344086021505376,35.10093973214216,3014
2016-09-19,LEA102,02-7634,1,2016-09-19,2016-08-25,2016-08-18,2016-08-15,25.0,32.0,35.0,9.344086021505376,35.10093973214216,2631
2016-09-20,LEA102,02-1308,1,2016-09-20,2016-09-19,2016-08-25,2016-08-18,1.0,26.0,33.0,9.344086021505376,35.10093973214216,766
2016-09-21,LEA102,02-2604,1,2016-09-21,2016-09-20,2016-09-19,2016-08-25,1.0,2.0,27.0,9.344086021505376,35.10093973214216,1179
2016-09-22,LEA102,02-0587,1,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,9.344086021505376,35.10093973214216,547
2016-09-27,LEA102,02-1302,3,2016-09-27,2016-09-22,2016-09-21,2016-09-20,5.0,6.0,7.0,9.344086021505376,35.10093973214216,763
2016-09-28,LEA102,02-0010,2,2016-09-28,2016-09-27,2016-09-22,2016-09-21,1.0,6.0,7.0,9.344086021505376,35.10093973214216,333
2016-09-30,LEA102,02-5903,2,2016-09-30,2016-09-28,2016-09-27,2016-09-22,2.0,3.0,8.0,9.344086021505376,35.10093973214216,2164
2016-10-04,LEA102,02-6922,1,2016-10-04,2016-09-30,2016-09-28,2016-09-27,4.0,6.0,7.0,9.344086021505376,35.10093973214216,2418
2016-10-05,LEA102,02-8589,2,2016-10-05,2016-10-04,2016-09-30,2016-09-28,1.0,5.0,7.0,9.344086021505376,35.10093973214216,2898
2016-10-07,LEA102,02-5735,2,2016-10-07,2016-10-05,2016-10-04,2016-09-30,2.0,3.0,7.0,9.344086021505376,35.10093973214216,2131
2016-10-10,LEA102,02-6946,1,2016-10-10,2016-10-07,2016-10-05,2016-10-04,3.0,5.0,6.0,9.344086021505376,35.10093973214216,2424
2016-10-11,LEA102,02-2118,1,2016-10-11,2016-10-10,2016-10-07,2016-10-05,1.0,4.0,6.0,9.344086021505376,35.10093973214216,1026
2016-10-12,LEA102,02-1308,1,2016-10-12,2016-10-11,2016-10-10,2016-10-07,1.0,2.0,5.0,9.344086021505376,35.10093973214216,766
2016-10-13,LEA102,02-2374,6,2016-10-13,2016-10-12,2016-10-11,2016-10-10,1.0,2.0,3.0,9.344086021505376,35.10093973214216,1104
2016-10-14,LEA102,02-5194,1,2016-10-14,2016-10-13,2016-10-12,2016-10-11,1.0,2.0,3.0,9.344086021505376,35.10093973214216,1979
2016-10-17,LEA102,02-7371,1,2016-10-17,2016-10-14,2016-10-13,2016-10-12,3.0,4.0,5.0,9.344086021505376,35.10093973214216,2562
2016-10-18,LEA102,02-0228,1,2016-10-18,2016-10-17,2016-10-14,2016-10-13,1.0,4.0,5.0,9.344086021505376,35.10093973214216,406
2016-10-19,LEA102,02-6169,1,2016-10-19,2016-10-18,2016-10-17,2016-10-14,1.0,2.0,5.0,9.344086021505376,35.10093973214216,2218
2016-10-20,LEA102,02-8991,3,2016-10-20,2016-10-19,2016-10-18,2016-10-17,1.0,2.0,3.0,9.344086021505376,35.10093973214216,3014
2016-10-21,LEA102,02-7045,1,2016-10-21,2016-10-20,2016-10-19,2016-10-18,1.0,2.0,3.0,9.344086021505376,35.10093973214216,2448
2016-10-24,LEA102,02-6202,1,2016-10-24,2016-10-21,2016-10-20,2016-10-19,3.0,4.0,5.0,9.344086021505376,35.10093973214216,2226
2016-10-26,LEA102,02-1308,1,2016-10-26,2016-10-24,2016-10-21,2016-10-20,2.0,5.0,6.0,9.344086021505376,35.10093973214216,766
2016-10-27,LEA102,02-6379,2,2016-10-27,2016-10-26,2016-10-24,2016-10-21,1.0,3.0,6.0,9.344086021505376,35.10093973214216,2283
2016-10-28,LEA102,02-0010,1,2016-10-28,2016-10-27,2016-10-26,2016-10-24,1.0,2.0,4.0,9.344086021505376,35.10093973214216,333
2016-10-31,LEA102,02-7294,1,2016-10-31,2016-10-28,2016-10-27,2016-10-26,3.0,4.0,5.0,9.344086021505376,35.10093973214216,2531
2016-11-03,LEA102,02-8505,1,2016-11-03,2016-10-31,2016-10-28,2016-10-27,3.0,6.0,7.0,9.344086021505376,35.10093973214216,2860
2016-11-07,LEA102,02-0047,1,2016-11-07,2016-11-03,2016-10-31,2016-10-28,4.0,7.0,10.0,9.344086021505376,35.10093973214216,342
2016-11-08,LEA102,02-5903,1,2016-11-08,2016-11-07,2016-11-03,2016-10-31,1.0,5.0,8.0,9.344086021505376,35.10093973214216,2164
2016-11-11,LEA102,02-6693,10,2016-11-11,2016-11-08,2016-11-07,2016-11-03,3.0,4.0,8.0,9.344086021505376,35.10093973214216,2361
2016-11-14,LEA102,02-1308,1,2016-11-14,2016-11-11,2016-11-08,2016-11-07,3.0,6.0,7.0,9.344086021505376,35.10093973214216,766
2016-11-22,LEA102,02-8568,1,2016-11-22,2016-11-14,2016-11-11,2016-11-08,8.0,11.0,14.0,9.344086021505376,35.10093973214216,2890
2016-11-23,LEA102,02-8991,4,2016-11-23,2016-11-22,2016-11-14,2016-11-11,1.0,9.0,12.0,9.344086021505376,35.10093973214216,3014
2016-11-28,LEA102,02-1308,1,2016-11-28,2016-11-23,2016-11-22,2016-11-14,5.0,6.0,14.0,9.344086021505376,35.10093973214216,766
2016-12-02,LEA102,02-0526,3,2016-12-02,2016-11-28,2016-11-23,2016-11-22,4.0,9.0,10.0,9.344086021505376,35.10093973214216,512
2016-12-05,LEA102,02-9867,4,2016-12-05,2016-12-02,2016-11-28,2016-11-23,3.0,7.0,12.0,9.344086021505376,35.10093973214216,3214
2016-12-06,LEA102,02-7606,1,2016-12-06,2016-12-05,2016-12-02,2016-11-28,1.0,4.0,8.0,9.344086021505376,35.10093973214216,2624
2016-12-08,LEA102,02-5344,1,2016-12-08,2016-12-06,2016-12-05,2016-12-02,2.0,3.0,6.0,9.344086021505376,35.10093973214216,2024
2016-12-09,LEA102,02-7135,1,2016-12-09,2016-12-08,2016-12-06,2016-12-05,1.0,3.0,4.0,9.344086021505376,35.10093973214216,2481
2016-12-13,LEA102,02-3019,1,2016-12-13,2016-12-09,2016-12-08,2016-12-06,4.0,5.0,7.0,9.344086021505376,35.10093973214216,1320
2016-12-14,LEA102,02-2644,2,2016-12-14,2016-12-13,2016-12-09,2016-12-08,1.0,5.0,6.0,9.344086021505376,35.10093973214216,1198
2016-12-15,LEA102,02-4747,1,2016-12-15,2016-12-14,2016-12-13,2016-12-09,1.0,2.0,6.0,9.344086021505376,35.10093973214216,1815
2016-12-16,LEA102,02-9873,4,2016-12-16,2016-12-15,2016-12-14,2016-12-13,1.0,2.0,3.0,9.344086021505376,35.10093973214216,3216
2016-12-20,LEA102,02-3957,1,2016-12-20,2016-12-16,2016-12-15,2016-12-14,4.0,5.0,6.0,9.344086021505376,35.10093973214216,1615
2016-12-22,LEA102,02-0228,1,2016-12-22,2016-12-20,2016-12-16,2016-12-15,2.0,6.0,7.0,9.344086021505376,35.10093973214216,406
2016-12-27,LEA102,02-7294,1,2016-12-27,2016-12-22,2016-12-20,2016-12-16,5.0,7.0,11.0,9.344086021505376,35.10093973214216,2531
2017-06-07,LEA102,02-7676,1,2017-06-07,2016-12-27,2016-12-22,2016-12-20,162.0,167.0,169.0,9.344086021505376,35.10093973214216,2647
2017-11-28,LEA102,02-7135,1,2017-11-28,2017-06-07,2016-12-27,2016-12-22,174.0,336.0,341.0,9.344086021505376,35.10093973214216,2481
