InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-10-16,PRO203,02-3712,6,2015-10-16,2015-10-09,2015-10-02,2015-09-25,7.0,14.0,21.0,9.284313725490197,5.845159546019561,1542
2015-10-23,PRO203,02-0228,2,2015-10-23,2015-10-16,2015-10-09,2015-10-02,7.0,14.0,21.0,9.284313725490197,5.845159546019561,406
2015-11-03,PRO203,02-3712,6,2015-11-03,2015-10-23,2015-10-16,2015-10-09,11.0,18.0,25.0,9.284313725490197,5.845159546019561,1542
2015-11-06,PRO203,06-6872,2,2015-11-06,2015-11-03,2015-10-23,2015-10-16,3.0,14.0,21.0,9.284313725490197,5.845159546019561,3775
2015-11-13,PRO203,02-7191,1,2015-11-13,2015-11-06,2015-11-03,2015-10-23,7.0,10.0,21.0,9.284313725490197,5.845159546019561,2502
2015-11-19,PRO203,02-7195,1,2015-11-19,2015-11-13,2015-11-06,2015-11-03,6.0,13.0,16.0,9.284313725490197,5.845159546019561,2503
2015-11-20,PRO203,01-6873,6,2015-11-20,2015-11-19,2015-11-13,2015-11-06,1.0,7.0,14.0,9.284313725490197,5.845159546019561,291
2015-11-27,PRO203,06-6872,3,2015-11-27,2015-11-20,2015-11-19,2015-11-13,7.0,8.0,14.0,9.284313725490197,5.845159546019561,3775
2015-12-03,PRO203,02-7189,1,2015-12-03,2015-11-27,2015-11-20,2015-11-19,6.0,13.0,14.0,9.284313725490197,5.845159546019561,2501
2015-12-08,PRO203,02-6460,2,2015-12-08,2015-12-03,2015-11-27,2015-11-20,5.0,11.0,18.0,9.284313725490197,5.845159546019561,2306
2015-12-14,PRO203,02-7191,1,2015-12-14,2015-12-08,2015-12-03,2015-11-27,6.0,11.0,17.0,9.284313725490197,5.845159546019561,2502
2015-12-18,PRO203,02-7182,3,2015-12-18,2015-12-14,2015-12-08,2015-12-03,4.0,10.0,15.0,9.284313725490197,5.845159546019561,2496
2015-12-22,PRO203,01-6873,6,2015-12-22,2015-12-18,2015-12-14,2015-12-08,4.0,8.0,14.0,9.284313725490197,5.845159546019561,291
2015-12-29,PRO203,02-3414,1,2015-12-29,2015-12-22,2015-12-18,2015-12-14,7.0,11.0,15.0,9.284313725490197,5.845159546019561,1420
2016-01-05,PRO203,02-6460,3,2016-01-05,2015-12-29,2015-12-22,2015-12-18,7.0,14.0,18.0,9.284313725490197,5.845159546019561,2306
2016-01-08,PRO203,02-7182,1,2016-01-08,2016-01-05,2015-12-29,2015-12-22,3.0,10.0,17.0,9.284313725490197,5.845159546019561,2496
2016-01-12,PRO203,02-7188,1,2016-01-12,2016-01-08,2016-01-05,2015-12-29,4.0,7.0,14.0,9.284313725490197,5.845159546019561,2500
2016-01-15,PRO203,02-0210,2,2016-01-15,2016-01-12,2016-01-08,2016-01-05,3.0,7.0,10.0,9.284313725490197,5.845159546019561,404
2016-01-22,PRO203,02-3712,6,2016-01-22,2016-01-15,2016-01-12,2016-01-08,7.0,10.0,14.0,9.284313725490197,5.845159546019561,1542
2016-01-26,PRO203,02-2374,1,2016-01-26,2016-01-22,2016-01-15,2016-01-12,4.0,11.0,14.0,9.284313725490197,5.845159546019561,1104
2016-01-29,PRO203,06-6872,4,2016-01-29,2016-01-26,2016-01-22,2016-01-15,3.0,7.0,14.0,9.284313725490197,5.845159546019561,3775
2016-02-04,PRO203,02-8572,1,2016-02-04,2016-01-29,2016-01-26,2016-01-22,6.0,9.0,13.0,9.284313725490197,5.845159546019561,2892
2016-02-08,PRO203,02-8991,2,2016-02-08,2016-02-04,2016-01-29,2016-01-26,4.0,10.0,13.0,9.284313725490197,5.845159546019561,3014
2016-02-15,PRO203,02-0228,2,2016-02-15,2016-02-08,2016-02-04,2016-01-29,7.0,11.0,17.0,9.284313725490197,5.845159546019561,406
2016-02-23,PRO203,02-0228,2,2016-02-23,2016-02-15,2016-02-08,2016-02-04,8.0,15.0,19.0,9.284313725490197,5.845159546019561,406
2016-03-02,PRO203,02-2236,2,2016-03-02,2016-02-23,2016-02-15,2016-02-08,8.0,16.0,23.0,9.284313725490197,5.845159546019561,1071
2016-03-08,PRO203,02-0567,1,2016-03-08,2016-03-02,2016-02-23,2016-02-15,6.0,14.0,22.0,9.284313725490197,5.845159546019561,533
2016-03-10,PRO203,02-0228,4,2016-03-10,2016-03-08,2016-03-02,2016-02-23,2.0,8.0,16.0,9.284313725490197,5.845159546019561,406
2016-03-16,PRO203,02-0228,2,2016-03-16,2016-03-10,2016-03-08,2016-03-02,6.0,8.0,14.0,9.284313725490197,5.845159546019561,406
2016-03-22,PRO203,06-6872,2,2016-03-22,2016-03-16,2016-03-10,2016-03-08,6.0,12.0,14.0,9.284313725490197,5.845159546019561,3775
2016-03-29,PRO203,02-3712,6,2016-03-29,2016-03-22,2016-03-16,2016-03-10,7.0,13.0,19.0,9.284313725490197,5.845159546019561,1542
2016-03-31,PRO203,02-4757,3,2016-03-31,2016-03-29,2016-03-22,2016-03-16,2.0,9.0,15.0,9.284313725490197,5.845159546019561,1822
2016-04-05,PRO203,02-0228,2,2016-04-05,2016-03-31,2016-03-29,2016-03-22,5.0,7.0,14.0,9.284313725490197,5.845159546019561,406
2016-04-12,PRO203,06-4840,1,2016-04-12,2016-04-05,2016-03-31,2016-03-29,7.0,12.0,14.0,9.284313725490197,5.845159546019561,3687
2016-04-21,PRO203,06-1467,4,2016-04-21,2016-04-12,2016-04-05,2016-03-31,9.0,16.0,21.0,9.284313725490197,5.845159546019561,3598
2016-04-27,PRO203,02-0228,3,2016-04-27,2016-04-21,2016-04-12,2016-04-05,6.0,15.0,22.0,9.284313725490197,5.845159546019561,406
2016-05-05,PRO203,02-7182,1,2016-05-05,2016-04-27,2016-04-21,2016-04-12,8.0,14.0,23.0,9.284313725490197,5.845159546019561,2496
2016-05-16,PRO203,02-0228,2,2016-05-16,2016-05-05,2016-04-27,2016-04-21,11.0,19.0,25.0,9.284313725490197,5.845159546019561,406
2016-05-25,PRO203,02-7391,1,2016-05-25,2016-05-16,2016-05-05,2016-04-27,9.0,20.0,28.0,9.284313725490197,5.845159546019561,2574
2016-05-31,PRO203,02-4623,1,2016-05-31,2016-05-25,2016-05-16,2016-05-05,6.0,15.0,26.0,9.284313725490197,5.845159546019561,1761
2016-06-08,PRO203,02-2642,1,2016-06-08,2016-05-31,2016-05-25,2016-05-16,8.0,14.0,23.0,9.284313725490197,5.845159546019561,1196
2016-06-27,PRO203,02-7386,1,2016-06-27,2016-06-08,2016-05-31,2016-05-25,19.0,27.0,33.0,9.284313725490197,5.845159546019561,2570
2016-07-07,PRO203,02-0228,2,2016-07-07,2016-06-27,2016-06-08,2016-05-31,10.0,29.0,37.0,9.284313725490197,5.845159546019561,406
2016-07-14,PRO203,06-1467,2,2016-07-14,2016-07-07,2016-06-27,2016-06-08,7.0,17.0,36.0,9.284313725490197,5.845159546019561,3598
2016-07-26,PRO203,06-1467,4,2016-07-26,2016-07-14,2016-07-07,2016-06-27,12.0,19.0,29.0,9.284313725490197,5.845159546019561,3598
2016-08-05,PRO203,02-5342,1,2016-08-05,2016-07-26,2016-07-14,2016-07-07,10.0,22.0,29.0,9.284313725490197,5.845159546019561,2023
2016-08-12,PRO203,07-1499,1,2016-08-12,2016-08-05,2016-07-26,2016-07-14,7.0,17.0,29.0,9.284313725490197,5.845159546019561,3795
2016-08-22,PRO203,06-1467,4,2016-08-22,2016-08-12,2016-08-05,2016-07-26,10.0,17.0,27.0,9.284313725490197,5.845159546019561,3598
2016-08-25,PRO203,02-2158,1,2016-08-25,2016-08-22,2016-08-12,2016-08-05,3.0,13.0,20.0,9.284313725490197,5.845159546019561,1051
2016-09-02,PRO203,02-2643,1,2016-09-02,2016-08-25,2016-08-22,2016-08-12,8.0,11.0,21.0,9.284313725490197,5.845159546019561,1197
2016-09-09,PRO203,02-0228,2,2016-09-09,2016-09-02,2016-08-25,2016-08-22,7.0,15.0,18.0,9.284313725490197,5.845159546019561,406
2016-09-16,PRO203,02-7391,1,2016-09-16,2016-09-09,2016-09-02,2016-08-25,7.0,14.0,22.0,9.284313725490197,5.845159546019561,2574
2016-09-22,PRO203,02-4623,1,2016-09-22,2016-09-16,2016-09-09,2016-09-02,6.0,13.0,20.0,9.284313725490197,5.845159546019561,1761
2016-10-04,PRO203,02-7388,1,2016-10-04,2016-09-22,2016-09-16,2016-09-09,12.0,18.0,25.0,9.284313725490197,5.845159546019561,2571
2016-10-11,PRO203,06-2724,2,2016-10-11,2016-10-04,2016-09-22,2016-09-16,7.0,19.0,25.0,9.284313725490197,5.845159546019561,3622
2016-10-25,PRO203,06-1467,3,2016-10-25,2016-10-11,2016-10-04,2016-09-22,14.0,21.0,33.0,9.284313725490197,5.845159546019561,3598
2016-11-03,PRO203,02-0228,4,2016-11-03,2016-10-25,2016-10-11,2016-10-04,9.0,23.0,30.0,9.284313725490197,5.845159546019561,406
2016-11-11,PRO203,02-4757,4,2016-11-11,2016-11-03,2016-10-25,2016-10-11,8.0,17.0,31.0,9.284313725490197,5.845159546019561,1822
2016-11-23,PRO203,06-1467,2,2016-11-23,2016-11-11,2016-11-03,2016-10-25,12.0,20.0,29.0,9.284313725490197,5.845159546019561,3598
2016-12-02,PRO203,06-1467,3,2016-12-02,2016-11-23,2016-11-11,2016-11-03,9.0,21.0,29.0,9.284313725490197,5.845159546019561,3598
2016-12-13,PRO203,02-2642,2,2016-12-13,2016-12-02,2016-11-23,2016-11-11,11.0,20.0,32.0,9.284313725490197,5.845159546019561,1196
2016-12-29,PRO203,06-1467,2,2016-12-29,2016-12-13,2016-12-02,2016-11-23,16.0,27.0,36.0,9.284313725490197,5.845159546019561,3598
2017-01-11,PRO203,02-0228,3,2017-01-11,2016-12-29,2016-12-13,2016-12-02,13.0,29.0,40.0,9.284313725490197,5.845159546019561,406
2017-01-26,PRO203,02-5631,1,2017-01-26,2017-01-11,2016-12-29,2016-12-13,15.0,28.0,44.0,9.284313725490197,5.845159546019561,2103
2017-02-03,PRO203,02-0228,3,2017-02-03,2017-01-26,2017-01-11,2016-12-29,8.0,23.0,36.0,9.284313725490197,5.845159546019561,406
2017-02-22,PRO203,06-1467,3,2017-02-22,2017-02-03,2017-01-26,2017-01-11,19.0,27.0,42.0,9.284313725490197,5.845159546019561,3598
2017-03-03,PRO203,02-0228,3,2017-03-03,2017-02-22,2017-02-03,2017-01-26,9.0,28.0,36.0,9.284313725490197,5.845159546019561,406
2017-03-23,PRO203,02-0228,4,2017-03-23,2017-03-03,2017-02-22,2017-02-03,20.0,29.0,48.0,9.284313725490197,5.845159546019561,406
2017-03-31,PRO203,02-3520,1,2017-03-31,2017-03-23,2017-03-03,2017-02-22,8.0,28.0,37.0,9.284313725490197,5.845159546019561,1470
2017-04-21,PRO203,02-0228,2,2017-04-21,2017-03-31,2017-03-23,2017-03-03,21.0,29.0,49.0,9.284313725490197,5.845159546019561,406
2017-05-05,PRO203,02-0228,2,2017-05-05,2017-04-21,2017-03-31,2017-03-23,14.0,35.0,43.0,9.284313725490197,5.845159546019561,406
2017-05-18,PRO203,02-0228,4,2017-05-18,2017-05-05,2017-04-21,2017-03-31,13.0,27.0,48.0,9.284313725490197,5.845159546019561,406
2017-06-07,PRO203,02-3520,2,2017-06-07,2017-05-18,2017-05-05,2017-04-21,20.0,33.0,47.0,9.284313725490197,5.845159546019561,1470
2017-07-07,PRO203,02-2642,2,2017-07-07,2017-06-07,2017-05-18,2017-05-05,30.0,50.0,63.0,9.284313725490197,5.845159546019561,1196
2017-07-21,PRO203,02-0228,4,2017-07-21,2017-07-07,2017-06-07,2017-05-18,14.0,44.0,64.0,9.284313725490197,5.845159546019561,406
2017-08-10,PRO203,02-0228,2,2017-08-10,2017-07-21,2017-07-07,2017-06-07,20.0,34.0,64.0,9.284313725490197,5.845159546019561,406
2017-08-18,PRO203,02-7391,1,2017-08-18,2017-08-10,2017-07-21,2017-07-07,8.0,28.0,42.0,9.284313725490197,5.845159546019561,2574
2017-09-27,PRO203,02-0228,3,2017-09-27,2017-08-18,2017-08-10,2017-07-21,40.0,48.0,68.0,9.284313725490197,5.845159546019561,406
2017-10-20,PRO203,02-0228,3,2017-10-20,2017-09-27,2017-08-18,2017-08-10,23.0,63.0,71.0,9.284313725490197,5.845159546019561,406
2017-11-06,PRO203,02-0228,3,2017-11-06,2017-10-20,2017-09-27,2017-08-18,17.0,40.0,80.0,9.284313725490197,5.845159546019561,406
2017-11-20,PRO203,02-7292,1,2017-11-20,2017-11-06,2017-10-20,2017-09-27,14.0,31.0,54.0,9.284313725490197,5.845159546019561,2529
2017-12-07,PRO203,02-8708,2,2017-12-07,2017-11-20,2017-11-06,2017-10-20,17.0,31.0,48.0,9.284313725490197,5.845159546019561,2926
