InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-04-13,PHA260,06-0595,1,2016-04-13,2016-04-11,2016-03-28,2016-03-22,2.0,16.0,22.0,4.875675675675676,6.410818192262362,3580
2016-04-15,PHA260,06-3130,1,2016-04-15,2016-04-13,2016-04-11,2016-03-28,2.0,4.0,18.0,4.875675675675676,6.410818192262362,3631
2016-04-18,PHA260,SPC0240,1,2016-04-18,2016-04-15,2016-04-13,2016-04-11,3.0,5.0,7.0,4.875675675675676,6.410818192262362,4840
2016-04-20,PHA260,06-1467,1,2016-04-20,2016-04-18,2016-04-15,2016-04-13,2.0,5.0,7.0,4.875675675675676,6.410818192262362,3598
2016-04-25,PHA260,02-5448,1,2016-04-25,2016-04-20,2016-04-18,2016-04-15,5.0,7.0,10.0,4.875675675675676,6.410818192262362,2049
2016-04-27,PHA260,02-1954,1,2016-04-27,2016-04-25,2016-04-20,2016-04-18,2.0,7.0,9.0,4.875675675675676,6.410818192262362,967
2016-04-29,PHA260,SPC0169,2,2016-04-29,2016-04-27,2016-04-25,2016-04-20,2.0,4.0,9.0,4.875675675675676,6.410818192262362,4818
2016-05-06,PHA260,02-8991,1,2016-05-06,2016-04-29,2016-04-27,2016-04-25,7.0,9.0,11.0,4.875675675675676,6.410818192262362,3014
2016-05-10,PHA260,02-4135,1,2016-05-10,2016-05-06,2016-04-29,2016-04-27,4.0,11.0,13.0,4.875675675675676,6.410818192262362,1659
2016-05-11,PHA260,02-2475,1,2016-05-11,2016-05-10,2016-05-06,2016-04-29,1.0,5.0,12.0,4.875675675675676,6.410818192262362,1148
2016-05-13,PHA260,06-3130,1,2016-05-13,2016-05-11,2016-05-10,2016-05-06,2.0,3.0,7.0,4.875675675675676,6.410818192262362,3631
2016-05-16,PHA260,02-6776,1,2016-05-16,2016-05-13,2016-05-11,2016-05-10,3.0,5.0,6.0,4.875675675675676,6.410818192262362,2378
2016-05-18,PHA260,02-0583,1,2016-05-18,2016-05-16,2016-05-13,2016-05-11,2.0,5.0,7.0,4.875675675675676,6.410818192262362,544
2016-05-24,PHA260,02-2802,1,2016-05-24,2016-05-18,2016-05-16,2016-05-13,6.0,8.0,11.0,4.875675675675676,6.410818192262362,1233
2016-05-25,PHA260,02-4135,2,2016-05-25,2016-05-24,2016-05-18,2016-05-16,1.0,7.0,9.0,4.875675675675676,6.410818192262362,1659
2016-05-31,PHA260,SPC1375,2,2016-05-31,2016-05-25,2016-05-24,2016-05-18,6.0,7.0,13.0,4.875675675675676,6.410818192262362,5249
2016-06-01,PHA260,02-4806,2,2016-06-01,2016-05-31,2016-05-25,2016-05-24,1.0,7.0,8.0,4.875675675675676,6.410818192262362,1832
2016-06-03,PHA260,06-3087,2,2016-06-03,2016-06-01,2016-05-31,2016-05-25,2.0,3.0,9.0,4.875675675675676,6.410818192262362,3628
2016-06-06,PHA260,02-2475,1,2016-06-06,2016-06-03,2016-06-01,2016-05-31,3.0,5.0,6.0,4.875675675675676,6.410818192262362,1148
2016-06-07,PHA260,B2-4278,1,2016-06-07,2016-06-06,2016-06-03,2016-06-01,1.0,4.0,6.0,4.875675675675676,6.410818192262362,4553
2016-06-10,PHA260,SPC0245,1,2016-06-10,2016-06-07,2016-06-06,2016-06-03,3.0,4.0,7.0,4.875675675675676,6.410818192262362,4844
2016-06-15,PHA260,20-6266,1,2016-06-15,2016-06-10,2016-06-07,2016-06-06,5.0,8.0,9.0,4.875675675675676,6.410818192262362,4345
2016-06-17,PHA260,SPC1040,1,2016-06-17,2016-06-15,2016-06-10,2016-06-07,2.0,7.0,10.0,4.875675675675676,6.410818192262362,4921
2016-06-20,PHA260,02-2241,1,2016-06-20,2016-06-17,2016-06-15,2016-06-10,3.0,5.0,10.0,4.875675675675676,6.410818192262362,1076
2016-06-22,PHA260,02-4135,3,2016-06-22,2016-06-20,2016-06-17,2016-06-15,2.0,5.0,7.0,4.875675675675676,6.410818192262362,1659
2016-07-01,PHA260,02-1088,2,2016-07-01,2016-06-22,2016-06-20,2016-06-17,9.0,11.0,14.0,4.875675675675676,6.410818192262362,691
2016-07-06,PHA260,02-0587,1,2016-07-06,2016-07-01,2016-06-22,2016-06-20,5.0,14.0,16.0,4.875675675675676,6.410818192262362,547
2016-07-12,PHA260,02-8504,1,2016-07-12,2016-07-06,2016-07-01,2016-06-22,6.0,11.0,20.0,4.875675675675676,6.410818192262362,2859
2016-07-15,PHA260,02-6889,1,2016-07-15,2016-07-12,2016-07-06,2016-07-01,3.0,9.0,14.0,4.875675675675676,6.410818192262362,2414
2016-07-19,PHA260,02-6875,1,2016-07-19,2016-07-15,2016-07-12,2016-07-06,4.0,7.0,13.0,4.875675675675676,6.410818192262362,2406
2016-07-20,PHA260,02-2475,1,2016-07-20,2016-07-19,2016-07-15,2016-07-12,1.0,5.0,8.0,4.875675675675676,6.410818192262362,1148
2016-07-22,PHA260,02-1310,3,2016-07-22,2016-07-20,2016-07-19,2016-07-15,2.0,3.0,7.0,4.875675675675676,6.410818192262362,767
2016-07-26,PHA260,02-2173,2,2016-07-26,2016-07-22,2016-07-20,2016-07-19,4.0,6.0,7.0,4.875675675675676,6.410818192262362,1056
2016-07-27,PHA260,02-3777,1,2016-07-27,2016-07-26,2016-07-22,2016-07-20,1.0,5.0,7.0,4.875675675675676,6.410818192262362,1560
2016-07-29,PHA260,02-2645,2,2016-07-29,2016-07-27,2016-07-26,2016-07-22,2.0,3.0,7.0,4.875675675675676,6.410818192262362,1199
2016-08-01,PHA260,02-7904,4,2016-08-01,2016-07-29,2016-07-27,2016-07-26,3.0,5.0,6.0,4.875675675675676,6.410818192262362,2717
2016-08-02,PHA260,02-6874,2,2016-08-02,2016-08-01,2016-07-29,2016-07-27,1.0,4.0,6.0,4.875675675675676,6.410818192262362,2405
2016-08-03,PHA260,02-7958,1,2016-08-03,2016-08-02,2016-08-01,2016-07-29,1.0,2.0,5.0,4.875675675675676,6.410818192262362,2731
2016-08-04,PHA260,06-3130,2,2016-08-04,2016-08-03,2016-08-02,2016-08-01,1.0,2.0,3.0,4.875675675675676,6.410818192262362,3631
2016-08-05,PHA260,02-2374,1,2016-08-05,2016-08-04,2016-08-03,2016-08-02,1.0,2.0,3.0,4.875675675675676,6.410818192262362,1104
2016-08-10,PHA260,SPC0172,1,2016-08-10,2016-08-05,2016-08-04,2016-08-03,5.0,6.0,7.0,4.875675675675676,6.410818192262362,4819
2016-08-15,PHA260,02-8774,1,2016-08-15,2016-08-10,2016-08-05,2016-08-04,5.0,10.0,11.0,4.875675675675676,6.410818192262362,2947
2016-08-17,PHA260,02-8560,1,2016-08-17,2016-08-15,2016-08-10,2016-08-05,2.0,7.0,12.0,4.875675675675676,6.410818192262362,2885
2016-08-22,PHA260,10-0525,2,2016-08-22,2016-08-17,2016-08-15,2016-08-10,5.0,7.0,12.0,4.875675675675676,6.410818192262362,4100
2016-08-26,PHA260,02-0202,1,2016-08-26,2016-08-22,2016-08-17,2016-08-15,4.0,9.0,11.0,4.875675675675676,6.410818192262362,400
2016-08-31,PHA260,02-6379,2,2016-08-31,2016-08-26,2016-08-22,2016-08-17,5.0,9.0,14.0,4.875675675675676,6.410818192262362,2283
2016-09-02,PHA260,02-2495,1,2016-09-02,2016-08-31,2016-08-26,2016-08-22,2.0,7.0,11.0,4.875675675675676,6.410818192262362,1156
2016-09-12,PHA260,02-7292,1,2016-09-12,2016-09-02,2016-08-31,2016-08-26,10.0,12.0,17.0,4.875675675675676,6.410818192262362,2529
2016-09-16,PHA260,SPC1621,5,2016-09-16,2016-09-12,2016-09-02,2016-08-31,4.0,14.0,16.0,4.875675675675676,6.410818192262362,5488
2016-09-21,PHA260,02-7222,2,2016-09-21,2016-09-16,2016-09-12,2016-09-02,5.0,9.0,19.0,4.875675675675676,6.410818192262362,2511
2016-09-23,PHA260,02-2239,1,2016-09-23,2016-09-21,2016-09-16,2016-09-12,2.0,7.0,11.0,4.875675675675676,6.410818192262362,1074
2016-09-26,PHA260,02-6384,2,2016-09-26,2016-09-23,2016-09-21,2016-09-16,3.0,5.0,10.0,4.875675675675676,6.410818192262362,2285
2016-09-28,PHA260,SPC0169,2,2016-09-28,2016-09-26,2016-09-23,2016-09-21,2.0,5.0,7.0,4.875675675675676,6.410818192262362,4818
2016-10-05,PHA260,02-5391,2,2016-10-05,2016-09-28,2016-09-26,2016-09-23,7.0,9.0,12.0,4.875675675675676,6.410818192262362,2036
2016-10-10,PHA260,02-2647,2,2016-10-10,2016-10-05,2016-09-28,2016-09-26,5.0,12.0,14.0,4.875675675675676,6.410818192262362,1201
2016-10-11,PHA260,SPC1385,1,2016-10-11,2016-10-10,2016-10-05,2016-09-28,1.0,6.0,13.0,4.875675675675676,6.410818192262362,5259
2016-10-17,PHA260,02-4164,4,2016-10-17,2016-10-11,2016-10-10,2016-10-05,6.0,7.0,12.0,4.875675675675676,6.410818192262362,1676
2016-10-21,PHA260,02-8774,1,2016-10-21,2016-10-17,2016-10-11,2016-10-10,4.0,10.0,11.0,4.875675675675676,6.410818192262362,2947
2016-10-24,PHA260,02-0730,2,2016-10-24,2016-10-21,2016-10-17,2016-10-11,3.0,7.0,13.0,4.875675675675676,6.410818192262362,612
2016-10-26,PHA260,02-7958,1,2016-10-26,2016-10-24,2016-10-21,2016-10-17,2.0,5.0,9.0,4.875675675675676,6.410818192262362,2731
2016-10-28,PHA260,02-3730,2,2016-10-28,2016-10-26,2016-10-24,2016-10-21,2.0,4.0,7.0,4.875675675675676,6.410818192262362,1547
2016-10-31,PHA260,02-1245,2,2016-10-31,2016-10-28,2016-10-26,2016-10-24,3.0,5.0,7.0,4.875675675675676,6.410818192262362,747
2016-11-02,PHA260,02-5004,1,2016-11-02,2016-10-31,2016-10-28,2016-10-26,2.0,5.0,7.0,4.875675675675676,6.410818192262362,1894
2016-11-04,PHA260,02-2278,3,2016-11-04,2016-11-02,2016-10-31,2016-10-28,2.0,4.0,7.0,4.875675675675676,6.410818192262362,1080
2016-11-11,PHA260,02-6384,2,2016-11-11,2016-11-04,2016-11-02,2016-10-31,7.0,9.0,11.0,4.875675675675676,6.410818192262362,2285
2016-11-15,PHA260,02-1500,1,2016-11-15,2016-11-11,2016-11-04,2016-11-02,4.0,11.0,13.0,4.875675675675676,6.410818192262362,829
2016-11-18,PHA260,02-0730,2,2016-11-18,2016-11-15,2016-11-11,2016-11-04,3.0,7.0,14.0,4.875675675675676,6.410818192262362,612
2016-11-23,PHA260,02-3777,1,2016-11-23,2016-11-18,2016-11-15,2016-11-11,5.0,8.0,12.0,4.875675675675676,6.410818192262362,1560
2016-11-29,PHA260,02-8929,2,2016-11-29,2016-11-23,2016-11-18,2016-11-15,6.0,11.0,14.0,4.875675675675676,6.410818192262362,2989
2016-12-02,PHA260,02-5204,2,2016-12-02,2016-11-29,2016-11-23,2016-11-18,3.0,9.0,14.0,4.875675675675676,6.410818192262362,1984
2016-12-05,PHA260,02-6776,1,2016-12-05,2016-12-02,2016-11-29,2016-11-23,3.0,6.0,12.0,4.875675675675676,6.410818192262362,2378
2016-12-09,PHA260,02-2239,1,2016-12-09,2016-12-05,2016-12-02,2016-11-29,4.0,7.0,10.0,4.875675675675676,6.410818192262362,1074
2016-12-14,PHA260,02-5448,1,2016-12-14,2016-12-09,2016-12-05,2016-12-02,5.0,9.0,12.0,4.875675675675676,6.410818192262362,2049
2016-12-19,PHA260,02-5494,3,2016-12-19,2016-12-14,2016-12-09,2016-12-05,5.0,10.0,14.0,4.875675675675676,6.410818192262362,2069
2016-12-23,PHA260,06-4554,2,2016-12-23,2016-12-19,2016-12-14,2016-12-09,4.0,9.0,14.0,4.875675675675676,6.410818192262362,3672
2016-12-27,PHA260,02-1502,2,2016-12-27,2016-12-23,2016-12-19,2016-12-14,4.0,8.0,13.0,4.875675675675676,6.410818192262362,830
2016-12-30,PHA260,02-7786,1,2016-12-30,2016-12-27,2016-12-23,2016-12-19,3.0,7.0,11.0,4.875675675675676,6.410818192262362,2690
2017-01-06,PHA260,02-6875,2,2017-01-06,2016-12-30,2016-12-27,2016-12-23,7.0,10.0,14.0,4.875675675675676,6.410818192262362,2406
2017-01-13,PHA260,06-3130,2,2017-01-13,2017-01-06,2016-12-30,2016-12-27,7.0,14.0,17.0,4.875675675675676,6.410818192262362,3631
2017-01-17,PHA260,B1-4414,1,2017-01-17,2017-01-13,2017-01-06,2016-12-30,4.0,11.0,18.0,4.875675675675676,6.410818192262362,4514
2017-01-20,PHA260,02-5448,1,2017-01-20,2017-01-17,2017-01-13,2017-01-06,3.0,7.0,14.0,4.875675675675676,6.410818192262362,2049
2017-01-23,PHA260,02-8560,1,2017-01-23,2017-01-20,2017-01-17,2017-01-13,3.0,6.0,10.0,4.875675675675676,6.410818192262362,2885
2017-01-30,PHA260,02-0730,2,2017-01-30,2017-01-23,2017-01-20,2017-01-17,7.0,10.0,13.0,4.875675675675676,6.410818192262362,612
2017-02-03,PHA260,02-6384,1,2017-02-03,2017-01-30,2017-01-23,2017-01-20,4.0,11.0,14.0,4.875675675675676,6.410818192262362,2285
2017-02-08,PHA260,02-8933,2,2017-02-08,2017-02-03,2017-01-30,2017-01-23,5.0,9.0,16.0,4.875675675675676,6.410818192262362,2992
2017-02-13,PHA260,02-6776,1,2017-02-13,2017-02-08,2017-02-03,2017-01-30,5.0,10.0,14.0,4.875675675675676,6.410818192262362,2378
2017-02-16,PHA260,02-2448,1,2017-02-16,2017-02-13,2017-02-08,2017-02-03,3.0,8.0,13.0,4.875675675675676,6.410818192262362,1134
2017-02-21,PHA260,02-1927,2,2017-02-21,2017-02-16,2017-02-13,2017-02-08,5.0,8.0,13.0,4.875675675675676,6.410818192262362,955
2017-02-23,PHA260,02-3513,1,2017-02-23,2017-02-21,2017-02-16,2017-02-13,2.0,7.0,10.0,4.875675675675676,6.410818192262362,1467
2017-02-24,PHA260,02-5031,1,2017-02-24,2017-02-23,2017-02-21,2017-02-16,1.0,3.0,8.0,4.875675675675676,6.410818192262362,1910
2017-03-01,PHA260,02-5762,1,2017-03-01,2017-02-24,2017-02-23,2017-02-21,5.0,6.0,8.0,4.875675675675676,6.410818192262362,2136
2017-03-03,PHA260,02-5191,3,2017-03-03,2017-03-01,2017-02-24,2017-02-23,2.0,7.0,8.0,4.875675675675676,6.410818192262362,1977
2017-03-07,PHA260,02-7222,2,2017-03-07,2017-03-03,2017-03-01,2017-02-24,4.0,6.0,11.0,4.875675675675676,6.410818192262362,2511
2017-03-10,PHA260,02-8933,1,2017-03-10,2017-03-07,2017-03-03,2017-03-01,3.0,7.0,9.0,4.875675675675676,6.410818192262362,2992
2017-03-15,PHA260,02-3414,1,2017-03-15,2017-03-10,2017-03-07,2017-03-03,5.0,8.0,12.0,4.875675675675676,6.410818192262362,1420
2017-03-17,PHA260,02-1502,1,2017-03-17,2017-03-15,2017-03-10,2017-03-07,2.0,7.0,10.0,4.875675675675676,6.410818192262362,830
2017-03-20,PHA260,02-3513,2,2017-03-20,2017-03-17,2017-03-15,2017-03-10,3.0,5.0,10.0,4.875675675675676,6.410818192262362,1467
2017-03-21,PHA260,02-2173,2,2017-03-21,2017-03-20,2017-03-17,2017-03-15,1.0,4.0,6.0,4.875675675675676,6.410818192262362,1056
2017-03-22,PHA260,02-5593,1,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,4.875675675675676,6.410818192262362,2088
2017-03-24,PHA260,02-4530,4,2017-03-24,2017-03-22,2017-03-21,2017-03-20,2.0,3.0,4.0,4.875675675675676,6.410818192262362,1734
2017-03-28,PHA260,01-1181,1,2017-03-28,2017-03-24,2017-03-22,2017-03-21,4.0,6.0,7.0,4.875675675675676,6.410818192262362,94
2017-03-31,PHA260,02-5633,1,2017-03-31,2017-03-28,2017-03-24,2017-03-22,3.0,7.0,9.0,4.875675675675676,6.410818192262362,2105
2017-04-05,PHA260,01-1257,1,2017-04-05,2017-03-31,2017-03-28,2017-03-24,5.0,8.0,12.0,4.875675675675676,6.410818192262362,101
2017-04-07,PHA260,02-8933,2,2017-04-07,2017-04-05,2017-03-31,2017-03-28,2.0,7.0,10.0,4.875675675675676,6.410818192262362,2992
2017-04-14,PHA260,SPC1703,1,2017-04-14,2017-04-07,2017-04-05,2017-03-31,7.0,9.0,14.0,4.875675675675676,6.410818192262362,5567
2017-04-17,PHA260,06-8928,1,2017-04-17,2017-04-14,2017-04-07,2017-04-05,3.0,10.0,12.0,4.875675675675676,6.410818192262362,3786
2017-04-19,PHA260,02-8417,1,2017-04-19,2017-04-17,2017-04-14,2017-04-07,2.0,5.0,12.0,4.875675675675676,6.410818192262362,2854
2017-04-21,PHA260,06-2347,1,2017-04-21,2017-04-19,2017-04-17,2017-04-14,2.0,4.0,7.0,4.875675675675676,6.410818192262362,3609
2017-04-25,PHA260,02-5631,1,2017-04-25,2017-04-21,2017-04-19,2017-04-17,4.0,6.0,8.0,4.875675675675676,6.410818192262362,2103
2017-04-28,PHA260,02-6448,1,2017-04-28,2017-04-25,2017-04-21,2017-04-19,3.0,7.0,9.0,4.875675675675676,6.410818192262362,2301
2017-05-05,PHA260,SPC1703,1,2017-05-05,2017-04-28,2017-04-25,2017-04-21,7.0,10.0,14.0,4.875675675675676,6.410818192262362,5567
2017-05-09,PHA260,02-0704,1,2017-05-09,2017-05-05,2017-04-28,2017-04-25,4.0,11.0,14.0,4.875675675675676,6.410818192262362,606
2017-05-15,PHA260,02-2018,2,2017-05-15,2017-05-09,2017-05-05,2017-04-28,6.0,10.0,17.0,4.875675675675676,6.410818192262362,987
2017-05-19,PHA260,02-0547,3,2017-05-19,2017-05-15,2017-05-09,2017-05-05,4.0,10.0,14.0,4.875675675675676,6.410818192262362,524
2017-05-23,PHA260,02-3239,2,2017-05-23,2017-05-19,2017-05-15,2017-05-09,4.0,8.0,14.0,4.875675675675676,6.410818192262362,1389
2017-05-25,PHA260,02-5631,2,2017-05-25,2017-05-23,2017-05-19,2017-05-15,2.0,6.0,10.0,4.875675675675676,6.410818192262362,2103
2017-05-30,PHA260,01-3252,1,2017-05-30,2017-05-25,2017-05-23,2017-05-19,5.0,7.0,11.0,4.875675675675676,6.410818192262362,161
2017-06-02,PHA260,SPC1901,2,2017-06-02,2017-05-30,2017-05-25,2017-05-23,3.0,8.0,10.0,4.875675675675676,6.410818192262362,5758
2017-06-05,PHA260,02-2098,1,2017-06-05,2017-06-02,2017-05-30,2017-05-25,3.0,6.0,11.0,4.875675675675676,6.410818192262362,1016
2017-06-06,PHA260,02-2241,2,2017-06-06,2017-06-05,2017-06-02,2017-05-30,1.0,4.0,7.0,4.875675675675676,6.410818192262362,1076
2017-06-09,PHA260,02-2168,1,2017-06-09,2017-06-06,2017-06-05,2017-06-02,3.0,4.0,7.0,4.875675675675676,6.410818192262362,1055
2017-06-12,PHA260,02-0722,1,2017-06-12,2017-06-09,2017-06-06,2017-06-05,3.0,6.0,7.0,4.875675675675676,6.410818192262362,609
2017-06-14,PHA260,06-8928,1,2017-06-14,2017-06-12,2017-06-09,2017-06-06,2.0,5.0,8.0,4.875675675675676,6.410818192262362,3786
2017-06-19,PHA260,02-0757,2,2017-06-19,2017-06-14,2017-06-12,2017-06-09,5.0,7.0,10.0,4.875675675675676,6.410818192262362,615
2017-06-21,PHA260,02-9733,1,2017-06-21,2017-06-19,2017-06-14,2017-06-12,2.0,7.0,9.0,4.875675675675676,6.410818192262362,3146
2017-06-23,PHA260,02-5201,1,2017-06-23,2017-06-21,2017-06-19,2017-06-14,2.0,4.0,9.0,4.875675675675676,6.410818192262362,1981
2017-06-30,PHA260,02-5494,3,2017-06-30,2017-06-23,2017-06-21,2017-06-19,7.0,9.0,11.0,4.875675675675676,6.410818192262362,2069
2017-07-05,PHA260,02-1036,1,2017-07-05,2017-06-30,2017-06-23,2017-06-21,5.0,12.0,14.0,4.875675675675676,6.410818192262362,676
2017-07-07,PHA260,02-3398,2,2017-07-07,2017-07-05,2017-06-30,2017-06-23,2.0,7.0,14.0,4.875675675675676,6.410818192262362,1417
2017-07-17,PHA260,02-8991,2,2017-07-17,2017-07-07,2017-07-05,2017-06-30,10.0,12.0,17.0,4.875675675675676,6.410818192262362,3014
2017-07-19,PHA260,06-8928,1,2017-07-19,2017-07-17,2017-07-07,2017-07-05,2.0,12.0,14.0,4.875675675675676,6.410818192262362,3786
2017-07-25,PHA260,02-2638,2,2017-07-25,2017-07-19,2017-07-17,2017-07-07,6.0,8.0,18.0,4.875675675675676,6.410818192262362,1194
2017-07-28,PHA260,02-6379,3,2017-07-28,2017-07-25,2017-07-19,2017-07-17,3.0,9.0,11.0,4.875675675675676,6.410818192262362,2283
2017-07-31,PHA260,02-6050,1,2017-07-31,2017-07-28,2017-07-25,2017-07-19,3.0,6.0,12.0,4.875675675675676,6.410818192262362,2189
2017-08-07,PHA260,02-3019,1,2017-08-07,2017-07-31,2017-07-28,2017-07-25,7.0,10.0,13.0,4.875675675675676,6.410818192262362,1320
2017-08-11,PHA260,02-4771,2,2017-08-11,2017-08-07,2017-07-31,2017-07-28,4.0,11.0,14.0,4.875675675675676,6.410818192262362,1828
2017-08-17,PHA260,02-2638,2,2017-08-17,2017-08-11,2017-08-07,2017-07-31,6.0,10.0,17.0,4.875675675675676,6.410818192262362,1194
2017-08-24,PHA260,SPC1901,3,2017-08-24,2017-08-17,2017-08-11,2017-08-07,7.0,13.0,17.0,4.875675675675676,6.410818192262362,5758
2017-09-06,PHA260,02-5633,1,2017-09-06,2017-08-24,2017-08-17,2017-08-11,13.0,20.0,26.0,4.875675675675676,6.410818192262362,2105
2017-09-13,PHA260,01-5468,1,2017-09-13,2017-09-06,2017-08-24,2017-08-17,7.0,20.0,27.0,4.875675675675676,6.410818192262362,225
2017-09-18,PHA260,02-5448,1,2017-09-18,2017-09-13,2017-09-06,2017-08-24,5.0,12.0,25.0,4.875675675675676,6.410818192262362,2049
2017-09-20,PHA260,02-3239,3,2017-09-20,2017-09-18,2017-09-13,2017-09-06,2.0,7.0,14.0,4.875675675675676,6.410818192262362,1389
2017-09-22,PHA260,02-6589,2,2017-09-22,2017-09-20,2017-09-18,2017-09-13,2.0,4.0,9.0,4.875675675675676,6.410818192262362,2340
2017-09-26,PHA260,02-7752,1,2017-09-26,2017-09-22,2017-09-20,2017-09-18,4.0,6.0,8.0,4.875675675675676,6.410818192262362,2677
2017-10-03,PHA260,06-8928,1,2017-10-03,2017-09-26,2017-09-22,2017-09-20,7.0,11.0,13.0,4.875675675675676,6.410818192262362,3786
2017-10-04,PHA260,01-5468,1,2017-10-04,2017-10-03,2017-09-26,2017-09-22,1.0,8.0,12.0,4.875675675675676,6.410818192262362,225
2017-10-06,PHA260,02-4627,1,2017-10-06,2017-10-04,2017-10-03,2017-09-26,2.0,3.0,10.0,4.875675675675676,6.410818192262362,1763
2017-10-12,PHA260,02-1927,3,2017-10-12,2017-10-06,2017-10-04,2017-10-03,6.0,8.0,9.0,4.875675675675676,6.410818192262362,955
2017-10-19,PHA260,02-7752,3,2017-10-19,2017-10-12,2017-10-06,2017-10-04,7.0,13.0,15.0,4.875675675675676,6.410818192262362,2677
2017-10-20,PHA260,02-6589,2,2017-10-20,2017-10-19,2017-10-12,2017-10-06,1.0,8.0,14.0,4.875675675675676,6.410818192262362,2340
2017-10-26,PHA260,02-8785,3,2017-10-26,2017-10-20,2017-10-19,2017-10-12,6.0,7.0,14.0,4.875675675675676,6.410818192262362,2952
