InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-05-24,WES307,B2-4413,3,2016-05-24,2016-05-23,2016-05-21,2016-05-17,1.0,3.0,7.0,2.125581395348837,2.2481657137070123,4562
2016-05-25,WES307,B2-3618,1,2016-05-25,2016-05-24,2016-05-23,2016-05-21,1.0,2.0,4.0,2.125581395348837,2.2481657137070123,4539
2016-05-27,WES307,B2-0465,2,2016-05-27,2016-05-25,2016-05-24,2016-05-23,2.0,3.0,4.0,2.125581395348837,2.2481657137070123,4528
2016-06-01,WES307,C2-5670,6,2016-06-01,2016-05-27,2016-05-25,2016-05-24,5.0,7.0,8.0,2.125581395348837,2.2481657137070123,4695
2016-06-04,WES307,B2-4413,2,2016-06-04,2016-06-01,2016-05-27,2016-05-25,3.0,8.0,10.0,2.125581395348837,2.2481657137070123,4562
2016-06-09,WES307,01-3934,8,2016-06-09,2016-06-04,2016-06-01,2016-05-27,5.0,8.0,13.0,2.125581395348837,2.2481657137070123,179
2016-06-11,WES307,B2-4278,1,2016-06-11,2016-06-09,2016-06-04,2016-06-01,2.0,7.0,10.0,2.125581395348837,2.2481657137070123,4553
2016-06-14,WES307,B5-2041,1,2016-06-14,2016-06-11,2016-06-09,2016-06-04,3.0,5.0,10.0,2.125581395348837,2.2481657137070123,4576
2016-06-15,WES307,B2-4279,1,2016-06-15,2016-06-14,2016-06-11,2016-06-09,1.0,4.0,6.0,2.125581395348837,2.2481657137070123,4554
2016-06-18,WES307,02-6202,1,2016-06-18,2016-06-15,2016-06-14,2016-06-11,3.0,4.0,7.0,2.125581395348837,2.2481657137070123,2226
2016-06-20,WES307,01-2093,24,2016-06-20,2016-06-18,2016-06-15,2016-06-14,2.0,5.0,6.0,2.125581395348837,2.2481657137070123,115
2016-06-24,WES307,B2-0460,1,2016-06-24,2016-06-20,2016-06-18,2016-06-15,4.0,6.0,9.0,2.125581395348837,2.2481657137070123,4524
2016-06-25,WES307,04-3246,3,2016-06-25,2016-06-24,2016-06-20,2016-06-18,1.0,5.0,7.0,2.125581395348837,2.2481657137070123,3422
2016-06-30,WES307,02-6693,5,2016-06-30,2016-06-25,2016-06-24,2016-06-20,5.0,6.0,10.0,2.125581395348837,2.2481657137070123,2361
2016-07-01,WES307,04-3246,2,2016-07-01,2016-06-30,2016-06-25,2016-06-24,1.0,6.0,7.0,2.125581395348837,2.2481657137070123,3422
2016-07-05,WES307,C2-5670,12,2016-07-05,2016-07-01,2016-06-30,2016-06-25,4.0,5.0,10.0,2.125581395348837,2.2481657137070123,4695
2016-07-07,WES307,02-6693,4,2016-07-07,2016-07-05,2016-07-01,2016-06-30,2.0,6.0,7.0,2.125581395348837,2.2481657137070123,2361
2016-07-09,WES307,B5-2039,1,2016-07-09,2016-07-07,2016-07-05,2016-07-01,2.0,4.0,8.0,2.125581395348837,2.2481657137070123,4575
2016-07-11,WES307,02-5154,6,2016-07-11,2016-07-09,2016-07-07,2016-07-05,2.0,4.0,6.0,2.125581395348837,2.2481657137070123,1958
2016-07-14,WES307,SPC1511,1,2016-07-14,2016-07-11,2016-07-09,2016-07-07,3.0,5.0,7.0,2.125581395348837,2.2481657137070123,5381
2016-07-19,WES307,02-6833,1,2016-07-19,2016-07-14,2016-07-11,2016-07-09,5.0,8.0,10.0,2.125581395348837,2.2481657137070123,2397
2016-07-23,WES307,02-1302,9,2016-07-23,2016-07-19,2016-07-14,2016-07-11,4.0,9.0,12.0,2.125581395348837,2.2481657137070123,763
2016-07-25,WES307,02-1302,9,2016-07-25,2016-07-23,2016-07-19,2016-07-14,2.0,6.0,11.0,2.125581395348837,2.2481657137070123,763
2016-07-26,WES307,B5-2967,1,2016-07-26,2016-07-25,2016-07-23,2016-07-19,1.0,3.0,7.0,2.125581395348837,2.2481657137070123,4578
2016-07-27,WES307,04-5827,1,2016-07-27,2016-07-26,2016-07-25,2016-07-23,1.0,2.0,4.0,2.125581395348837,2.2481657137070123,3498
2016-07-28,WES307,B5-2967,1,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,2.125581395348837,2.2481657137070123,4578
2016-07-29,WES307,SPC1317,2,2016-07-29,2016-07-28,2016-07-27,2016-07-26,1.0,2.0,3.0,2.125581395348837,2.2481657137070123,5192
2016-07-30,WES307,02-5003,2,2016-07-30,2016-07-29,2016-07-28,2016-07-27,1.0,2.0,3.0,2.125581395348837,2.2481657137070123,1893
2016-08-02,WES307,C2-1825,2,2016-08-02,2016-07-30,2016-07-29,2016-07-28,3.0,4.0,5.0,2.125581395348837,2.2481657137070123,4618
2016-08-03,WES307,B2-4413,2,2016-08-03,2016-08-02,2016-07-30,2016-07-29,1.0,4.0,5.0,2.125581395348837,2.2481657137070123,4562
2016-08-04,WES307,B2-0465,1,2016-08-04,2016-08-03,2016-08-02,2016-07-30,1.0,2.0,5.0,2.125581395348837,2.2481657137070123,4528
2016-08-06,WES307,B2-0465,2,2016-08-06,2016-08-04,2016-08-03,2016-08-02,2.0,3.0,4.0,2.125581395348837,2.2481657137070123,4528
2016-08-09,WES307,B2-0455,1,2016-08-09,2016-08-06,2016-08-04,2016-08-03,3.0,5.0,6.0,2.125581395348837,2.2481657137070123,4523
2016-08-11,WES307,B2-0455,2,2016-08-11,2016-08-09,2016-08-06,2016-08-04,2.0,5.0,7.0,2.125581395348837,2.2481657137070123,4523
2016-08-12,WES307,B5-2085,1,2016-08-12,2016-08-11,2016-08-09,2016-08-06,1.0,3.0,6.0,2.125581395348837,2.2481657137070123,4577
2016-08-13,WES307,02-7432,3,2016-08-13,2016-08-12,2016-08-11,2016-08-09,1.0,2.0,4.0,2.125581395348837,2.2481657137070123,2589
2016-08-17,WES307,B2-0465,2,2016-08-17,2016-08-13,2016-08-12,2016-08-11,4.0,5.0,6.0,2.125581395348837,2.2481657137070123,4528
2016-08-20,WES307,SPC9238,2,2016-08-20,2016-08-17,2016-08-13,2016-08-12,3.0,7.0,8.0,2.125581395348837,2.2481657137070123,6099
2016-08-23,WES307,01-2093,6,2016-08-23,2016-08-20,2016-08-17,2016-08-13,3.0,6.0,10.0,2.125581395348837,2.2481657137070123,115
2016-08-24,WES307,20-2481,4,2016-08-24,2016-08-23,2016-08-20,2016-08-17,1.0,4.0,7.0,2.125581395348837,2.2481657137070123,4278
2016-08-25,WES307,B2-4413,1,2016-08-25,2016-08-24,2016-08-23,2016-08-20,1.0,2.0,5.0,2.125581395348837,2.2481657137070123,4562
2016-08-26,WES307,02-0308,3,2016-08-26,2016-08-25,2016-08-24,2016-08-23,1.0,2.0,3.0,2.125581395348837,2.2481657137070123,435
2016-08-29,WES307,B2-4042,1,2016-08-29,2016-08-26,2016-08-25,2016-08-24,3.0,4.0,5.0,2.125581395348837,2.2481657137070123,4548
2016-08-30,WES307,01-2093,24,2016-08-30,2016-08-29,2016-08-26,2016-08-25,1.0,4.0,5.0,2.125581395348837,2.2481657137070123,115
2016-08-31,WES307,02-2944,1,2016-08-31,2016-08-30,2016-08-29,2016-08-26,1.0,2.0,5.0,2.125581395348837,2.2481657137070123,1278
2016-09-02,WES307,B2-4413,2,2016-09-02,2016-08-31,2016-08-30,2016-08-29,2.0,3.0,4.0,2.125581395348837,2.2481657137070123,4562
2016-09-06,WES307,11-0577,1,2016-09-06,2016-09-02,2016-08-31,2016-08-30,4.0,6.0,7.0,2.125581395348837,2.2481657137070123,4182
2016-09-07,WES307,02-0529,2,2016-09-07,2016-09-06,2016-09-02,2016-08-31,1.0,5.0,7.0,2.125581395348837,2.2481657137070123,513
2016-09-08,WES307,06-2500,1,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,2.125581395348837,2.2481657137070123,3615
2016-09-10,WES307,02-5596,1,2016-09-10,2016-09-08,2016-09-07,2016-09-06,2.0,3.0,4.0,2.125581395348837,2.2481657137070123,2090
2016-09-12,WES307,02-1458,1,2016-09-12,2016-09-10,2016-09-08,2016-09-07,2.0,4.0,5.0,2.125581395348837,2.2481657137070123,817
2016-09-13,WES307,02-4332,3,2016-09-13,2016-09-12,2016-09-10,2016-09-08,1.0,3.0,5.0,2.125581395348837,2.2481657137070123,1715
2016-09-15,WES307,02-7195,5,2016-09-15,2016-09-13,2016-09-12,2016-09-10,2.0,3.0,5.0,2.125581395348837,2.2481657137070123,2503
2016-09-17,WES307,02-6581,3,2016-09-17,2016-09-15,2016-09-13,2016-09-12,2.0,4.0,5.0,2.125581395348837,2.2481657137070123,2338
2016-09-19,WES307,01-2093,24,2016-09-19,2016-09-17,2016-09-15,2016-09-13,2.0,4.0,6.0,2.125581395348837,2.2481657137070123,115
2016-09-23,WES307,01-2597,1,2016-09-23,2016-09-19,2016-09-17,2016-09-15,4.0,6.0,8.0,2.125581395348837,2.2481657137070123,132
2016-09-27,WES307,B2-4285,1,2016-09-27,2016-09-23,2016-09-19,2016-09-17,4.0,8.0,10.0,2.125581395348837,2.2481657137070123,4557
2016-09-28,WES307,B2-4510,1,2016-09-28,2016-09-27,2016-09-23,2016-09-19,1.0,5.0,9.0,2.125581395348837,2.2481657137070123,4565
2016-09-29,WES307,B2-4510,1,2016-09-29,2016-09-28,2016-09-27,2016-09-23,1.0,2.0,6.0,2.125581395348837,2.2481657137070123,4565
2016-09-30,WES307,B2-4510,2,2016-09-30,2016-09-29,2016-09-28,2016-09-27,1.0,2.0,3.0,2.125581395348837,2.2481657137070123,4565
2016-10-01,WES307,02-1458,1,2016-10-01,2016-09-30,2016-09-29,2016-09-28,1.0,2.0,3.0,2.125581395348837,2.2481657137070123,817
2016-10-03,WES307,01-2093,12,2016-10-03,2016-10-01,2016-09-30,2016-09-29,2.0,3.0,4.0,2.125581395348837,2.2481657137070123,115
2016-10-04,WES307,02-1310,1,2016-10-04,2016-10-03,2016-10-01,2016-09-30,1.0,3.0,4.0,2.125581395348837,2.2481657137070123,767
2016-10-05,WES307,02-0878,1,2016-10-05,2016-10-04,2016-10-03,2016-10-01,1.0,2.0,4.0,2.125581395348837,2.2481657137070123,651
2016-10-07,WES307,01-0486,1,2016-10-07,2016-10-05,2016-10-04,2016-10-03,2.0,3.0,4.0,2.125581395348837,2.2481657137070123,79
2016-10-08,WES307,02-2536,2,2016-10-08,2016-10-07,2016-10-05,2016-10-04,1.0,3.0,4.0,2.125581395348837,2.2481657137070123,1167
2016-10-11,WES307,02-7795,2,2016-10-11,2016-10-08,2016-10-07,2016-10-05,3.0,4.0,6.0,2.125581395348837,2.2481657137070123,2694
2016-10-12,WES307,02-1922,3,2016-10-12,2016-10-11,2016-10-08,2016-10-07,1.0,4.0,5.0,2.125581395348837,2.2481657137070123,953
2016-10-13,WES307,04-3337,2,2016-10-13,2016-10-12,2016-10-11,2016-10-08,1.0,2.0,5.0,2.125581395348837,2.2481657137070123,3428
2016-10-15,WES307,02-7035,1,2016-10-15,2016-10-13,2016-10-12,2016-10-11,2.0,3.0,4.0,2.125581395348837,2.2481657137070123,2443
2016-10-18,WES307,20-2623,1,2016-10-18,2016-10-15,2016-10-13,2016-10-12,3.0,5.0,6.0,2.125581395348837,2.2481657137070123,4285
2016-10-19,WES307,02-1460,2,2016-10-19,2016-10-18,2016-10-15,2016-10-13,1.0,4.0,6.0,2.125581395348837,2.2481657137070123,818
2016-10-20,WES307,02-2948,3,2016-10-20,2016-10-19,2016-10-18,2016-10-15,1.0,2.0,5.0,2.125581395348837,2.2481657137070123,1279
2016-10-22,WES307,02-7040,1,2016-10-22,2016-10-20,2016-10-19,2016-10-18,2.0,3.0,4.0,2.125581395348837,2.2481657137070123,2446
2016-10-24,WES307,20-2623,1,2016-10-24,2016-10-22,2016-10-20,2016-10-19,2.0,4.0,5.0,2.125581395348837,2.2481657137070123,4285
2016-10-25,WES307,02-7984,6,2016-10-25,2016-10-24,2016-10-22,2016-10-20,1.0,3.0,5.0,2.125581395348837,2.2481657137070123,2739
2016-10-26,WES307,02-3730,2,2016-10-26,2016-10-25,2016-10-24,2016-10-22,1.0,2.0,4.0,2.125581395348837,2.2481657137070123,1547
2016-10-28,WES307,02-0774,1,2016-10-28,2016-10-26,2016-10-25,2016-10-24,2.0,3.0,4.0,2.125581395348837,2.2481657137070123,620
2016-10-29,WES307,02-3009,1,2016-10-29,2016-10-28,2016-10-26,2016-10-25,1.0,3.0,4.0,2.125581395348837,2.2481657137070123,1315
2016-11-01,WES307,06-6023,2,2016-11-01,2016-10-29,2016-10-28,2016-10-26,3.0,4.0,6.0,2.125581395348837,2.2481657137070123,3739
2016-11-02,WES307,SPC1627,1,2016-11-02,2016-11-01,2016-10-29,2016-10-28,1.0,4.0,5.0,2.125581395348837,2.2481657137070123,5494
2016-11-05,WES307,02-2812,1,2016-11-05,2016-11-02,2016-11-01,2016-10-29,3.0,4.0,7.0,2.125581395348837,2.2481657137070123,1235
2016-11-07,WES307,02-3799,1,2016-11-07,2016-11-05,2016-11-02,2016-11-01,2.0,5.0,6.0,2.125581395348837,2.2481657137070123,1572
2016-11-08,WES307,01-2093,24,2016-11-08,2016-11-07,2016-11-05,2016-11-02,1.0,3.0,6.0,2.125581395348837,2.2481657137070123,115
2016-11-09,WES307,20-2615,3,2016-11-09,2016-11-08,2016-11-07,2016-11-05,1.0,2.0,4.0,2.125581395348837,2.2481657137070123,4281
2016-11-10,WES307,02-3009,1,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,2.125581395348837,2.2481657137070123,1315
2016-11-11,WES307,02-3009,1,2016-11-11,2016-11-10,2016-11-09,2016-11-08,1.0,2.0,3.0,2.125581395348837,2.2481657137070123,1315
2016-11-14,WES307,SPC1511,2,2016-11-14,2016-11-11,2016-11-10,2016-11-09,3.0,4.0,5.0,2.125581395348837,2.2481657137070123,5381
2016-11-16,WES307,02-8185,2,2016-11-16,2016-11-14,2016-11-11,2016-11-10,2.0,5.0,6.0,2.125581395348837,2.2481657137070123,2785
2016-11-17,WES307,B1-5589,12,2016-11-17,2016-11-16,2016-11-14,2016-11-11,1.0,3.0,6.0,2.125581395348837,2.2481657137070123,4515
2016-11-21,WES307,02-7189,2,2016-11-21,2016-11-17,2016-11-16,2016-11-14,4.0,5.0,7.0,2.125581395348837,2.2481657137070123,2501
2016-11-22,WES307,02-5187,2,2016-11-22,2016-11-21,2016-11-17,2016-11-16,1.0,5.0,6.0,2.125581395348837,2.2481657137070123,1974
2016-11-25,WES307,02-3240,5,2016-11-25,2016-11-22,2016-11-21,2016-11-17,3.0,4.0,8.0,2.125581395348837,2.2481657137070123,1390
2016-11-28,WES307,02-0235,12,2016-11-28,2016-11-25,2016-11-22,2016-11-21,3.0,6.0,7.0,2.125581395348837,2.2481657137070123,410
2016-11-29,WES307,B2-4071,2,2016-11-29,2016-11-28,2016-11-25,2016-11-22,1.0,4.0,7.0,2.125581395348837,2.2481657137070123,4551
2016-11-30,WES307,01-4422,6,2016-11-30,2016-11-29,2016-11-28,2016-11-25,1.0,2.0,5.0,2.125581395348837,2.2481657137070123,188
2016-12-01,WES307,02-3003,2,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,2.125581395348837,2.2481657137070123,1310
2016-12-03,WES307,04-8165,4,2016-12-03,2016-12-01,2016-11-30,2016-11-29,2.0,3.0,4.0,2.125581395348837,2.2481657137070123,3532
2016-12-05,WES307,04-3246,2,2016-12-05,2016-12-03,2016-12-01,2016-11-30,2.0,4.0,5.0,2.125581395348837,2.2481657137070123,3422
2016-12-06,WES307,SPC1497,10,2016-12-06,2016-12-05,2016-12-03,2016-12-01,1.0,3.0,5.0,2.125581395348837,2.2481657137070123,5367
2016-12-07,WES307,02-5193,1,2016-12-07,2016-12-06,2016-12-05,2016-12-03,1.0,2.0,4.0,2.125581395348837,2.2481657137070123,1978
2016-12-08,WES307,02-5476,1,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,2.125581395348837,2.2481657137070123,2060
2016-12-09,WES307,02-0235,24,2016-12-09,2016-12-08,2016-12-07,2016-12-06,1.0,2.0,3.0,2.125581395348837,2.2481657137070123,410
2016-12-10,WES307,02-6381,2,2016-12-10,2016-12-09,2016-12-08,2016-12-07,1.0,2.0,3.0,2.125581395348837,2.2481657137070123,2284
2016-12-12,WES307,02-7790,1,2016-12-12,2016-12-10,2016-12-09,2016-12-08,2.0,3.0,4.0,2.125581395348837,2.2481657137070123,2693
2016-12-13,WES307,02-1976,2,2016-12-13,2016-12-12,2016-12-10,2016-12-09,1.0,3.0,4.0,2.125581395348837,2.2481657137070123,973
2016-12-14,WES307,01-2530,6,2016-12-14,2016-12-13,2016-12-12,2016-12-10,1.0,2.0,4.0,2.125581395348837,2.2481657137070123,124
2016-12-15,WES307,02-1300,2,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,2.125581395348837,2.2481657137070123,762
2016-12-17,WES307,02-4595,1,2016-12-17,2016-12-15,2016-12-14,2016-12-13,2.0,3.0,4.0,2.125581395348837,2.2481657137070123,1749
2016-12-19,WES307,02-5596,1,2016-12-19,2016-12-17,2016-12-15,2016-12-14,2.0,4.0,5.0,2.125581395348837,2.2481657137070123,2090
2016-12-20,WES307,01-2093,24,2016-12-20,2016-12-19,2016-12-17,2016-12-15,1.0,3.0,5.0,2.125581395348837,2.2481657137070123,115
2016-12-22,WES307,02-4509,1,2016-12-22,2016-12-20,2016-12-19,2016-12-17,2.0,3.0,5.0,2.125581395348837,2.2481657137070123,1732
2016-12-27,WES307,02-6801,1,2016-12-27,2016-12-22,2016-12-20,2016-12-19,5.0,7.0,8.0,2.125581395348837,2.2481657137070123,2384
2016-12-28,WES307,02-0774,1,2016-12-28,2016-12-27,2016-12-22,2016-12-20,1.0,6.0,8.0,2.125581395348837,2.2481657137070123,620
2016-12-29,WES307,02-1016,1,2016-12-29,2016-12-28,2016-12-27,2016-12-22,1.0,2.0,7.0,2.125581395348837,2.2481657137070123,671
2016-12-30,WES307,02-2611,1,2016-12-30,2016-12-29,2016-12-28,2016-12-27,1.0,2.0,3.0,2.125581395348837,2.2481657137070123,1184
2017-01-03,WES307,02-2515,2,2017-01-03,2016-12-30,2016-12-29,2016-12-28,4.0,5.0,6.0,2.125581395348837,2.2481657137070123,1161
2017-01-04,WES307,SPC1563,1,2017-01-04,2017-01-03,2016-12-30,2016-12-29,1.0,5.0,6.0,2.125581395348837,2.2481657137070123,5430
2017-01-05,WES307,SPC1508,24,2017-01-05,2017-01-04,2017-01-03,2016-12-30,1.0,2.0,6.0,2.125581395348837,2.2481657137070123,5378
2017-01-06,WES307,01-2093,24,2017-01-06,2017-01-05,2017-01-04,2017-01-03,1.0,2.0,3.0,2.125581395348837,2.2481657137070123,115
2017-01-07,WES307,02-6110,1,2017-01-07,2017-01-06,2017-01-05,2017-01-04,1.0,2.0,3.0,2.125581395348837,2.2481657137070123,2207
2017-01-09,WES307,01-3797,2,2017-01-09,2017-01-07,2017-01-06,2017-01-05,2.0,3.0,4.0,2.125581395348837,2.2481657137070123,173
2017-01-10,WES307,02-2773,1,2017-01-10,2017-01-09,2017-01-07,2017-01-06,1.0,3.0,4.0,2.125581395348837,2.2481657137070123,1227
2017-01-11,WES307,02-7294,6,2017-01-11,2017-01-10,2017-01-09,2017-01-07,1.0,2.0,4.0,2.125581395348837,2.2481657137070123,2531
2017-01-12,WES307,02-3730,1,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,2.125581395348837,2.2481657137070123,1547
2017-01-13,WES307,SPC1498,14,2017-01-13,2017-01-12,2017-01-11,2017-01-10,1.0,2.0,3.0,2.125581395348837,2.2481657137070123,5368
2017-01-14,WES307,07-1509,1,2017-01-14,2017-01-13,2017-01-12,2017-01-11,1.0,2.0,3.0,2.125581395348837,2.2481657137070123,3799
2017-01-16,WES307,02-7606,1,2017-01-16,2017-01-14,2017-01-13,2017-01-12,2.0,3.0,4.0,2.125581395348837,2.2481657137070123,2624
2017-01-17,WES307,SPC0247,1,2017-01-17,2017-01-16,2017-01-14,2017-01-13,1.0,3.0,4.0,2.125581395348837,2.2481657137070123,4845
2017-01-18,WES307,06-4840,20,2017-01-18,2017-01-17,2017-01-16,2017-01-14,1.0,2.0,4.0,2.125581395348837,2.2481657137070123,3687
2017-01-19,WES307,02-2987,1,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,2.125581395348837,2.2481657137070123,1298
2017-01-21,WES307,02-5187,2,2017-01-21,2017-01-19,2017-01-18,2017-01-17,2.0,3.0,4.0,2.125581395348837,2.2481657137070123,1974
2017-01-23,WES307,20-8486,3,2017-01-23,2017-01-21,2017-01-19,2017-01-18,2.0,4.0,5.0,2.125581395348837,2.2481657137070123,4367
2017-01-24,WES307,01-3934,12,2017-01-24,2017-01-23,2017-01-21,2017-01-19,1.0,3.0,5.0,2.125581395348837,2.2481657137070123,179
2017-01-26,WES307,02-0124,3,2017-01-26,2017-01-24,2017-01-23,2017-01-21,2.0,3.0,5.0,2.125581395348837,2.2481657137070123,367
