InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-06-26,HAY109,02-1921,-1,2015-06-26,2015-06-24,2015-06-19,2015-06-17,2.0,7.0,9.0,2.808259587020649,2.2601100101231792,952
2015-06-27,HAY109,SPC8771,1,2015-06-27,2015-06-26,2015-06-24,2015-06-19,1.0,3.0,8.0,2.808259587020649,2.2601100101231792,6087
2015-06-29,HAY109,02-2794,1,2015-06-29,2015-06-27,2015-06-26,2015-06-24,2.0,3.0,5.0,2.808259587020649,2.2601100101231792,1231
2015-07-01,HAY109,02-6483,2,2015-07-01,2015-06-29,2015-06-27,2015-06-26,2.0,4.0,5.0,2.808259587020649,2.2601100101231792,2311
2015-07-07,HAY109,02-6776,3,2015-07-07,2015-07-01,2015-06-29,2015-06-27,6.0,8.0,10.0,2.808259587020649,2.2601100101231792,2378
2015-07-09,HAY109,SPC0286,3,2015-07-09,2015-07-07,2015-07-01,2015-06-29,2.0,8.0,10.0,2.808259587020649,2.2601100101231792,4860
2015-07-14,HAY109,02-8991,2,2015-07-14,2015-07-09,2015-07-07,2015-07-01,5.0,7.0,13.0,2.808259587020649,2.2601100101231792,3014
2015-07-16,HAY109,08-0048,2,2015-07-16,2015-07-14,2015-07-09,2015-07-07,2.0,7.0,9.0,2.808259587020649,2.2601100101231792,3839
2015-07-18,HAY109,02-8910,1,2015-07-18,2015-07-16,2015-07-14,2015-07-09,2.0,4.0,9.0,2.808259587020649,2.2601100101231792,2981
2015-07-21,HAY109,08-0072,1,2015-07-21,2015-07-18,2015-07-16,2015-07-14,3.0,5.0,7.0,2.808259587020649,2.2601100101231792,3844
2015-07-23,HAY109,02-8991,2,2015-07-23,2015-07-21,2015-07-18,2015-07-16,2.0,5.0,7.0,2.808259587020649,2.2601100101231792,3014
2015-07-25,HAY109,08-0062,2,2015-07-25,2015-07-23,2015-07-21,2015-07-18,2.0,4.0,7.0,2.808259587020649,2.2601100101231792,3842
2015-07-28,HAY109,02-6889,1,2015-07-28,2015-07-25,2015-07-23,2015-07-21,3.0,5.0,7.0,2.808259587020649,2.2601100101231792,2414
2015-07-30,HAY109,02-8991,3,2015-07-30,2015-07-28,2015-07-25,2015-07-23,2.0,5.0,7.0,2.808259587020649,2.2601100101231792,3014
2015-07-31,HAY109,02-4004,2,2015-07-31,2015-07-30,2015-07-28,2015-07-25,1.0,3.0,6.0,2.808259587020649,2.2601100101231792,1620
2015-08-04,HAY109,02-6355,3,2015-08-04,2015-07-31,2015-07-30,2015-07-28,4.0,5.0,7.0,2.808259587020649,2.2601100101231792,2274
2015-08-06,HAY109,08-0048,3,2015-08-06,2015-08-04,2015-07-31,2015-07-30,2.0,6.0,7.0,2.808259587020649,2.2601100101231792,3839
2015-08-11,HAY109,02-3157,2,2015-08-11,2015-08-06,2015-08-04,2015-07-31,5.0,7.0,11.0,2.808259587020649,2.2601100101231792,1364
2015-08-13,HAY109,08-0070,2,2015-08-13,2015-08-11,2015-08-06,2015-08-04,2.0,7.0,9.0,2.808259587020649,2.2601100101231792,3843
2015-08-14,HAY109,10-5673,6,2015-08-14,2015-08-13,2015-08-11,2015-08-06,1.0,3.0,8.0,2.808259587020649,2.2601100101231792,4157
2015-08-15,HAY109,02-3498,8,2015-08-15,2015-08-14,2015-08-13,2015-08-11,1.0,2.0,4.0,2.808259587020649,2.2601100101231792,1461
2015-08-17,HAY109,02-4602,2,2015-08-17,2015-08-15,2015-08-14,2015-08-13,2.0,3.0,4.0,2.808259587020649,2.2601100101231792,1754
2015-08-20,HAY109,08-0053,6,2015-08-20,2015-08-17,2015-08-15,2015-08-14,3.0,5.0,6.0,2.808259587020649,2.2601100101231792,3841
2015-08-24,HAY109,02-6889,1,2015-08-24,2015-08-20,2015-08-17,2015-08-15,4.0,7.0,9.0,2.808259587020649,2.2601100101231792,2414
2015-08-25,HAY109,02-4004,3,2015-08-25,2015-08-24,2015-08-20,2015-08-17,1.0,5.0,8.0,2.808259587020649,2.2601100101231792,1620
2015-08-26,HAY109,08-0048,3,2015-08-26,2015-08-25,2015-08-24,2015-08-20,1.0,2.0,6.0,2.808259587020649,2.2601100101231792,3839
2015-09-01,HAY109,02-8991,6,2015-09-01,2015-08-26,2015-08-25,2015-08-24,6.0,7.0,8.0,2.808259587020649,2.2601100101231792,3014
2015-09-09,HAY109,02-7682,1,2015-09-09,2015-09-01,2015-08-26,2015-08-25,8.0,14.0,15.0,2.808259587020649,2.2601100101231792,2648
2015-09-11,HAY109,02-5630,1,2015-09-11,2015-09-09,2015-09-01,2015-08-26,2.0,10.0,16.0,2.808259587020649,2.2601100101231792,2102
2015-09-16,HAY109,10-0033,4,2015-09-16,2015-09-11,2015-09-09,2015-09-01,5.0,7.0,15.0,2.808259587020649,2.2601100101231792,4092
2015-09-18,HAY109,02-4807,2,2015-09-18,2015-09-16,2015-09-11,2015-09-09,2.0,7.0,9.0,2.808259587020649,2.2601100101231792,1833
2015-09-21,HAY109,08-0072,3,2015-09-21,2015-09-18,2015-09-16,2015-09-11,3.0,5.0,10.0,2.808259587020649,2.2601100101231792,3844
2015-09-24,HAY109,02-5470,1,2015-09-24,2015-09-21,2015-09-18,2015-09-16,3.0,6.0,8.0,2.808259587020649,2.2601100101231792,2059
2015-09-25,HAY109,02-3513,12,2015-09-25,2015-09-24,2015-09-21,2015-09-18,1.0,4.0,7.0,2.808259587020649,2.2601100101231792,1467
2015-09-26,HAY109,08-0048,3,2015-09-26,2015-09-25,2015-09-24,2015-09-21,1.0,2.0,5.0,2.808259587020649,2.2601100101231792,3839
2015-09-29,HAY109,02-7682,2,2015-09-29,2015-09-26,2015-09-25,2015-09-24,3.0,4.0,5.0,2.808259587020649,2.2601100101231792,2648
2015-10-01,HAY109,02-8991,3,2015-10-01,2015-09-29,2015-09-26,2015-09-25,2.0,5.0,6.0,2.808259587020649,2.2601100101231792,3014
2015-10-05,HAY109,02-0087,2,2015-10-05,2015-10-01,2015-09-29,2015-09-26,4.0,6.0,9.0,2.808259587020649,2.2601100101231792,351
2015-10-07,HAY109,SPC1140,2,2015-10-07,2015-10-05,2015-10-01,2015-09-29,2.0,6.0,8.0,2.808259587020649,2.2601100101231792,5019
2015-10-08,HAY109,02-6889,2,2015-10-08,2015-10-07,2015-10-05,2015-10-01,1.0,3.0,7.0,2.808259587020649,2.2601100101231792,2414
2015-10-10,HAY109,02-2733,2,2015-10-10,2015-10-08,2015-10-07,2015-10-05,2.0,3.0,5.0,2.808259587020649,2.2601100101231792,1217
2015-10-13,HAY109,04-0041,2,2015-10-13,2015-10-10,2015-10-08,2015-10-07,3.0,5.0,6.0,2.808259587020649,2.2601100101231792,3331
2015-10-15,HAY109,02-6134,2,2015-10-15,2015-10-13,2015-10-10,2015-10-08,2.0,5.0,7.0,2.808259587020649,2.2601100101231792,2213
2015-10-17,HAY109,08-0072,2,2015-10-17,2015-10-15,2015-10-13,2015-10-10,2.0,4.0,7.0,2.808259587020649,2.2601100101231792,3844
2015-10-20,HAY109,08-0049,2,2015-10-20,2015-10-17,2015-10-15,2015-10-13,3.0,5.0,7.0,2.808259587020649,2.2601100101231792,3840
2015-10-22,HAY109,02-3498,4,2015-10-22,2015-10-20,2015-10-17,2015-10-15,2.0,5.0,7.0,2.808259587020649,2.2601100101231792,1461
2015-10-27,HAY109,02-7682,2,2015-10-27,2015-10-22,2015-10-20,2015-10-17,5.0,7.0,10.0,2.808259587020649,2.2601100101231792,2648
2015-10-29,HAY109,08-0053,3,2015-10-29,2015-10-27,2015-10-22,2015-10-20,2.0,7.0,9.0,2.808259587020649,2.2601100101231792,3841
2015-10-31,HAY109,02-8991,2,2015-10-31,2015-10-29,2015-10-27,2015-10-22,2.0,4.0,9.0,2.808259587020649,2.2601100101231792,3014
2015-11-03,HAY109,02-6885,2,2015-11-03,2015-10-31,2015-10-29,2015-10-27,3.0,5.0,7.0,2.808259587020649,2.2601100101231792,2412
2015-11-05,HAY109,02-6883,4,2015-11-05,2015-11-03,2015-10-31,2015-10-29,2.0,5.0,7.0,2.808259587020649,2.2601100101231792,2411
2015-11-10,HAY109,02-4807,2,2015-11-10,2015-11-05,2015-11-03,2015-10-31,5.0,7.0,10.0,2.808259587020649,2.2601100101231792,1833
2015-11-12,HAY109,02-2965,6,2015-11-12,2015-11-10,2015-11-05,2015-11-03,2.0,7.0,9.0,2.808259587020649,2.2601100101231792,1285
2015-11-13,HAY109,02-6889,5,2015-11-13,2015-11-12,2015-11-10,2015-11-05,1.0,3.0,8.0,2.808259587020649,2.2601100101231792,2414
2015-11-14,HAY109,02-6889,2,2015-11-14,2015-11-13,2015-11-12,2015-11-10,1.0,2.0,4.0,2.808259587020649,2.2601100101231792,2414
2015-11-17,HAY109,02-1929,1,2015-11-17,2015-11-14,2015-11-13,2015-11-12,3.0,4.0,5.0,2.808259587020649,2.2601100101231792,957
2015-11-19,HAY109,02-5593,12,2015-11-19,2015-11-17,2015-11-14,2015-11-13,2.0,5.0,6.0,2.808259587020649,2.2601100101231792,2088
2015-11-21,HAY109,10-0033,4,2015-11-21,2015-11-19,2015-11-17,2015-11-14,2.0,4.0,7.0,2.808259587020649,2.2601100101231792,4092
2015-11-23,HAY109,08-0072,3,2015-11-23,2015-11-21,2015-11-19,2015-11-17,2.0,4.0,6.0,2.808259587020649,2.2601100101231792,3844
2015-12-01,HAY109,08-0053,3,2015-12-01,2015-11-23,2015-11-21,2015-11-19,8.0,10.0,12.0,2.808259587020649,2.2601100101231792,3841
2015-12-02,HAY109,06-6851,2,2015-12-02,2015-12-01,2015-11-23,2015-11-21,1.0,9.0,11.0,2.808259587020649,2.2601100101231792,3773
2015-12-04,HAY109,SPC1136,2,2015-12-04,2015-12-02,2015-12-01,2015-11-23,2.0,3.0,11.0,2.808259587020649,2.2601100101231792,5015
2015-12-05,HAY109,08-0049,4,2015-12-05,2015-12-04,2015-12-02,2015-12-01,1.0,3.0,4.0,2.808259587020649,2.2601100101231792,3840
2015-12-08,HAY109,08-0048,3,2015-12-08,2015-12-05,2015-12-04,2015-12-02,3.0,4.0,6.0,2.808259587020649,2.2601100101231792,3839
2015-12-12,HAY109,02-7373,3,2015-12-12,2015-12-08,2015-12-05,2015-12-04,4.0,7.0,8.0,2.808259587020649,2.2601100101231792,2564
2015-12-15,HAY109,SPC1234,10,2015-12-15,2015-12-12,2015-12-08,2015-12-05,3.0,7.0,10.0,2.808259587020649,2.2601100101231792,5113
2015-12-16,HAY109,02-7112,4,2015-12-16,2015-12-15,2015-12-12,2015-12-08,1.0,4.0,8.0,2.808259587020649,2.2601100101231792,2472
2015-12-17,HAY109,02-7117,3,2015-12-17,2015-12-16,2015-12-15,2015-12-12,1.0,2.0,5.0,2.808259587020649,2.2601100101231792,2474
2015-12-22,HAY109,02-2369,2,2015-12-22,2015-12-17,2015-12-16,2015-12-15,5.0,6.0,7.0,2.808259587020649,2.2601100101231792,1100
2015-12-23,HAY109,02-0535,2,2015-12-23,2015-12-22,2015-12-17,2015-12-16,1.0,6.0,7.0,2.808259587020649,2.2601100101231792,517
2015-12-28,HAY109,02-6776,2,2015-12-28,2015-12-23,2015-12-22,2015-12-17,5.0,6.0,11.0,2.808259587020649,2.2601100101231792,2378
2015-12-29,HAY109,08-0053,2,2015-12-29,2015-12-28,2015-12-23,2015-12-22,1.0,6.0,7.0,2.808259587020649,2.2601100101231792,3841
2015-12-31,HAY109,02-7104,5,2015-12-31,2015-12-29,2015-12-28,2015-12-23,2.0,3.0,8.0,2.808259587020649,2.2601100101231792,2469
2016-01-07,HAY109,06-6099,1,2016-01-07,2015-12-31,2015-12-29,2015-12-28,7.0,9.0,10.0,2.808259587020649,2.2601100101231792,3747
2016-01-12,HAY109,02-2374,12,2016-01-12,2016-01-07,2015-12-31,2015-12-29,5.0,12.0,14.0,2.808259587020649,2.2601100101231792,1104
2016-01-13,HAY109,01-0021,3,2016-01-13,2016-01-12,2016-01-07,2015-12-31,1.0,6.0,13.0,2.808259587020649,2.2601100101231792,48
2016-01-14,HAY109,02-6355,2,2016-01-14,2016-01-13,2016-01-12,2016-01-07,1.0,2.0,7.0,2.808259587020649,2.2601100101231792,2274
2016-01-16,HAY109,02-6134,3,2016-01-16,2016-01-14,2016-01-13,2016-01-12,2.0,3.0,4.0,2.808259587020649,2.2601100101231792,2213
2016-01-20,HAY109,08-0048,3,2016-01-20,2016-01-16,2016-01-14,2016-01-13,4.0,6.0,7.0,2.808259587020649,2.2601100101231792,3839
2016-01-22,HAY109,02-8991,4,2016-01-22,2016-01-20,2016-01-16,2016-01-14,2.0,6.0,8.0,2.808259587020649,2.2601100101231792,3014
2016-01-26,HAY109,01-0021,1,2016-01-26,2016-01-22,2016-01-20,2016-01-16,4.0,6.0,10.0,2.808259587020649,2.2601100101231792,48
2016-01-27,HAY109,02-6355,2,2016-01-27,2016-01-26,2016-01-22,2016-01-20,1.0,5.0,7.0,2.808259587020649,2.2601100101231792,2274
2016-01-28,HAY109,02-4346,6,2016-01-28,2016-01-27,2016-01-26,2016-01-22,1.0,2.0,6.0,2.808259587020649,2.2601100101231792,1717
2016-02-02,HAY109,SPC1360,2,2016-02-02,2016-01-28,2016-01-27,2016-01-26,5.0,6.0,7.0,2.808259587020649,2.2601100101231792,5234
2016-02-03,HAY109,04-1330,1,2016-02-03,2016-02-02,2016-01-28,2016-01-27,1.0,6.0,7.0,2.808259587020649,2.2601100101231792,3370
2016-02-06,HAY109,05-1122,6,2016-02-06,2016-02-03,2016-02-02,2016-01-28,3.0,4.0,9.0,2.808259587020649,2.2601100101231792,3540
2016-02-10,HAY109,02-5502,1,2016-02-10,2016-02-06,2016-02-03,2016-02-02,4.0,7.0,8.0,2.808259587020649,2.2601100101231792,2071
2016-02-11,HAY109,02-7384,1,2016-02-11,2016-02-10,2016-02-06,2016-02-03,1.0,5.0,8.0,2.808259587020649,2.2601100101231792,2568
2016-02-12,HAY109,02-6355,1,2016-02-12,2016-02-11,2016-02-10,2016-02-06,1.0,2.0,6.0,2.808259587020649,2.2601100101231792,2274
2016-02-16,HAY109,02-4112,1,2016-02-16,2016-02-12,2016-02-11,2016-02-10,4.0,5.0,6.0,2.808259587020649,2.2601100101231792,1650
2016-02-18,HAY109,SPC1219,2,2016-02-18,2016-02-16,2016-02-12,2016-02-11,2.0,6.0,7.0,2.808259587020649,2.2601100101231792,5098
2016-02-22,HAY109,08-0070,3,2016-02-22,2016-02-18,2016-02-16,2016-02-12,4.0,6.0,10.0,2.808259587020649,2.2601100101231792,3843
2016-02-24,HAY109,08-0049,2,2016-02-24,2016-02-22,2016-02-18,2016-02-16,2.0,6.0,8.0,2.808259587020649,2.2601100101231792,3840
2016-02-25,HAY109,02-1016,3,2016-02-25,2016-02-24,2016-02-22,2016-02-18,1.0,3.0,7.0,2.808259587020649,2.2601100101231792,671
2016-02-27,HAY109,08-0048,3,2016-02-27,2016-02-25,2016-02-24,2016-02-22,2.0,3.0,5.0,2.808259587020649,2.2601100101231792,3839
2016-03-02,HAY109,08-0049,1,2016-03-02,2016-02-27,2016-02-25,2016-02-24,4.0,6.0,7.0,2.808259587020649,2.2601100101231792,3840
2016-03-03,HAY109,02-6355,3,2016-03-03,2016-03-02,2016-02-27,2016-02-25,1.0,5.0,7.0,2.808259587020649,2.2601100101231792,2274
2016-03-05,HAY109,02-1929,1,2016-03-05,2016-03-03,2016-03-02,2016-02-27,2.0,3.0,7.0,2.808259587020649,2.2601100101231792,957
2016-03-08,HAY109,08-0049,1,2016-03-08,2016-03-05,2016-03-03,2016-03-02,3.0,5.0,6.0,2.808259587020649,2.2601100101231792,3840
2016-03-10,HAY109,08-0785,1,2016-03-10,2016-03-08,2016-03-05,2016-03-03,2.0,5.0,7.0,2.808259587020649,2.2601100101231792,3850
2016-03-11,HAY109,02-7411,1,2016-03-11,2016-03-10,2016-03-08,2016-03-05,1.0,3.0,6.0,2.808259587020649,2.2601100101231792,2580
2016-03-15,HAY109,02-2374,6,2016-03-15,2016-03-11,2016-03-10,2016-03-08,4.0,5.0,7.0,2.808259587020649,2.2601100101231792,1104
2016-03-16,HAY109,01-0021,3,2016-03-16,2016-03-15,2016-03-11,2016-03-10,1.0,5.0,6.0,2.808259587020649,2.2601100101231792,48
2016-03-17,HAY109,02-7373,4,2016-03-17,2016-03-16,2016-03-15,2016-03-11,1.0,2.0,6.0,2.808259587020649,2.2601100101231792,2564
2016-03-18,HAY109,03-0520,6,2016-03-18,2016-03-17,2016-03-16,2016-03-15,1.0,2.0,3.0,2.808259587020649,2.2601100101231792,3256
2016-03-22,HAY109,02-4133,2,2016-03-22,2016-03-18,2016-03-17,2016-03-16,4.0,5.0,6.0,2.808259587020649,2.2601100101231792,1657
2016-03-23,HAY109,02-2473,2,2016-03-23,2016-03-22,2016-03-18,2016-03-17,1.0,5.0,6.0,2.808259587020649,2.2601100101231792,1147
2016-03-24,HAY109,02-6483,3,2016-03-24,2016-03-23,2016-03-22,2016-03-18,1.0,2.0,6.0,2.808259587020649,2.2601100101231792,2311
2016-03-25,HAY109,01-3078,2,2016-03-25,2016-03-24,2016-03-23,2016-03-22,1.0,2.0,3.0,2.808259587020649,2.2601100101231792,155
2016-03-26,HAY109,01-0021,3,2016-03-26,2016-03-25,2016-03-24,2016-03-23,1.0,2.0,3.0,2.808259587020649,2.2601100101231792,48
2016-03-30,HAY109,08-0072,3,2016-03-30,2016-03-26,2016-03-25,2016-03-24,4.0,5.0,6.0,2.808259587020649,2.2601100101231792,3844
2016-04-01,HAY109,02-5816,2,2016-04-01,2016-03-30,2016-03-26,2016-03-25,2.0,6.0,7.0,2.808259587020649,2.2601100101231792,2146
2016-04-02,HAY109,SPC1454,10,2016-04-02,2016-04-01,2016-03-30,2016-03-26,1.0,3.0,7.0,2.808259587020649,2.2601100101231792,5324
2016-04-05,HAY109,02-7121,1,2016-04-05,2016-04-02,2016-04-01,2016-03-30,3.0,4.0,6.0,2.808259587020649,2.2601100101231792,2476
2016-04-06,HAY109,SPC1360,1,2016-04-06,2016-04-05,2016-04-02,2016-04-01,1.0,4.0,5.0,2.808259587020649,2.2601100101231792,5234
2016-04-08,HAY109,02-5594,3,2016-04-08,2016-04-06,2016-04-05,2016-04-02,2.0,3.0,6.0,2.808259587020649,2.2601100101231792,2089
2016-04-12,HAY109,04-1330,1,2016-04-12,2016-04-08,2016-04-06,2016-04-05,4.0,6.0,7.0,2.808259587020649,2.2601100101231792,3370
2016-04-13,HAY109,02-6355,3,2016-04-13,2016-04-12,2016-04-08,2016-04-06,1.0,5.0,7.0,2.808259587020649,2.2601100101231792,2274
2016-04-14,HAY109,10-1034,1,2016-04-14,2016-04-13,2016-04-12,2016-04-08,1.0,2.0,6.0,2.808259587020649,2.2601100101231792,4105
2016-04-19,HAY109,01-0021,1,2016-04-19,2016-04-14,2016-04-13,2016-04-12,5.0,6.0,7.0,2.808259587020649,2.2601100101231792,48
2016-04-20,HAY109,01-0021,2,2016-04-20,2016-04-19,2016-04-14,2016-04-13,1.0,6.0,7.0,2.808259587020649,2.2601100101231792,48
2016-04-25,HAY109,02-4509,2,2016-04-25,2016-04-20,2016-04-19,2016-04-14,5.0,6.0,11.0,2.808259587020649,2.2601100101231792,1732
2016-04-27,HAY109,02-2374,6,2016-04-27,2016-04-25,2016-04-20,2016-04-19,2.0,7.0,8.0,2.808259587020649,2.2601100101231792,1104
2016-04-30,HAY109,08-0053,1,2016-04-30,2016-04-27,2016-04-25,2016-04-20,3.0,5.0,10.0,2.808259587020649,2.2601100101231792,3841
2016-05-02,HAY109,08-0070,1,2016-05-02,2016-04-30,2016-04-27,2016-04-25,2.0,5.0,7.0,2.808259587020649,2.2601100101231792,3843
2016-05-03,HAY109,02-5037,2,2016-05-03,2016-05-02,2016-04-30,2016-04-27,1.0,3.0,6.0,2.808259587020649,2.2601100101231792,1914
2016-05-04,HAY109,02-1016,1,2016-05-04,2016-05-03,2016-05-02,2016-04-30,1.0,2.0,4.0,2.808259587020649,2.2601100101231792,671
2016-05-05,HAY109,05-1122,6,2016-05-05,2016-05-04,2016-05-03,2016-05-02,1.0,2.0,3.0,2.808259587020649,2.2601100101231792,3540
2016-05-06,HAY109,SPC1498,3,2016-05-06,2016-05-05,2016-05-04,2016-05-03,1.0,2.0,3.0,2.808259587020649,2.2601100101231792,5368
2016-05-09,HAY109,02-0524,2,2016-05-09,2016-05-06,2016-05-05,2016-05-04,3.0,4.0,5.0,2.808259587020649,2.2601100101231792,511
2016-05-11,HAY109,02-6329,1,2016-05-11,2016-05-09,2016-05-06,2016-05-05,2.0,5.0,6.0,2.808259587020649,2.2601100101231792,2266
2016-05-12,HAY109,06-0411,1,2016-05-12,2016-05-11,2016-05-09,2016-05-06,1.0,3.0,6.0,2.808259587020649,2.2601100101231792,3574
2016-05-13,HAY109,SPC0271,2,2016-05-13,2016-05-12,2016-05-11,2016-05-09,1.0,2.0,4.0,2.808259587020649,2.2601100101231792,4851
2016-05-16,HAY109,02-7976,6,2016-05-16,2016-05-13,2016-05-12,2016-05-11,3.0,4.0,5.0,2.808259587020649,2.2601100101231792,2735
2016-05-17,HAY109,02-0793,1,2016-05-17,2016-05-16,2016-05-13,2016-05-12,1.0,4.0,5.0,2.808259587020649,2.2601100101231792,628
2016-05-23,HAY109,01-6487,1,2016-05-23,2016-05-17,2016-05-16,2016-05-13,6.0,7.0,10.0,2.808259587020649,2.2601100101231792,279
2016-05-25,HAY109,SPC1306,2,2016-05-25,2016-05-23,2016-05-17,2016-05-16,2.0,8.0,9.0,2.808259587020649,2.2601100101231792,5181
2016-05-26,HAY109,08-0049,5,2016-05-26,2016-05-25,2016-05-23,2016-05-17,1.0,3.0,9.0,2.808259587020649,2.2601100101231792,3840
2016-05-31,HAY109,02-2374,4,2016-05-31,2016-05-26,2016-05-25,2016-05-23,5.0,6.0,8.0,2.808259587020649,2.2601100101231792,1104
2016-06-01,HAY109,SPC8771,1,2016-06-01,2016-05-31,2016-05-26,2016-05-25,1.0,6.0,7.0,2.808259587020649,2.2601100101231792,6087
2016-06-02,HAY109,02-2373,3,2016-06-02,2016-06-01,2016-05-31,2016-05-26,1.0,2.0,7.0,2.808259587020649,2.2601100101231792,1103
2016-06-03,HAY109,SPC1040,2,2016-06-03,2016-06-02,2016-06-01,2016-05-31,1.0,2.0,3.0,2.808259587020649,2.2601100101231792,4921
2016-06-06,HAY109,SPC0147,24,2016-06-06,2016-06-03,2016-06-02,2016-06-01,3.0,4.0,5.0,2.808259587020649,2.2601100101231792,4804
2016-06-08,HAY109,02-1954,2,2016-06-08,2016-06-06,2016-06-03,2016-06-02,2.0,5.0,6.0,2.808259587020649,2.2601100101231792,967
2016-06-09,HAY109,02-8579,24,2016-06-09,2016-06-08,2016-06-06,2016-06-03,1.0,3.0,6.0,2.808259587020649,2.2601100101231792,2897
2016-06-10,HAY109,02-8579,12,2016-06-10,2016-06-09,2016-06-08,2016-06-06,1.0,2.0,4.0,2.808259587020649,2.2601100101231792,2897
2016-06-13,HAY109,02-8530,3,2016-06-13,2016-06-10,2016-06-09,2016-06-08,3.0,4.0,5.0,2.808259587020649,2.2601100101231792,2873
2016-06-14,HAY109,08-0053,1,2016-06-14,2016-06-13,2016-06-10,2016-06-09,1.0,4.0,5.0,2.808259587020649,2.2601100101231792,3841
2016-06-15,HAY109,08-0049,3,2016-06-15,2016-06-14,2016-06-13,2016-06-10,1.0,2.0,5.0,2.808259587020649,2.2601100101231792,3840
2016-06-16,HAY109,08-0049,8,2016-06-16,2016-06-15,2016-06-14,2016-06-13,1.0,2.0,3.0,2.808259587020649,2.2601100101231792,3840
2016-06-20,HAY109,02-0524,2,2016-06-20,2016-06-16,2016-06-15,2016-06-14,4.0,5.0,6.0,2.808259587020649,2.2601100101231792,511
2016-06-21,HAY109,02-3519,24,2016-06-21,2016-06-20,2016-06-16,2016-06-15,1.0,5.0,6.0,2.808259587020649,2.2601100101231792,1469
2016-06-22,HAY109,SPC1532,3,2016-06-22,2016-06-21,2016-06-20,2016-06-16,1.0,2.0,6.0,2.808259587020649,2.2601100101231792,5401
2016-06-23,HAY109,SPC1398,1,2016-06-23,2016-06-22,2016-06-21,2016-06-20,1.0,2.0,3.0,2.808259587020649,2.2601100101231792,5271
2016-06-24,HAY109,SPC1306,6,2016-06-24,2016-06-23,2016-06-22,2016-06-21,1.0,2.0,3.0,2.808259587020649,2.2601100101231792,5181
