InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-04-05,HAR200,02-5184,2,2016-04-05,2016-03-16,2016-03-05,2016-03-04,20.0,31.0,32.0,15.586206896551724,10.627726866193342,1973
2016-04-19,HAR200,02-5204,5,2016-04-19,2016-04-05,2016-03-16,2016-03-05,14.0,34.0,45.0,15.586206896551724,10.627726866193342,1984
2016-04-20,HAR200,02-5204,3,2016-04-20,2016-04-19,2016-04-05,2016-03-16,1.0,15.0,35.0,15.586206896551724,10.627726866193342,1984
2016-05-04,HAR200,02-0589,8,2016-05-04,2016-04-20,2016-04-19,2016-04-05,14.0,15.0,29.0,15.586206896551724,10.627726866193342,548
2016-05-25,HAR200,02-2374,2,2016-05-25,2016-05-04,2016-04-20,2016-04-19,21.0,35.0,36.0,15.586206896551724,10.627726866193342,1104
2016-06-06,HAR200,02-2051,2,2016-06-06,2016-05-25,2016-05-04,2016-04-20,12.0,33.0,47.0,15.586206896551724,10.627726866193342,1001
2016-06-27,HAR200,02-5184,1,2016-06-27,2016-06-06,2016-05-25,2016-05-04,21.0,33.0,54.0,15.586206896551724,10.627726866193342,1973
2016-06-30,HAR200,02-6335,1,2016-06-30,2016-06-27,2016-06-06,2016-05-25,3.0,24.0,36.0,15.586206896551724,10.627726866193342,2270
2016-07-14,HAR200,02-5187,2,2016-07-14,2016-06-30,2016-06-27,2016-06-06,14.0,17.0,38.0,15.586206896551724,10.627726866193342,1974
2016-08-11,HAR200,02-5204,6,2016-08-11,2016-07-14,2016-06-30,2016-06-27,28.0,42.0,45.0,15.586206896551724,10.627726866193342,1984
2016-09-28,HAR200,02-5204,6,2016-09-28,2016-08-11,2016-07-14,2016-06-30,48.0,76.0,90.0,15.586206896551724,10.627726866193342,1984
2016-10-21,HAR200,02-6335,1,2016-10-21,2016-09-28,2016-08-11,2016-07-14,23.0,71.0,99.0,15.586206896551724,10.627726866193342,2270
2016-10-26,HAR200,02-5193,2,2016-10-26,2016-10-21,2016-09-28,2016-08-11,5.0,28.0,76.0,15.586206896551724,10.627726866193342,1978
2016-11-18,HAR200,02-5204,4,2016-11-18,2016-10-26,2016-10-21,2016-09-28,23.0,28.0,51.0,15.586206896551724,10.627726866193342,1984
2016-11-29,HAR200,04-3206,4,2016-11-29,2016-11-18,2016-10-26,2016-10-21,11.0,34.0,39.0,15.586206896551724,10.627726866193342,3419
2016-12-01,HAR200,21-8555,1,2016-12-01,2016-11-29,2016-11-18,2016-10-26,2.0,13.0,36.0,15.586206896551724,10.627726866193342,4463
2017-01-12,HAR200,02-3520,3,2017-01-12,2016-12-01,2016-11-29,2016-11-18,42.0,44.0,55.0,15.586206896551724,10.627726866193342,1470
2017-01-31,HAR200,02-1220,9,2017-01-31,2017-01-12,2016-12-01,2016-11-29,19.0,61.0,63.0,15.586206896551724,10.627726866193342,738
2017-02-13,HAR200,02-1727,10,2017-02-13,2017-01-31,2017-01-12,2016-12-01,13.0,32.0,74.0,15.586206896551724,10.627726866193342,890
2017-02-15,HAR200,02-8819,3,2017-02-15,2017-02-13,2017-01-31,2017-01-12,2.0,15.0,34.0,15.586206896551724,10.627726866193342,2964
2017-02-16,HAR200,02-8819,3,2017-02-16,2017-02-15,2017-02-13,2017-01-31,1.0,3.0,16.0,15.586206896551724,10.627726866193342,2964
2017-03-22,HAR200,02-5633,5,2017-03-22,2017-02-16,2017-02-15,2017-02-13,34.0,35.0,37.0,15.586206896551724,10.627726866193342,2105
2017-04-04,HAR200,02-5193,1,2017-04-04,2017-03-22,2017-02-16,2017-02-15,13.0,47.0,48.0,15.586206896551724,10.627726866193342,1978
2017-04-24,HAR200,02-6541,4,2017-04-24,2017-04-04,2017-03-22,2017-02-16,20.0,33.0,67.0,15.586206896551724,10.627726866193342,2323
2017-05-10,HAR200,02-4524,2,2017-05-10,2017-04-24,2017-04-04,2017-03-22,16.0,36.0,49.0,15.586206896551724,10.627726866193342,1733
2017-06-06,HAR200,02-5896,1,2017-06-06,2017-05-10,2017-04-24,2017-04-04,27.0,43.0,63.0,15.586206896551724,10.627726866193342,2163
2017-06-15,HAR200,02-5799,5,2017-06-15,2017-06-06,2017-05-10,2017-04-24,9.0,36.0,52.0,15.586206896551724,10.627726866193342,2144
2017-06-21,HAR200,02-8819,2,2017-06-21,2017-06-15,2017-06-06,2017-05-10,6.0,15.0,42.0,15.586206896551724,10.627726866193342,2964
2017-06-29,HAR200,03-0520,6,2017-06-29,2017-06-21,2017-06-15,2017-06-06,8.0,14.0,23.0,15.586206896551724,10.627726866193342,3256
2017-07-24,HAR200,03-0520,5,2017-07-24,2017-06-29,2017-06-21,2017-06-15,25.0,33.0,39.0,15.586206896551724,10.627726866193342,3256
2017-08-02,HAR200,02-4912,2,2017-08-02,2017-07-24,2017-06-29,2017-06-21,9.0,34.0,42.0,15.586206896551724,10.627726866193342,1863
2017-08-30,HAR200,10-5605,1,2017-08-30,2017-08-02,2017-07-24,2017-06-29,28.0,37.0,62.0,15.586206896551724,10.627726866193342,4156
2017-09-27,HAR200,10-4431,2,2017-09-27,2017-08-30,2017-08-02,2017-07-24,28.0,56.0,65.0,15.586206896551724,10.627726866193342,4138
2017-10-27,HAR200,SPC1870,5,2017-10-27,2017-09-27,2017-08-30,2017-08-02,30.0,58.0,86.0,15.586206896551724,10.627726866193342,5728
