InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-07-06,CRO149,01-4899,50,2016-07-06,2016-06-27,2016-06-22,2016-06-01,9.0,14.0,35.0,11.451219512195122,13.751904414939746,201
2016-07-28,CRO149,09-9570,2,2016-07-28,2016-07-06,2016-06-27,2016-06-22,22.0,31.0,36.0,11.451219512195122,13.751904414939746,3994
2016-08-01,CRO149,09-9577,6,2016-08-01,2016-07-28,2016-07-06,2016-06-27,4.0,26.0,35.0,11.451219512195122,13.751904414939746,3999
2016-08-15,CRO149,09-9561,1,2016-08-15,2016-08-01,2016-07-28,2016-07-06,14.0,18.0,40.0,11.451219512195122,13.751904414939746,3989
2016-08-18,CRO149,09-9577,2,2016-08-18,2016-08-15,2016-08-01,2016-07-28,3.0,17.0,21.0,11.451219512195122,13.751904414939746,3999
2016-08-25,CRO149,09-9577,5,2016-08-25,2016-08-18,2016-08-15,2016-08-01,7.0,10.0,24.0,11.451219512195122,13.751904414939746,3999
2016-08-29,CRO149,09-9577,1,2016-08-29,2016-08-25,2016-08-18,2016-08-15,4.0,11.0,14.0,11.451219512195122,13.751904414939746,3999
2016-09-06,CRO149,09-9561,1,2016-09-06,2016-08-29,2016-08-25,2016-08-18,8.0,12.0,19.0,11.451219512195122,13.751904414939746,3989
2016-09-13,CRO149,09-9561,3,2016-09-13,2016-09-06,2016-08-29,2016-08-25,7.0,15.0,19.0,11.451219512195122,13.751904414939746,3989
2016-09-19,CRO149,02-0243,4,2016-09-19,2016-09-13,2016-09-06,2016-08-29,6.0,13.0,21.0,11.451219512195122,13.751904414939746,413
2016-11-21,CRO149,02-0243,10,2016-11-21,2016-09-19,2016-09-13,2016-09-06,63.0,69.0,76.0,11.451219512195122,13.751904414939746,413
2016-11-30,CRO149,09-9561,2,2016-11-30,2016-11-21,2016-09-19,2016-09-13,9.0,72.0,78.0,11.451219512195122,13.751904414939746,3989
2016-12-28,CRO149,09-2791,11,2016-12-28,2016-11-30,2016-11-21,2016-09-19,28.0,37.0,100.0,11.451219512195122,13.751904414939746,3906
2017-01-04,CRO149,09-9561,20,2017-01-04,2016-12-28,2016-11-30,2016-11-21,7.0,35.0,44.0,11.451219512195122,13.751904414939746,3989
2017-01-17,CRO149,09-2791,72,2017-01-17,2017-01-04,2016-12-28,2016-11-30,13.0,20.0,48.0,11.451219512195122,13.751904414939746,3906
2017-01-23,CRO149,09-9577,5,2017-01-23,2017-01-17,2017-01-04,2016-12-28,6.0,19.0,26.0,11.451219512195122,13.751904414939746,3999
2017-01-24,CRO149,09-9561,20,2017-01-24,2017-01-23,2017-01-17,2017-01-04,1.0,7.0,20.0,11.451219512195122,13.751904414939746,3989
2017-01-25,CRO149,09-9577,3,2017-01-25,2017-01-24,2017-01-23,2017-01-17,1.0,2.0,8.0,11.451219512195122,13.751904414939746,3999
2017-02-01,CRO149,02-5940,3,2017-02-01,2017-01-25,2017-01-24,2017-01-23,7.0,8.0,9.0,11.451219512195122,13.751904414939746,2170
2017-02-14,CRO149,02-8551,1,2017-02-14,2017-02-01,2017-01-25,2017-01-24,13.0,20.0,21.0,11.451219512195122,13.751904414939746,2879
2017-02-17,CRO149,02-2910,6,2017-02-17,2017-02-14,2017-02-01,2017-01-25,3.0,16.0,23.0,11.451219512195122,13.751904414939746,1267
2017-02-27,CRO149,06-4639,34,2017-02-27,2017-02-17,2017-02-14,2017-02-01,10.0,13.0,26.0,11.451219512195122,13.751904414939746,3680
2017-03-01,CRO149,09-9561,1,2017-03-01,2017-02-27,2017-02-17,2017-02-14,2.0,12.0,15.0,11.451219512195122,13.751904414939746,3989
2017-03-02,CRO149,02-2910,40,2017-03-02,2017-03-01,2017-02-27,2017-02-17,1.0,3.0,13.0,11.451219512195122,13.751904414939746,1267
2017-03-31,CRO149,09-9561,2,2017-03-31,2017-03-02,2017-03-01,2017-02-27,29.0,30.0,32.0,11.451219512195122,13.751904414939746,3989
2017-04-05,CRO149,09-9561,1,2017-04-05,2017-03-31,2017-03-02,2017-03-01,5.0,34.0,35.0,11.451219512195122,13.751904414939746,3989
2017-04-10,CRO149,09-9581,12,2017-04-10,2017-04-05,2017-03-31,2017-03-02,5.0,10.0,39.0,11.451219512195122,13.751904414939746,4000
2017-04-25,CRO149,09-9561,1,2017-04-25,2017-04-10,2017-04-05,2017-03-31,15.0,20.0,25.0,11.451219512195122,13.751904414939746,3989
2017-05-04,CRO149,02-8891,2,2017-05-04,2017-04-25,2017-04-10,2017-04-05,9.0,24.0,29.0,11.451219512195122,13.751904414939746,2978
2017-05-16,CRO149,09-9561,3,2017-05-16,2017-05-04,2017-04-25,2017-04-10,12.0,21.0,36.0,11.451219512195122,13.751904414939746,3989
2017-06-01,CRO149,01-4899,60,2017-06-01,2017-05-16,2017-05-04,2017-04-25,16.0,28.0,37.0,11.451219512195122,13.751904414939746,201
2017-06-12,CRO149,09-9561,3,2017-06-12,2017-06-01,2017-05-16,2017-05-04,11.0,27.0,39.0,11.451219512195122,13.751904414939746,3989
2017-06-26,CRO149,09-9577,6,2017-06-26,2017-06-12,2017-06-01,2017-05-16,14.0,25.0,41.0,11.451219512195122,13.751904414939746,3999
2017-07-19,CRO149,09-9577,6,2017-07-19,2017-06-26,2017-06-12,2017-06-01,23.0,37.0,48.0,11.451219512195122,13.751904414939746,3999
2017-08-09,CRO149,09-9561,4,2017-08-09,2017-07-19,2017-06-26,2017-06-12,21.0,44.0,58.0,11.451219512195122,13.751904414939746,3989
2017-08-15,CRO149,09-9561,1,2017-08-15,2017-08-09,2017-07-19,2017-06-26,6.0,27.0,50.0,11.451219512195122,13.751904414939746,3989
2017-08-18,CRO149,01-4899,5,2017-08-18,2017-08-15,2017-08-09,2017-07-19,3.0,9.0,30.0,11.451219512195122,13.751904414939746,201
2017-08-21,CRO149,02-5322,14,2017-08-21,2017-08-18,2017-08-15,2017-08-09,3.0,6.0,12.0,11.451219512195122,13.751904414939746,2015
2017-08-28,CRO149,02-0608,1,2017-08-28,2017-08-21,2017-08-18,2017-08-15,7.0,10.0,13.0,11.451219512195122,13.751904414939746,559
2017-09-06,CRO149,01-8242,60,2017-09-06,2017-08-28,2017-08-21,2017-08-18,9.0,16.0,19.0,11.451219512195122,13.751904414939746,301
2017-10-03,CRO149,09-9561,1,2017-10-03,2017-09-06,2017-08-28,2017-08-21,27.0,36.0,43.0,11.451219512195122,13.751904414939746,3989
2017-11-20,CRO149,01-4899,40,2017-11-20,2017-10-03,2017-09-06,2017-08-28,48.0,75.0,84.0,11.451219512195122,13.751904414939746,201
2017-12-05,CRO149,09-9526,12,2017-12-05,2017-11-20,2017-10-03,2017-09-06,15.0,63.0,90.0,11.451219512195122,13.751904414939746,3982
