InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-01-04,PRI186,C2-1109,2,2016-01-04,2015-12-28,2015-12-18,2015-12-10,7.0,17.0,25.0,6.472602739726027,4.700983324104618,4607
2016-01-18,PRI186,02-1465,1,2016-01-18,2016-01-04,2015-12-28,2015-12-18,14.0,21.0,31.0,6.472602739726027,4.700983324104618,820
2016-01-21,PRI186,02-6889,1,2016-01-21,2016-01-18,2016-01-04,2015-12-28,3.0,17.0,24.0,6.472602739726027,4.700983324104618,2414
2016-02-03,PRI186,C2-1109,2,2016-02-03,2016-01-21,2016-01-18,2016-01-04,13.0,16.0,30.0,6.472602739726027,4.700983324104618,4607
2016-02-08,PRI186,02-6034,1,2016-02-08,2016-02-03,2016-01-21,2016-01-18,5.0,18.0,21.0,6.472602739726027,4.700983324104618,2184
2016-02-17,PRI186,SPC1416,2,2016-02-17,2016-02-08,2016-02-03,2016-01-21,9.0,14.0,27.0,6.472602739726027,4.700983324104618,5288
2016-02-22,PRI186,02-1525,2,2016-02-22,2016-02-17,2016-02-08,2016-02-03,5.0,14.0,19.0,6.472602739726027,4.700983324104618,846
2016-03-01,PRI186,C2-1109,1,2016-03-01,2016-02-22,2016-02-17,2016-02-08,8.0,13.0,22.0,6.472602739726027,4.700983324104618,4607
2016-03-04,PRI186,SPC1379,3,2016-03-04,2016-03-01,2016-02-22,2016-02-17,3.0,11.0,16.0,6.472602739726027,4.700983324104618,5253
2016-03-25,PRI186,02-5494,2,2016-03-25,2016-03-04,2016-03-01,2016-02-22,21.0,24.0,32.0,6.472602739726027,4.700983324104618,2069
2016-04-01,PRI186,C2-1109,2,2016-04-01,2016-03-25,2016-03-04,2016-03-01,7.0,28.0,31.0,6.472602739726027,4.700983324104618,4607
2016-04-07,PRI186,02-8910,1,2016-04-07,2016-04-01,2016-03-25,2016-03-04,6.0,13.0,34.0,6.472602739726027,4.700983324104618,2981
2016-04-08,PRI186,06-6850,1,2016-04-08,2016-04-07,2016-04-01,2016-03-25,1.0,7.0,14.0,6.472602739726027,4.700983324104618,3772
2016-04-19,PRI186,02-2987,1,2016-04-19,2016-04-08,2016-04-07,2016-04-01,11.0,12.0,18.0,6.472602739726027,4.700983324104618,1298
2016-05-02,PRI186,C2-1109,2,2016-05-02,2016-04-19,2016-04-08,2016-04-07,13.0,24.0,25.0,6.472602739726027,4.700983324104618,4607
2016-05-07,PRI186,02-3868,1,2016-05-07,2016-05-02,2016-04-19,2016-04-08,5.0,18.0,29.0,6.472602739726027,4.700983324104618,1594
2016-05-26,PRI186,02-7373,1,2016-05-26,2016-05-07,2016-05-02,2016-04-19,19.0,24.0,37.0,6.472602739726027,4.700983324104618,2564
2016-05-27,PRI186,02-3870,1,2016-05-27,2016-05-26,2016-05-07,2016-05-02,1.0,20.0,25.0,6.472602739726027,4.700983324104618,1596
2016-06-01,PRI186,C2-1109,2,2016-06-01,2016-05-27,2016-05-26,2016-05-07,5.0,6.0,25.0,6.472602739726027,4.700983324104618,4607
2016-06-08,PRI186,02-7991,1,2016-06-08,2016-06-01,2016-05-27,2016-05-26,7.0,12.0,13.0,6.472602739726027,4.700983324104618,2742
2016-06-14,PRI186,02-2648,1,2016-06-14,2016-06-08,2016-06-01,2016-05-27,6.0,13.0,18.0,6.472602739726027,4.700983324104618,1202
2016-06-15,PRI186,02-4133,1,2016-06-15,2016-06-14,2016-06-08,2016-06-01,1.0,7.0,14.0,6.472602739726027,4.700983324104618,1657
2016-06-30,PRI186,02-3615,1,2016-06-30,2016-06-15,2016-06-14,2016-06-08,15.0,16.0,22.0,6.472602739726027,4.700983324104618,1513
2016-07-06,PRI186,C2-1109,2,2016-07-06,2016-06-30,2016-06-15,2016-06-14,6.0,21.0,22.0,6.472602739726027,4.700983324104618,4607
2016-07-13,PRI186,02-3240,3,2016-07-13,2016-07-06,2016-06-30,2016-06-15,7.0,13.0,28.0,6.472602739726027,4.700983324104618,1390
2016-07-26,PRI186,SPC9275,1,2016-07-26,2016-07-13,2016-07-06,2016-06-30,13.0,20.0,26.0,6.472602739726027,4.700983324104618,6105
2016-08-02,PRI186,C2-1109,1,2016-08-02,2016-07-26,2016-07-13,2016-07-06,7.0,20.0,27.0,6.472602739726027,4.700983324104618,4607
2016-08-03,PRI186,02-3240,3,2016-08-03,2016-08-02,2016-07-26,2016-07-13,1.0,8.0,21.0,6.472602739726027,4.700983324104618,1390
2016-08-16,PRI186,SPC1599,2,2016-08-16,2016-08-03,2016-08-02,2016-07-26,13.0,14.0,21.0,6.472602739726027,4.700983324104618,5466
2016-08-22,PRI186,02-6833,1,2016-08-22,2016-08-16,2016-08-03,2016-08-02,6.0,19.0,20.0,6.472602739726027,4.700983324104618,2397
2016-08-24,PRI186,02-5492,1,2016-08-24,2016-08-22,2016-08-16,2016-08-03,2.0,8.0,21.0,6.472602739726027,4.700983324104618,2068
2016-09-01,PRI186,C2-1109,1,2016-09-01,2016-08-24,2016-08-22,2016-08-16,8.0,10.0,16.0,6.472602739726027,4.700983324104618,4607
2016-09-14,PRI186,02-0557,20,2016-09-14,2016-09-01,2016-08-24,2016-08-22,13.0,21.0,23.0,6.472602739726027,4.700983324104618,531
2016-09-15,PRI186,SPC1599,2,2016-09-15,2016-09-14,2016-09-01,2016-08-24,1.0,14.0,22.0,6.472602739726027,4.700983324104618,5466
2016-09-21,PRI186,02-3870,1,2016-09-21,2016-09-15,2016-09-14,2016-09-01,6.0,7.0,20.0,6.472602739726027,4.700983324104618,1596
2016-09-26,PRI186,02-2374,1,2016-09-26,2016-09-21,2016-09-15,2016-09-14,5.0,11.0,12.0,6.472602739726027,4.700983324104618,1104
2016-09-28,PRI186,SPC1215,1,2016-09-28,2016-09-26,2016-09-21,2016-09-15,2.0,7.0,13.0,6.472602739726027,4.700983324104618,5094
2016-10-01,PRI186,C2-1109,1,2016-10-01,2016-09-28,2016-09-26,2016-09-21,3.0,5.0,10.0,6.472602739726027,4.700983324104618,4607
2016-10-12,PRI186,02-8505,1,2016-10-12,2016-10-01,2016-09-28,2016-09-26,11.0,14.0,16.0,6.472602739726027,4.700983324104618,2860
2016-10-19,PRI186,02-5373,1,2016-10-19,2016-10-12,2016-10-01,2016-09-28,7.0,18.0,21.0,6.472602739726027,4.700983324104618,2029
2016-10-22,PRI186,02-2987,1,2016-10-22,2016-10-19,2016-10-12,2016-10-01,3.0,10.0,21.0,6.472602739726027,4.700983324104618,1298
2016-10-25,PRI186,02-3540,1,2016-10-25,2016-10-22,2016-10-19,2016-10-12,3.0,6.0,13.0,6.472602739726027,4.700983324104618,1483
2016-10-27,PRI186,02-5191,12,2016-10-27,2016-10-25,2016-10-22,2016-10-19,2.0,5.0,8.0,6.472602739726027,4.700983324104618,1977
2016-10-29,PRI186,02-4509,1,2016-10-29,2016-10-27,2016-10-25,2016-10-22,2.0,4.0,7.0,6.472602739726027,4.700983324104618,1732
2016-11-05,PRI186,02-0557,10,2016-11-05,2016-10-29,2016-10-27,2016-10-25,7.0,9.0,11.0,6.472602739726027,4.700983324104618,531
2016-11-19,PRI186,02-2987,1,2016-11-19,2016-11-05,2016-10-29,2016-10-27,14.0,21.0,23.0,6.472602739726027,4.700983324104618,1298
2016-11-22,PRI186,02-5356,1,2016-11-22,2016-11-19,2016-11-05,2016-10-29,3.0,17.0,24.0,6.472602739726027,4.700983324104618,2026
2016-11-30,PRI186,02-1217,3,2016-11-30,2016-11-22,2016-11-19,2016-11-05,8.0,11.0,25.0,6.472602739726027,4.700983324104618,736
2016-12-01,PRI186,02-0567,2,2016-12-01,2016-11-30,2016-11-22,2016-11-19,1.0,9.0,12.0,6.472602739726027,4.700983324104618,533
2016-12-03,PRI186,C2-1109,1,2016-12-03,2016-12-01,2016-11-30,2016-11-22,2.0,3.0,11.0,6.472602739726027,4.700983324104618,4607
2016-12-08,PRI186,01-1457,6,2016-12-08,2016-12-03,2016-12-01,2016-11-30,5.0,7.0,8.0,6.472602739726027,4.700983324104618,111
2016-12-16,PRI186,02-4595,1,2016-12-16,2016-12-08,2016-12-03,2016-12-01,8.0,13.0,15.0,6.472602739726027,4.700983324104618,1749
2016-12-22,PRI186,02-7781,2,2016-12-22,2016-12-16,2016-12-08,2016-12-03,6.0,14.0,19.0,6.472602739726027,4.700983324104618,2687
2016-12-28,PRI186,02-1217,3,2016-12-28,2016-12-22,2016-12-16,2016-12-08,6.0,12.0,20.0,6.472602739726027,4.700983324104618,736
2017-01-03,PRI186,C2-1109,1,2017-01-03,2016-12-28,2016-12-22,2016-12-16,6.0,12.0,18.0,6.472602739726027,4.700983324104618,4607
2017-01-05,PRI186,02-2646,3,2017-01-05,2017-01-03,2016-12-28,2016-12-22,2.0,8.0,14.0,6.472602739726027,4.700983324104618,1200
2017-01-07,PRI186,02-1271,1,2017-01-07,2017-01-05,2017-01-03,2016-12-28,2.0,4.0,10.0,6.472602739726027,4.700983324104618,751
2017-01-16,PRI186,02-2648,3,2017-01-16,2017-01-07,2017-01-05,2017-01-03,9.0,11.0,13.0,6.472602739726027,4.700983324104618,1202
2017-01-23,PRI186,B2-4008,1,2017-01-23,2017-01-16,2017-01-07,2017-01-05,7.0,16.0,18.0,6.472602739726027,4.700983324104618,4543
2017-01-27,PRI186,02-8505,1,2017-01-27,2017-01-23,2017-01-16,2017-01-07,4.0,11.0,20.0,6.472602739726027,4.700983324104618,2860
2017-01-31,PRI186,C2-0800,3,2017-01-31,2017-01-27,2017-01-23,2017-01-16,4.0,8.0,15.0,6.472602739726027,4.700983324104618,4593
2017-02-01,PRI186,C2-0800,3,2017-02-01,2017-01-31,2017-01-27,2017-01-23,1.0,5.0,9.0,6.472602739726027,4.700983324104618,4593
2017-02-03,PRI186,02-1271,1,2017-02-03,2017-02-01,2017-01-31,2017-01-27,2.0,3.0,7.0,6.472602739726027,4.700983324104618,751
2017-02-08,PRI186,02-2323,1,2017-02-08,2017-02-03,2017-02-01,2017-01-31,5.0,7.0,8.0,6.472602739726027,4.700983324104618,1089
2017-02-09,PRI186,02-7363,1,2017-02-09,2017-02-08,2017-02-03,2017-02-01,1.0,6.0,8.0,6.472602739726027,4.700983324104618,2559
2017-02-15,PRI186,02-5356,1,2017-02-15,2017-02-09,2017-02-08,2017-02-03,6.0,7.0,12.0,6.472602739726027,4.700983324104618,2026
2017-03-01,PRI186,C2-0800,3,2017-03-01,2017-02-15,2017-02-09,2017-02-08,14.0,20.0,21.0,6.472602739726027,4.700983324104618,4593
2017-03-03,PRI186,02-8787,2,2017-03-03,2017-03-01,2017-02-15,2017-02-09,2.0,16.0,22.0,6.472602739726027,4.700983324104618,2953
2017-03-08,PRI186,02-7166,1,2017-03-08,2017-03-03,2017-03-01,2017-02-15,5.0,7.0,21.0,6.472602739726027,4.700983324104618,2491
2017-03-15,PRI186,02-8505,1,2017-03-15,2017-03-08,2017-03-03,2017-03-01,7.0,12.0,14.0,6.472602739726027,4.700983324104618,2860
2017-03-16,PRI186,02-7308,1,2017-03-16,2017-03-15,2017-03-08,2017-03-03,1.0,8.0,13.0,6.472602739726027,4.700983324104618,2537
2017-03-25,PRI186,02-1196,1,2017-03-25,2017-03-16,2017-03-15,2017-03-08,9.0,10.0,17.0,6.472602739726027,4.700983324104618,734
2017-03-29,PRI186,06-0163,1,2017-03-29,2017-03-25,2017-03-16,2017-03-15,4.0,13.0,14.0,6.472602739726027,4.700983324104618,3560
2017-03-30,PRI186,02-5594,1,2017-03-30,2017-03-29,2017-03-25,2017-03-16,1.0,5.0,14.0,6.472602739726027,4.700983324104618,2089
2017-04-01,PRI186,02-5624,1,2017-04-01,2017-03-30,2017-03-29,2017-03-25,2.0,3.0,7.0,6.472602739726027,4.700983324104618,2101
2017-04-03,PRI186,C2-0800,3,2017-04-03,2017-04-01,2017-03-30,2017-03-29,2.0,4.0,5.0,6.472602739726027,4.700983324104618,4593
2017-04-04,PRI186,02-2124,1,2017-04-04,2017-04-03,2017-04-01,2017-03-30,1.0,3.0,5.0,6.472602739726027,4.700983324104618,1031
2017-04-10,PRI186,02-1196,1,2017-04-10,2017-04-04,2017-04-03,2017-04-01,6.0,7.0,9.0,6.472602739726027,4.700983324104618,734
2017-04-13,PRI186,02-7308,1,2017-04-13,2017-04-10,2017-04-04,2017-04-03,3.0,9.0,10.0,6.472602739726027,4.700983324104618,2537
2017-04-21,PRI186,02-4029,3,2017-04-21,2017-04-13,2017-04-10,2017-04-04,8.0,11.0,17.0,6.472602739726027,4.700983324104618,1623
2017-04-26,PRI186,02-6888,2,2017-04-26,2017-04-21,2017-04-13,2017-04-10,5.0,13.0,16.0,6.472602739726027,4.700983324104618,2413
2017-05-01,PRI186,02-7282,1,2017-05-01,2017-04-26,2017-04-21,2017-04-13,5.0,10.0,18.0,6.472602739726027,4.700983324104618,2525
2017-05-04,PRI186,02-6727,1,2017-05-04,2017-05-01,2017-04-26,2017-04-21,3.0,8.0,13.0,6.472602739726027,4.700983324104618,2371
2017-05-08,PRI186,02-8782,1,2017-05-08,2017-05-04,2017-05-01,2017-04-26,4.0,7.0,12.0,6.472602739726027,4.700983324104618,2950
2017-05-16,PRI186,02-7166,1,2017-05-16,2017-05-08,2017-05-04,2017-05-01,8.0,12.0,15.0,6.472602739726027,4.700983324104618,2491
2017-05-22,PRI186,02-5075,1,2017-05-22,2017-05-16,2017-05-08,2017-05-04,6.0,14.0,18.0,6.472602739726027,4.700983324104618,1932
2017-05-30,PRI186,02-1196,1,2017-05-30,2017-05-22,2017-05-16,2017-05-08,8.0,14.0,22.0,6.472602739726027,4.700983324104618,734
2017-06-01,PRI186,C2-0800,3,2017-06-01,2017-05-30,2017-05-22,2017-05-16,2.0,10.0,16.0,6.472602739726027,4.700983324104618,4593
2017-06-13,PRI186,04-4833,1,2017-06-13,2017-06-01,2017-05-30,2017-05-22,12.0,14.0,22.0,6.472602739726027,4.700983324104618,3468
2017-06-15,PRI186,02-8799,2,2017-06-15,2017-06-13,2017-06-01,2017-05-30,2.0,14.0,16.0,6.472602739726027,4.700983324104618,2958
2017-06-21,PRI186,02-2646,1,2017-06-21,2017-06-15,2017-06-13,2017-06-01,6.0,8.0,20.0,6.472602739726027,4.700983324104618,1200
2017-06-26,PRI186,02-1196,1,2017-06-26,2017-06-21,2017-06-15,2017-06-13,5.0,11.0,13.0,6.472602739726027,4.700983324104618,734
2017-06-28,PRI186,02-3615,1,2017-06-28,2017-06-26,2017-06-21,2017-06-15,2.0,7.0,13.0,6.472602739726027,4.700983324104618,1513
2017-06-30,PRI186,SPC2014,1,2017-06-30,2017-06-28,2017-06-26,2017-06-21,2.0,4.0,9.0,6.472602739726027,4.700983324104618,5862
2017-07-03,PRI186,C2-0800,3,2017-07-03,2017-06-30,2017-06-28,2017-06-26,3.0,5.0,7.0,6.472602739726027,4.700983324104618,4593
2017-07-17,PRI186,SPC1416,3,2017-07-17,2017-07-03,2017-06-30,2017-06-28,14.0,17.0,19.0,6.472602739726027,4.700983324104618,5288
2017-07-20,PRI186,02-8799,1,2017-07-20,2017-07-17,2017-07-03,2017-06-30,3.0,17.0,20.0,6.472602739726027,4.700983324104618,2958
2017-07-25,PRI186,SPC2019,1,2017-07-25,2017-07-20,2017-07-17,2017-07-03,5.0,8.0,22.0,6.472602739726027,4.700983324104618,5867
2017-07-31,PRI186,SPC2004,3,2017-07-31,2017-07-25,2017-07-20,2017-07-17,6.0,11.0,14.0,6.472602739726027,4.700983324104618,5856
2017-08-01,PRI186,C2-0800,3,2017-08-01,2017-07-31,2017-07-25,2017-07-20,1.0,7.0,12.0,6.472602739726027,4.700983324104618,4593
2017-08-02,PRI186,02-6242,1,2017-08-02,2017-08-01,2017-07-31,2017-07-25,1.0,2.0,8.0,6.472602739726027,4.700983324104618,2237
2017-08-14,PRI186,02-8787,1,2017-08-14,2017-08-02,2017-08-01,2017-07-31,12.0,13.0,14.0,6.472602739726027,4.700983324104618,2953
2017-08-17,PRI186,02-4976,3,2017-08-17,2017-08-14,2017-08-02,2017-08-01,3.0,15.0,16.0,6.472602739726027,4.700983324104618,1885
2017-08-28,PRI186,02-7077,1,2017-08-28,2017-08-17,2017-08-14,2017-08-02,11.0,14.0,26.0,6.472602739726027,4.700983324104618,2458
2017-08-30,PRI186,04-1421,2,2017-08-30,2017-08-28,2017-08-17,2017-08-14,2.0,13.0,16.0,6.472602739726027,4.700983324104618,3379
2017-09-01,PRI186,02-9701,1,2017-09-01,2017-08-30,2017-08-28,2017-08-17,2.0,4.0,15.0,6.472602739726027,4.700983324104618,3120
2017-09-08,PRI186,C2-0800,2,2017-09-08,2017-09-01,2017-08-30,2017-08-28,7.0,9.0,11.0,6.472602739726027,4.700983324104618,4593
2017-09-19,PRI186,02-3834,1,2017-09-19,2017-09-08,2017-09-01,2017-08-30,11.0,18.0,20.0,6.472602739726027,4.700983324104618,1584
2017-09-22,PRI186,02-2646,2,2017-09-22,2017-09-19,2017-09-08,2017-09-01,3.0,14.0,21.0,6.472602739726027,4.700983324104618,1200
2017-10-02,PRI186,C2-0800,2,2017-10-02,2017-09-22,2017-09-19,2017-09-08,10.0,13.0,24.0,6.472602739726027,4.700983324104618,4593
2017-10-09,PRI186,02-7166,1,2017-10-09,2017-10-02,2017-09-22,2017-09-19,7.0,17.0,20.0,6.472602739726027,4.700983324104618,2491
2017-10-12,PRI186,02-7431,1,2017-10-12,2017-10-09,2017-10-02,2017-09-22,3.0,10.0,20.0,6.472602739726027,4.700983324104618,2588
2017-10-20,PRI186,02-2124,1,2017-10-20,2017-10-12,2017-10-09,2017-10-02,8.0,11.0,18.0,6.472602739726027,4.700983324104618,1031
2017-10-24,PRI186,02-0289,1,2017-10-24,2017-10-20,2017-10-12,2017-10-09,4.0,12.0,15.0,6.472602739726027,4.700983324104618,429
2017-11-01,PRI186,C2-0800,2,2017-11-01,2017-10-24,2017-10-20,2017-10-12,8.0,12.0,20.0,6.472602739726027,4.700983324104618,4593
2017-11-09,PRI186,02-6833,1,2017-11-09,2017-11-01,2017-10-24,2017-10-20,8.0,16.0,20.0,6.472602739726027,4.700983324104618,2397
2017-11-17,PRI186,02-1196,1,2017-11-17,2017-11-09,2017-11-01,2017-10-24,8.0,16.0,24.0,6.472602739726027,4.700983324104618,734
2017-11-21,PRI186,02-3615,1,2017-11-21,2017-11-17,2017-11-09,2017-11-01,4.0,12.0,20.0,6.472602739726027,4.700983324104618,1513
2017-12-01,PRI186,C2-0800,2,2017-12-01,2017-11-21,2017-11-17,2017-11-09,10.0,14.0,22.0,6.472602739726027,4.700983324104618,4593
