InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-06-08,GUA121,02-2139,1,2015-06-08,2015-06-03,2015-06-01,2015-05-30,5.0,7.0,9.0,1.8129675810473815,1.207241244095969,1035
2015-06-09,GUA121,10-2803,1,2015-06-09,2015-06-08,2015-06-03,2015-06-01,1.0,6.0,8.0,1.8129675810473815,1.207241244095969,4116
2015-06-11,GUA121,02-4213,1,2015-06-11,2015-06-09,2015-06-08,2015-06-03,2.0,3.0,8.0,1.8129675810473815,1.207241244095969,1694
2015-06-12,GUA121,02-4806,1,2015-06-12,2015-06-11,2015-06-09,2015-06-08,1.0,3.0,4.0,1.8129675810473815,1.207241244095969,1832
2015-06-15,GUA121,06-3602,1,2015-06-15,2015-06-12,2015-06-11,2015-06-09,3.0,4.0,6.0,1.8129675810473815,1.207241244095969,3651
2015-06-16,GUA121,02-3763,1,2015-06-16,2015-06-15,2015-06-12,2015-06-11,1.0,4.0,5.0,1.8129675810473815,1.207241244095969,1558
2015-06-17,GUA121,02-4806,1,2015-06-17,2015-06-16,2015-06-15,2015-06-12,1.0,2.0,5.0,1.8129675810473815,1.207241244095969,1832
2015-06-18,GUA121,06-1027,3,2015-06-18,2015-06-17,2015-06-16,2015-06-15,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,3585
2015-06-22,GUA121,09-9795,1,2015-06-22,2015-06-18,2015-06-17,2015-06-16,4.0,5.0,6.0,1.8129675810473815,1.207241244095969,4025
2015-06-24,GUA121,10-5673,2,2015-06-24,2015-06-22,2015-06-18,2015-06-17,2.0,6.0,7.0,1.8129675810473815,1.207241244095969,4157
2015-06-25,GUA121,10-0449,1,2015-06-25,2015-06-24,2015-06-22,2015-06-18,1.0,3.0,7.0,1.8129675810473815,1.207241244095969,4097
2015-06-30,GUA121,06-5640,1,2015-06-30,2015-06-25,2015-06-24,2015-06-22,5.0,6.0,8.0,1.8129675810473815,1.207241244095969,3725
2015-07-01,GUA121,02-8891,2,2015-07-01,2015-06-30,2015-06-25,2015-06-24,1.0,6.0,7.0,1.8129675810473815,1.207241244095969,2978
2015-07-06,GUA121,10-6175,1,2015-07-06,2015-07-01,2015-06-30,2015-06-25,5.0,6.0,11.0,1.8129675810473815,1.207241244095969,4166
2015-07-07,GUA121,02-8785,1,2015-07-07,2015-07-06,2015-07-01,2015-06-30,1.0,6.0,7.0,1.8129675810473815,1.207241244095969,2952
2015-07-08,GUA121,02-0551,1,2015-07-08,2015-07-07,2015-07-06,2015-07-01,1.0,2.0,7.0,1.8129675810473815,1.207241244095969,526
2015-07-10,GUA121,02-7979,1,2015-07-10,2015-07-08,2015-07-07,2015-07-06,2.0,3.0,4.0,1.8129675810473815,1.207241244095969,2737
2015-07-13,GUA121,04-4264,1,2015-07-13,2015-07-10,2015-07-08,2015-07-07,3.0,5.0,6.0,1.8129675810473815,1.207241244095969,3449
2015-07-15,GUA121,02-4806,1,2015-07-15,2015-07-13,2015-07-10,2015-07-08,2.0,5.0,7.0,1.8129675810473815,1.207241244095969,1832
2015-07-16,GUA121,20-4401,1,2015-07-16,2015-07-15,2015-07-13,2015-07-10,1.0,3.0,6.0,1.8129675810473815,1.207241244095969,4307
2015-07-20,GUA121,04-3898,1,2015-07-20,2015-07-16,2015-07-15,2015-07-13,4.0,5.0,7.0,1.8129675810473815,1.207241244095969,3436
2015-07-21,GUA121,10-4908,1,2015-07-21,2015-07-20,2015-07-16,2015-07-15,1.0,5.0,6.0,1.8129675810473815,1.207241244095969,4149
2015-07-22,GUA121,02-0531,1,2015-07-22,2015-07-21,2015-07-20,2015-07-16,1.0,2.0,6.0,1.8129675810473815,1.207241244095969,514
2015-07-23,GUA121,02-2150,1,2015-07-23,2015-07-22,2015-07-21,2015-07-20,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,1045
2015-07-27,GUA121,02-6031,1,2015-07-27,2015-07-23,2015-07-22,2015-07-21,4.0,5.0,6.0,1.8129675810473815,1.207241244095969,2183
2015-07-28,GUA121,02-8785,2,2015-07-28,2015-07-27,2015-07-23,2015-07-22,1.0,5.0,6.0,1.8129675810473815,1.207241244095969,2952
2015-07-29,GUA121,SPC9942,1,2015-07-29,2015-07-28,2015-07-27,2015-07-23,1.0,2.0,6.0,1.8129675810473815,1.207241244095969,6180
2015-07-30,GUA121,10-2720,24,2015-07-30,2015-07-29,2015-07-28,2015-07-27,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,4115
2015-08-03,GUA121,02-5214,1,2015-08-03,2015-07-30,2015-07-29,2015-07-28,4.0,5.0,6.0,1.8129675810473815,1.207241244095969,1992
2015-08-04,GUA121,10-2720,12,2015-08-04,2015-08-03,2015-07-30,2015-07-29,1.0,5.0,6.0,1.8129675810473815,1.207241244095969,4115
2015-08-05,GUA121,01-6404,10,2015-08-05,2015-08-04,2015-08-03,2015-07-30,1.0,2.0,6.0,1.8129675810473815,1.207241244095969,278
2015-08-07,GUA121,02-5483,1,2015-08-07,2015-08-05,2015-08-04,2015-08-03,2.0,3.0,4.0,1.8129675810473815,1.207241244095969,2063
2015-08-10,GUA121,09-9559,1,2015-08-10,2015-08-07,2015-08-05,2015-08-04,3.0,5.0,6.0,1.8129675810473815,1.207241244095969,3987
2015-08-11,GUA121,02-7112,1,2015-08-11,2015-08-10,2015-08-07,2015-08-05,1.0,4.0,6.0,1.8129675810473815,1.207241244095969,2472
2015-08-12,GUA121,02-8579,1,2015-08-12,2015-08-11,2015-08-10,2015-08-07,1.0,2.0,5.0,1.8129675810473815,1.207241244095969,2897
2015-08-13,GUA121,02-4806,1,2015-08-13,2015-08-12,2015-08-11,2015-08-10,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,1832
2015-08-17,GUA121,02-1397,1,2015-08-17,2015-08-13,2015-08-12,2015-08-11,4.0,5.0,6.0,1.8129675810473815,1.207241244095969,789
2015-08-18,GUA121,02-5483,1,2015-08-18,2015-08-17,2015-08-13,2015-08-12,1.0,5.0,6.0,1.8129675810473815,1.207241244095969,2063
2015-08-19,GUA121,02-7112,1,2015-08-19,2015-08-18,2015-08-17,2015-08-13,1.0,2.0,6.0,1.8129675810473815,1.207241244095969,2472
2015-08-20,GUA121,02-8572,2,2015-08-20,2015-08-19,2015-08-18,2015-08-17,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,2892
2015-08-22,GUA121,02-8714,1,2015-08-22,2015-08-20,2015-08-19,2015-08-18,2.0,3.0,4.0,1.8129675810473815,1.207241244095969,2930
2015-08-24,GUA121,02-6031,1,2015-08-24,2015-08-22,2015-08-20,2015-08-19,2.0,4.0,5.0,1.8129675810473815,1.207241244095969,2183
2015-08-26,GUA121,02-2149,1,2015-08-26,2015-08-24,2015-08-22,2015-08-20,2.0,4.0,6.0,1.8129675810473815,1.207241244095969,1044
2015-08-31,GUA121,02-0189,1,2015-08-31,2015-08-26,2015-08-24,2015-08-22,5.0,7.0,9.0,1.8129675810473815,1.207241244095969,399
2015-09-01,GUA121,02-1404,2,2015-09-01,2015-08-31,2015-08-26,2015-08-24,1.0,6.0,8.0,1.8129675810473815,1.207241244095969,791
2015-09-08,GUA121,06-0410,6,2015-09-08,2015-09-01,2015-08-31,2015-08-26,7.0,8.0,13.0,1.8129675810473815,1.207241244095969,3573
2015-09-09,GUA121,10-0076,5,2015-09-09,2015-09-08,2015-09-01,2015-08-31,1.0,8.0,9.0,1.8129675810473815,1.207241244095969,4093
2015-09-12,GUA121,02-7142,1,2015-09-12,2015-09-09,2015-09-08,2015-09-01,3.0,4.0,11.0,1.8129675810473815,1.207241244095969,2485
2015-09-14,GUA121,0346-18,1,2015-09-14,2015-09-12,2015-09-09,2015-09-08,2.0,5.0,6.0,1.8129675810473815,1.207241244095969,3322
2015-09-16,GUA121,02-2150,1,2015-09-16,2015-09-14,2015-09-12,2015-09-09,2.0,4.0,7.0,1.8129675810473815,1.207241244095969,1045
2015-09-17,GUA121,02-8714,1,2015-09-17,2015-09-16,2015-09-14,2015-09-12,1.0,3.0,5.0,1.8129675810473815,1.207241244095969,2930
2015-09-21,GUA121,02-3238,1,2015-09-21,2015-09-17,2015-09-16,2015-09-14,4.0,5.0,7.0,1.8129675810473815,1.207241244095969,1388
2015-09-22,GUA121,01-6871,1,2015-09-22,2015-09-21,2015-09-17,2015-09-16,1.0,5.0,6.0,1.8129675810473815,1.207241244095969,290
2015-09-23,GUA121,02-4806,1,2015-09-23,2015-09-22,2015-09-21,2015-09-17,1.0,2.0,6.0,1.8129675810473815,1.207241244095969,1832
2015-09-24,GUA121,02-1271,2,2015-09-24,2015-09-23,2015-09-22,2015-09-21,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,751
2015-09-28,GUA121,02-4749,1,2015-09-28,2015-09-24,2015-09-23,2015-09-22,4.0,5.0,6.0,1.8129675810473815,1.207241244095969,1816
2015-09-29,GUA121,02-4213,1,2015-09-29,2015-09-28,2015-09-24,2015-09-23,1.0,5.0,6.0,1.8129675810473815,1.207241244095969,1694
2015-09-30,GUA121,02-2139,1,2015-09-30,2015-09-29,2015-09-28,2015-09-24,1.0,2.0,6.0,1.8129675810473815,1.207241244095969,1035
2015-10-01,GUA121,10-2720,18,2015-10-01,2015-09-30,2015-09-29,2015-09-28,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,4115
2015-10-05,GUA121,02-2139,1,2015-10-05,2015-10-01,2015-09-30,2015-09-29,4.0,5.0,6.0,1.8129675810473815,1.207241244095969,1035
2015-10-07,GUA121,02-1223,1,2015-10-07,2015-10-05,2015-10-01,2015-09-30,2.0,6.0,7.0,1.8129675810473815,1.207241244095969,739
2015-10-08,GUA121,02-6599,1,2015-10-08,2015-10-07,2015-10-05,2015-10-01,1.0,3.0,7.0,1.8129675810473815,1.207241244095969,2342
2015-10-12,GUA121,10-0449,1,2015-10-12,2015-10-08,2015-10-07,2015-10-05,4.0,5.0,7.0,1.8129675810473815,1.207241244095969,4097
2015-10-13,GUA121,02-3925,1,2015-10-13,2015-10-12,2015-10-08,2015-10-07,1.0,5.0,6.0,1.8129675810473815,1.207241244095969,1609
2015-10-14,GUA121,02-2374,1,2015-10-14,2015-10-13,2015-10-12,2015-10-08,1.0,2.0,6.0,1.8129675810473815,1.207241244095969,1104
2015-10-17,GUA121,02-8505,1,2015-10-17,2015-10-14,2015-10-13,2015-10-12,3.0,4.0,5.0,1.8129675810473815,1.207241244095969,2860
2015-10-19,GUA121,02-6031,1,2015-10-19,2015-10-17,2015-10-14,2015-10-13,2.0,5.0,6.0,1.8129675810473815,1.207241244095969,2183
2015-10-20,GUA121,02-6031,1,2015-10-20,2015-10-19,2015-10-17,2015-10-14,1.0,3.0,6.0,1.8129675810473815,1.207241244095969,2183
2015-10-21,GUA121,02-8623,1,2015-10-21,2015-10-20,2015-10-19,2015-10-17,1.0,2.0,4.0,1.8129675810473815,1.207241244095969,2902
2015-10-22,GUA121,02-2565,1,2015-10-22,2015-10-21,2015-10-20,2015-10-19,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,1176
2015-10-23,GUA121,10-1904,1,2015-10-23,2015-10-22,2015-10-21,2015-10-20,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,4110
2015-10-26,GUA121,09-9800,6,2015-10-26,2015-10-23,2015-10-22,2015-10-21,3.0,4.0,5.0,1.8129675810473815,1.207241244095969,4027
2015-10-27,GUA121,02-1223,1,2015-10-27,2015-10-26,2015-10-23,2015-10-22,1.0,4.0,5.0,1.8129675810473815,1.207241244095969,739
2015-10-28,GUA121,02-3572,1,2015-10-28,2015-10-27,2015-10-26,2015-10-23,1.0,2.0,5.0,1.8129675810473815,1.207241244095969,1494
2015-10-29,GUA121,02-3531,1,2015-10-29,2015-10-28,2015-10-27,2015-10-26,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,1478
2015-10-30,GUA121,02-0210,2,2015-10-30,2015-10-29,2015-10-28,2015-10-27,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,404
2015-11-02,GUA121,02-3801,2,2015-11-02,2015-10-30,2015-10-29,2015-10-28,3.0,4.0,5.0,1.8129675810473815,1.207241244095969,1573
2015-11-03,GUA121,02-8579,1,2015-11-03,2015-11-02,2015-10-30,2015-10-29,1.0,4.0,5.0,1.8129675810473815,1.207241244095969,2897
2015-11-06,GUA121,11-0024,1,2015-11-06,2015-11-03,2015-11-02,2015-10-30,3.0,4.0,7.0,1.8129675810473815,1.207241244095969,4180
2015-11-09,GUA121,02-2374,1,2015-11-09,2015-11-06,2015-11-03,2015-11-02,3.0,6.0,7.0,1.8129675810473815,1.207241244095969,1104
2015-11-10,GUA121,10-1904,1,2015-11-10,2015-11-09,2015-11-06,2015-11-03,1.0,4.0,7.0,1.8129675810473815,1.207241244095969,4110
2015-11-11,GUA121,02-8530,1,2015-11-11,2015-11-10,2015-11-09,2015-11-06,1.0,2.0,5.0,1.8129675810473815,1.207241244095969,2873
2015-11-12,GUA121,01-0354,1,2015-11-12,2015-11-11,2015-11-10,2015-11-09,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,70
2015-11-13,GUA121,01-2557,5,2015-11-13,2015-11-12,2015-11-11,2015-11-10,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,128
2015-11-16,GUA121,02-0524,1,2015-11-16,2015-11-13,2015-11-12,2015-11-11,3.0,4.0,5.0,1.8129675810473815,1.207241244095969,511
2015-11-17,GUA121,09-9800,1,2015-11-17,2015-11-16,2015-11-13,2015-11-12,1.0,4.0,5.0,1.8129675810473815,1.207241244095969,4027
2015-11-18,GUA121,09-9814,1,2015-11-18,2015-11-17,2015-11-16,2015-11-13,1.0,2.0,5.0,1.8129675810473815,1.207241244095969,4030
2015-11-23,GUA121,02-4806,1,2015-11-23,2015-11-18,2015-11-17,2015-11-16,5.0,6.0,7.0,1.8129675810473815,1.207241244095969,1832
2015-11-24,GUA121,09-9878,1,2015-11-24,2015-11-23,2015-11-18,2015-11-17,1.0,6.0,7.0,1.8129675810473815,1.207241244095969,4065
2015-11-27,GUA121,02-3572,2,2015-11-27,2015-11-24,2015-11-23,2015-11-18,3.0,4.0,9.0,1.8129675810473815,1.207241244095969,1494
2015-11-30,GUA121,01-0343,1,2015-11-30,2015-11-27,2015-11-24,2015-11-23,3.0,6.0,7.0,1.8129675810473815,1.207241244095969,69
2015-12-01,GUA121,02-1288,1,2015-12-01,2015-11-30,2015-11-27,2015-11-24,1.0,4.0,7.0,1.8129675810473815,1.207241244095969,755
2015-12-02,GUA121,02-1392,1,2015-12-02,2015-12-01,2015-11-30,2015-11-27,1.0,2.0,5.0,1.8129675810473815,1.207241244095969,788
2015-12-03,GUA121,02-3615,1,2015-12-03,2015-12-02,2015-12-01,2015-11-30,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,1513
2015-12-04,GUA121,02-1288,1,2015-12-04,2015-12-03,2015-12-02,2015-12-01,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,755
2015-12-07,GUA121,06-5640,1,2015-12-07,2015-12-04,2015-12-03,2015-12-02,3.0,4.0,5.0,1.8129675810473815,1.207241244095969,3725
2015-12-08,GUA121,01-2702,1,2015-12-08,2015-12-07,2015-12-04,2015-12-03,1.0,4.0,5.0,1.8129675810473815,1.207241244095969,139
2015-12-09,GUA121,02-4732,1,2015-12-09,2015-12-08,2015-12-07,2015-12-04,1.0,2.0,5.0,1.8129675810473815,1.207241244095969,1803
2015-12-12,GUA121,02-7765,1,2015-12-12,2015-12-09,2015-12-08,2015-12-07,3.0,4.0,5.0,1.8129675810473815,1.207241244095969,2683
2015-12-14,GUA121,10-2720,1,2015-12-14,2015-12-12,2015-12-09,2015-12-08,2.0,5.0,6.0,1.8129675810473815,1.207241244095969,4115
2015-12-15,GUA121,20-1708,1,2015-12-15,2015-12-14,2015-12-12,2015-12-09,1.0,3.0,6.0,1.8129675810473815,1.207241244095969,4271
2015-12-16,GUA121,02-0880,1,2015-12-16,2015-12-15,2015-12-14,2015-12-12,1.0,2.0,4.0,1.8129675810473815,1.207241244095969,652
2015-12-18,GUA121,02-2149,2,2015-12-18,2015-12-16,2015-12-15,2015-12-14,2.0,3.0,4.0,1.8129675810473815,1.207241244095969,1044
2015-12-21,GUA121,02-2944,2,2015-12-21,2015-12-18,2015-12-16,2015-12-15,3.0,5.0,6.0,1.8129675810473815,1.207241244095969,1278
2015-12-22,GUA121,02-4701,1,2015-12-22,2015-12-21,2015-12-18,2015-12-16,1.0,4.0,6.0,1.8129675810473815,1.207241244095969,1785
2015-12-23,GUA121,02-0597,1,2015-12-23,2015-12-22,2015-12-21,2015-12-18,1.0,2.0,5.0,1.8129675810473815,1.207241244095969,552
2015-12-28,GUA121,02-2560,1,2015-12-28,2015-12-23,2015-12-22,2015-12-21,5.0,6.0,7.0,1.8129675810473815,1.207241244095969,1172
2015-12-29,GUA121,02-4806,1,2015-12-29,2015-12-28,2015-12-23,2015-12-22,1.0,6.0,7.0,1.8129675810473815,1.207241244095969,1832
2015-12-30,GUA121,0113-18,1,2015-12-30,2015-12-29,2015-12-28,2015-12-23,1.0,2.0,7.0,1.8129675810473815,1.207241244095969,320
2016-01-04,GUA121,10-2720,12,2016-01-04,2015-12-30,2015-12-29,2015-12-28,5.0,6.0,7.0,1.8129675810473815,1.207241244095969,4115
2016-01-05,GUA121,02-4806,1,2016-01-05,2016-01-04,2015-12-30,2015-12-29,1.0,6.0,7.0,1.8129675810473815,1.207241244095969,1832
2016-01-06,GUA121,02-6134,1,2016-01-06,2016-01-05,2016-01-04,2015-12-30,1.0,2.0,7.0,1.8129675810473815,1.207241244095969,2213
2016-01-07,GUA121,09-9559,2,2016-01-07,2016-01-06,2016-01-05,2016-01-04,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,3987
2016-01-08,GUA121,02-4213,1,2016-01-08,2016-01-07,2016-01-06,2016-01-05,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,1694
2016-01-11,GUA121,06-0110,1,2016-01-11,2016-01-08,2016-01-07,2016-01-06,3.0,4.0,5.0,1.8129675810473815,1.207241244095969,3557
2016-01-12,GUA121,01-0486,3,2016-01-12,2016-01-11,2016-01-08,2016-01-07,1.0,4.0,5.0,1.8129675810473815,1.207241244095969,79
2016-01-13,GUA121,02-7142,1,2016-01-13,2016-01-12,2016-01-11,2016-01-08,1.0,2.0,5.0,1.8129675810473815,1.207241244095969,2485
2016-01-14,GUA121,20-2623,1,2016-01-14,2016-01-13,2016-01-12,2016-01-11,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,4285
2016-01-18,GUA121,0078-18,2,2016-01-18,2016-01-14,2016-01-13,2016-01-12,4.0,5.0,6.0,1.8129675810473815,1.207241244095969,27
2016-01-19,GUA121,02-3238,1,2016-01-19,2016-01-18,2016-01-14,2016-01-13,1.0,5.0,6.0,1.8129675810473815,1.207241244095969,1388
2016-01-20,GUA121,10-0076,3,2016-01-20,2016-01-19,2016-01-18,2016-01-14,1.0,2.0,6.0,1.8129675810473815,1.207241244095969,4093
2016-01-21,GUA121,02-2181,1,2016-01-21,2016-01-20,2016-01-19,2016-01-18,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,1059
2016-01-23,GUA121,02-8593,3,2016-01-23,2016-01-21,2016-01-20,2016-01-19,2.0,3.0,4.0,1.8129675810473815,1.207241244095969,2899
2016-01-25,GUA121,10-2720,12,2016-01-25,2016-01-23,2016-01-21,2016-01-20,2.0,4.0,5.0,1.8129675810473815,1.207241244095969,4115
2016-01-26,GUA121,02-3498,1,2016-01-26,2016-01-25,2016-01-23,2016-01-21,1.0,3.0,5.0,1.8129675810473815,1.207241244095969,1461
2016-01-28,GUA121,02-3572,1,2016-01-28,2016-01-26,2016-01-25,2016-01-23,2.0,3.0,5.0,1.8129675810473815,1.207241244095969,1494
2016-02-01,GUA121,02-8593,1,2016-02-01,2016-01-28,2016-01-26,2016-01-25,4.0,6.0,7.0,1.8129675810473815,1.207241244095969,2899
2016-02-02,GUA121,04-4265,1,2016-02-02,2016-02-01,2016-01-28,2016-01-26,1.0,5.0,7.0,1.8129675810473815,1.207241244095969,3450
2016-02-04,GUA121,09-9419,1,2016-02-04,2016-02-02,2016-02-01,2016-01-28,2.0,3.0,7.0,1.8129675810473815,1.207241244095969,3981
2016-02-06,GUA121,02-8593,6,2016-02-06,2016-02-04,2016-02-02,2016-02-01,2.0,4.0,5.0,1.8129675810473815,1.207241244095969,2899
2016-02-09,GUA121,02-1513,1,2016-02-09,2016-02-06,2016-02-04,2016-02-02,3.0,5.0,7.0,1.8129675810473815,1.207241244095969,837
2016-02-10,GUA121,10-2720,24,2016-02-10,2016-02-09,2016-02-06,2016-02-04,1.0,4.0,6.0,1.8129675810473815,1.207241244095969,4115
2016-02-11,GUA121,02-2150,1,2016-02-11,2016-02-10,2016-02-09,2016-02-06,1.0,2.0,5.0,1.8129675810473815,1.207241244095969,1045
2016-02-12,GUA121,0078-18,2,2016-02-12,2016-02-11,2016-02-10,2016-02-09,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,27
2016-02-16,GUA121,02-0243,1,2016-02-16,2016-02-12,2016-02-11,2016-02-10,4.0,5.0,6.0,1.8129675810473815,1.207241244095969,413
2016-02-17,GUA121,02-4112,3,2016-02-17,2016-02-16,2016-02-12,2016-02-11,1.0,5.0,6.0,1.8129675810473815,1.207241244095969,1650
2016-02-18,GUA121,02-3236,1,2016-02-18,2016-02-17,2016-02-16,2016-02-12,1.0,2.0,6.0,1.8129675810473815,1.207241244095969,1386
2016-02-22,GUA121,02-1389,1,2016-02-22,2016-02-18,2016-02-17,2016-02-16,4.0,5.0,6.0,1.8129675810473815,1.207241244095969,786
2016-02-23,GUA121,10-0033,1,2016-02-23,2016-02-22,2016-02-18,2016-02-17,1.0,5.0,6.0,1.8129675810473815,1.207241244095969,4092
2016-02-24,GUA121,02-3238,1,2016-02-24,2016-02-23,2016-02-22,2016-02-18,1.0,2.0,6.0,1.8129675810473815,1.207241244095969,1388
2016-02-25,GUA121,02-2150,2,2016-02-25,2016-02-24,2016-02-23,2016-02-22,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,1045
2016-02-29,GUA121,0078-18,1,2016-02-29,2016-02-25,2016-02-24,2016-02-23,4.0,5.0,6.0,1.8129675810473815,1.207241244095969,27
2016-03-01,GUA121,06-3602,1,2016-03-01,2016-02-29,2016-02-25,2016-02-24,1.0,5.0,6.0,1.8129675810473815,1.207241244095969,3651
2016-03-02,GUA121,0222-18,1,2016-03-02,2016-03-01,2016-02-29,2016-02-25,1.0,2.0,6.0,1.8129675810473815,1.207241244095969,3226
2016-03-07,GUA121,02-2659,1,2016-03-07,2016-03-02,2016-03-01,2016-02-29,5.0,6.0,7.0,1.8129675810473815,1.207241244095969,1207
2016-03-08,GUA121,02-4135,3,2016-03-08,2016-03-07,2016-03-02,2016-03-01,1.0,6.0,7.0,1.8129675810473815,1.207241244095969,1659
2016-03-09,GUA121,06-3602,2,2016-03-09,2016-03-08,2016-03-07,2016-03-02,1.0,2.0,7.0,1.8129675810473815,1.207241244095969,3651
2016-03-10,GUA121,02-4054,1,2016-03-10,2016-03-09,2016-03-08,2016-03-07,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,1634
2016-03-14,GUA121,02-1288,1,2016-03-14,2016-03-10,2016-03-09,2016-03-08,4.0,5.0,6.0,1.8129675810473815,1.207241244095969,755
2016-03-15,GUA121,0109-18,1,2016-03-15,2016-03-14,2016-03-10,2016-03-09,1.0,5.0,6.0,1.8129675810473815,1.207241244095969,316
2016-03-16,GUA121,0013-18,2,2016-03-16,2016-03-15,2016-03-14,2016-03-10,1.0,2.0,6.0,1.8129675810473815,1.207241244095969,4
2016-03-21,GUA121,09-9559,2,2016-03-21,2016-03-16,2016-03-15,2016-03-14,5.0,6.0,7.0,1.8129675810473815,1.207241244095969,3987
2016-03-22,GUA121,02-4136,1,2016-03-22,2016-03-21,2016-03-16,2016-03-15,1.0,6.0,7.0,1.8129675810473815,1.207241244095969,1660
2016-03-24,GUA121,02-3238,1,2016-03-24,2016-03-22,2016-03-21,2016-03-16,2.0,3.0,8.0,1.8129675810473815,1.207241244095969,1388
2016-03-25,GUA121,01-2702,1,2016-03-25,2016-03-24,2016-03-22,2016-03-21,1.0,3.0,4.0,1.8129675810473815,1.207241244095969,139
2016-03-28,GUA121,02-6364,2,2016-03-28,2016-03-25,2016-03-24,2016-03-22,3.0,4.0,6.0,1.8129675810473815,1.207241244095969,2277
2016-03-29,GUA121,06-8928,1,2016-03-29,2016-03-28,2016-03-25,2016-03-24,1.0,4.0,5.0,1.8129675810473815,1.207241244095969,3786
2016-03-30,GUA121,02-2151,1,2016-03-30,2016-03-29,2016-03-28,2016-03-25,1.0,2.0,5.0,1.8129675810473815,1.207241244095969,1046
2016-03-31,GUA121,02-7742,3,2016-03-31,2016-03-30,2016-03-29,2016-03-28,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,2672
2016-04-04,GUA121,02-2150,1,2016-04-04,2016-03-31,2016-03-30,2016-03-29,4.0,5.0,6.0,1.8129675810473815,1.207241244095969,1045
2016-04-05,GUA121,0222-18,1,2016-04-05,2016-04-04,2016-03-31,2016-03-30,1.0,5.0,6.0,1.8129675810473815,1.207241244095969,3226
2016-04-06,GUA121,02-4732,1,2016-04-06,2016-04-05,2016-04-04,2016-03-31,1.0,2.0,6.0,1.8129675810473815,1.207241244095969,1803
2016-04-08,GUA121,09-9800,1,2016-04-08,2016-04-06,2016-04-05,2016-04-04,2.0,3.0,4.0,1.8129675810473815,1.207241244095969,4027
2016-04-09,GUA121,02-8724,2,2016-04-09,2016-04-08,2016-04-06,2016-04-05,1.0,3.0,4.0,1.8129675810473815,1.207241244095969,2936
