InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-11-30,MIL174,02-5593,6,2015-11-30,2015-11-23,2015-11-06,2015-11-04,7.0,24.0,26.0,8.072727272727272,6.939726207365412,2088
2015-12-01,MIL174,02-4600,1,2015-12-01,2015-11-30,2015-11-23,2015-11-06,1.0,8.0,25.0,8.072727272727272,6.939726207365412,1752
2015-12-17,MIL174,02-6335,1,2015-12-17,2015-12-01,2015-11-30,2015-11-23,16.0,17.0,24.0,8.072727272727272,6.939726207365412,2270
2015-12-21,MIL174,02-7371,1,2015-12-21,2015-12-17,2015-12-01,2015-11-30,4.0,20.0,21.0,8.072727272727272,6.939726207365412,2562
2015-12-31,MIL174,02-0063,1,2015-12-31,2015-12-21,2015-12-17,2015-12-01,10.0,14.0,30.0,8.072727272727272,6.939726207365412,347
2016-01-04,MIL174,04-6830,2,2016-01-04,2015-12-31,2015-12-21,2015-12-17,4.0,14.0,18.0,8.072727272727272,6.939726207365412,3523
2016-01-07,MIL174,02-6355,1,2016-01-07,2016-01-04,2015-12-31,2015-12-21,3.0,7.0,17.0,8.072727272727272,6.939726207365412,2274
2016-01-18,MIL174,02-8999,1,2016-01-18,2016-01-07,2016-01-04,2015-12-31,11.0,14.0,18.0,8.072727272727272,6.939726207365412,3018
2016-01-21,MIL174,SPC1361,6,2016-01-21,2016-01-18,2016-01-07,2016-01-04,3.0,14.0,17.0,8.072727272727272,6.939726207365412,5235
2016-01-25,MIL174,02-6335,1,2016-01-25,2016-01-21,2016-01-18,2016-01-07,4.0,7.0,18.0,8.072727272727272,6.939726207365412,2270
2016-01-29,MIL174,02-5593,10,2016-01-29,2016-01-25,2016-01-21,2016-01-18,4.0,8.0,11.0,8.072727272727272,6.939726207365412,2088
2016-02-09,MIL174,04-6830,1,2016-02-09,2016-01-29,2016-01-25,2016-01-21,11.0,15.0,19.0,8.072727272727272,6.939726207365412,3523
2016-02-10,MIL174,04-1330,1,2016-02-10,2016-02-09,2016-01-29,2016-01-25,1.0,12.0,16.0,8.072727272727272,6.939726207365412,3370
2016-02-11,MIL174,02-4664,1,2016-02-11,2016-02-10,2016-02-09,2016-01-29,1.0,2.0,13.0,8.072727272727272,6.939726207365412,1776
2016-02-24,MIL174,02-0308,1,2016-02-24,2016-02-11,2016-02-10,2016-02-09,13.0,14.0,15.0,8.072727272727272,6.939726207365412,435
2016-02-25,MIL174,SPC1229,5,2016-02-25,2016-02-24,2016-02-11,2016-02-10,1.0,14.0,15.0,8.072727272727272,6.939726207365412,5108
2016-02-26,MIL174,04-6830,2,2016-02-26,2016-02-25,2016-02-24,2016-02-11,1.0,2.0,15.0,8.072727272727272,6.939726207365412,3523
2016-03-01,MIL174,04-1330,2,2016-03-01,2016-02-26,2016-02-25,2016-02-24,4.0,5.0,6.0,8.072727272727272,6.939726207365412,3370
2016-03-11,MIL174,02-3281,1,2016-03-11,2016-03-01,2016-02-26,2016-02-25,10.0,14.0,15.0,8.072727272727272,6.939726207365412,1399
2016-03-15,MIL174,SPC1305,1,2016-03-15,2016-03-11,2016-03-01,2016-02-26,4.0,14.0,18.0,8.072727272727272,6.939726207365412,5180
2016-03-17,MIL174,04-1330,2,2016-03-17,2016-03-15,2016-03-11,2016-03-01,2.0,6.0,16.0,8.072727272727272,6.939726207365412,3370
2016-03-21,MIL174,02-6355,3,2016-03-21,2016-03-17,2016-03-15,2016-03-11,4.0,6.0,10.0,8.072727272727272,6.939726207365412,2274
2016-03-28,MIL174,02-2374,2,2016-03-28,2016-03-21,2016-03-17,2016-03-15,7.0,11.0,13.0,8.072727272727272,6.939726207365412,1104
2016-04-01,MIL174,02-6355,2,2016-04-01,2016-03-28,2016-03-21,2016-03-17,4.0,11.0,15.0,8.072727272727272,6.939726207365412,2274
2016-04-05,MIL174,10-4564,2,2016-04-05,2016-04-01,2016-03-28,2016-03-21,4.0,8.0,15.0,8.072727272727272,6.939726207365412,4141
2016-04-11,MIL174,SPC1352,2,2016-04-11,2016-04-05,2016-04-01,2016-03-28,6.0,10.0,14.0,8.072727272727272,6.939726207365412,5226
2016-04-15,MIL174,02-3712,3,2016-04-15,2016-04-11,2016-04-05,2016-04-01,4.0,10.0,14.0,8.072727272727272,6.939726207365412,1542
2016-04-19,MIL174,02-5594,2,2016-04-19,2016-04-15,2016-04-11,2016-04-05,4.0,8.0,14.0,8.072727272727272,6.939726207365412,2089
2016-04-21,MIL174,01-4422,24,2016-04-21,2016-04-19,2016-04-15,2016-04-11,2.0,6.0,10.0,8.072727272727272,6.939726207365412,188
2016-04-26,MIL174,10-4784,12,2016-04-26,2016-04-21,2016-04-19,2016-04-15,5.0,7.0,11.0,8.072727272727272,6.939726207365412,4144
2016-05-02,MIL174,04-1330,2,2016-05-02,2016-04-26,2016-04-21,2016-04-19,6.0,11.0,13.0,8.072727272727272,6.939726207365412,3370
2016-05-04,MIL174,02-0081,3,2016-05-04,2016-05-02,2016-04-26,2016-04-21,2.0,8.0,13.0,8.072727272727272,6.939726207365412,349
2016-05-05,MIL174,02-3520,1,2016-05-05,2016-05-04,2016-05-02,2016-04-26,1.0,3.0,9.0,8.072727272727272,6.939726207365412,1470
2016-05-11,MIL174,02-4346,2,2016-05-11,2016-05-05,2016-05-04,2016-05-02,6.0,7.0,9.0,8.072727272727272,6.939726207365412,1717
2016-05-19,MIL174,05-1122,1,2016-05-19,2016-05-11,2016-05-05,2016-05-04,8.0,14.0,15.0,8.072727272727272,6.939726207365412,3540
2016-05-27,MIL174,02-6105,2,2016-05-27,2016-05-19,2016-05-11,2016-05-05,8.0,16.0,22.0,8.072727272727272,6.939726207365412,2206
2016-06-01,MIL174,04-1330,2,2016-06-01,2016-05-27,2016-05-19,2016-05-11,5.0,13.0,21.0,8.072727272727272,6.939726207365412,3370
2016-06-03,MIL174,02-2441,2,2016-06-03,2016-06-01,2016-05-27,2016-05-19,2.0,7.0,15.0,8.072727272727272,6.939726207365412,1129
2016-06-07,MIL174,02-5155,1,2016-06-07,2016-06-03,2016-06-01,2016-05-27,4.0,6.0,11.0,8.072727272727272,6.939726207365412,1959
2016-06-23,MIL174,02-2987,2,2016-06-23,2016-06-07,2016-06-03,2016-06-01,16.0,20.0,22.0,8.072727272727272,6.939726207365412,1298
2016-06-27,MIL174,02-5816,1,2016-06-27,2016-06-23,2016-06-07,2016-06-03,4.0,20.0,24.0,8.072727272727272,6.939726207365412,2146
2016-07-05,MIL174,04-1330,2,2016-07-05,2016-06-27,2016-06-23,2016-06-07,8.0,12.0,28.0,8.072727272727272,6.939726207365412,3370
2016-07-11,MIL174,07-1498,1,2016-07-11,2016-07-05,2016-06-27,2016-06-23,6.0,14.0,18.0,8.072727272727272,6.939726207365412,3794
2016-07-18,MIL174,02-7292,7,2016-07-18,2016-07-11,2016-07-05,2016-06-27,7.0,13.0,21.0,8.072727272727272,6.939726207365412,2529
2016-07-22,MIL174,02-2065,2,2016-07-22,2016-07-18,2016-07-11,2016-07-05,4.0,11.0,17.0,8.072727272727272,6.939726207365412,1009
2016-07-25,MIL174,10-4784,12,2016-07-25,2016-07-22,2016-07-18,2016-07-11,3.0,7.0,14.0,8.072727272727272,6.939726207365412,4144
2016-07-28,MIL174,SPC1551,3,2016-07-28,2016-07-25,2016-07-22,2016-07-18,3.0,6.0,10.0,8.072727272727272,6.939726207365412,5418
2016-08-01,MIL174,02-7373,1,2016-08-01,2016-07-28,2016-07-25,2016-07-22,4.0,7.0,10.0,8.072727272727272,6.939726207365412,2564
2016-08-02,MIL174,02-7984,2,2016-08-02,2016-08-01,2016-07-28,2016-07-25,1.0,5.0,8.0,8.072727272727272,6.939726207365412,2739
2016-08-04,MIL174,02-6558,1,2016-08-04,2016-08-02,2016-08-01,2016-07-28,2.0,3.0,7.0,8.072727272727272,6.939726207365412,2326
2016-08-09,MIL174,09-2950,1,2016-08-09,2016-08-04,2016-08-02,2016-08-01,5.0,7.0,8.0,8.072727272727272,6.939726207365412,3925
2016-08-16,MIL174,02-5103,3,2016-08-16,2016-08-09,2016-08-04,2016-08-02,7.0,12.0,14.0,8.072727272727272,6.939726207365412,1942
2016-08-25,MIL174,09-9876,2,2016-08-25,2016-08-16,2016-08-09,2016-08-04,9.0,16.0,21.0,8.072727272727272,6.939726207365412,4063
2016-08-29,MIL174,SPC1476,1,2016-08-29,2016-08-25,2016-08-16,2016-08-09,4.0,13.0,20.0,8.072727272727272,6.939726207365412,5346
2016-09-09,MIL174,02-4035,1,2016-09-09,2016-08-29,2016-08-25,2016-08-16,11.0,15.0,24.0,8.072727272727272,6.939726207365412,1626
2016-09-13,MIL174,10-4784,3,2016-09-13,2016-09-09,2016-08-29,2016-08-25,4.0,15.0,19.0,8.072727272727272,6.939726207365412,4144
2016-09-22,MIL174,02-2173,2,2016-09-22,2016-09-13,2016-09-09,2016-08-29,9.0,13.0,24.0,8.072727272727272,6.939726207365412,1056
2016-09-29,MIL174,02-4198,1,2016-09-29,2016-09-22,2016-09-13,2016-09-09,7.0,16.0,20.0,8.072727272727272,6.939726207365412,1691
2016-10-04,MIL174,01-4422,24,2016-10-04,2016-09-29,2016-09-22,2016-09-13,5.0,12.0,21.0,8.072727272727272,6.939726207365412,188
2016-10-10,MIL174,02-6833,1,2016-10-10,2016-10-04,2016-09-29,2016-09-22,6.0,11.0,18.0,8.072727272727272,6.939726207365412,2397
2016-10-20,MIL174,02-5342,1,2016-10-20,2016-10-10,2016-10-04,2016-09-29,10.0,16.0,21.0,8.072727272727272,6.939726207365412,2023
2016-10-24,MIL174,02-1859,2,2016-10-24,2016-10-20,2016-10-10,2016-10-04,4.0,14.0,20.0,8.072727272727272,6.939726207365412,934
2016-11-03,MIL174,SPC1621,5,2016-11-03,2016-10-24,2016-10-20,2016-10-10,10.0,14.0,24.0,8.072727272727272,6.939726207365412,5488
2016-11-08,MIL174,02-5077,1,2016-11-08,2016-11-03,2016-10-24,2016-10-20,5.0,15.0,19.0,8.072727272727272,6.939726207365412,1934
2016-11-11,MIL174,21-8550,1,2016-11-11,2016-11-08,2016-11-03,2016-10-24,3.0,8.0,18.0,8.072727272727272,6.939726207365412,4462
2016-11-15,MIL174,02-6693,2,2016-11-15,2016-11-11,2016-11-08,2016-11-03,4.0,7.0,12.0,8.072727272727272,6.939726207365412,2361
2016-12-01,MIL174,04-6830,2,2016-12-01,2016-11-15,2016-11-11,2016-11-08,16.0,20.0,23.0,8.072727272727272,6.939726207365412,3523
2016-12-02,MIL174,02-6388,1,2016-12-02,2016-12-01,2016-11-15,2016-11-11,1.0,17.0,21.0,8.072727272727272,6.939726207365412,2286
2016-12-16,MIL174,02-6132,2,2016-12-16,2016-12-02,2016-12-01,2016-11-15,14.0,15.0,31.0,8.072727272727272,6.939726207365412,2212
2016-12-22,MIL174,10-4784,6,2016-12-22,2016-12-16,2016-12-02,2016-12-01,6.0,20.0,21.0,8.072727272727272,6.939726207365412,4144
2017-01-03,MIL174,04-6830,1,2017-01-03,2016-12-22,2016-12-16,2016-12-02,12.0,18.0,32.0,8.072727272727272,6.939726207365412,3523
2017-01-11,MIL174,10-4784,4,2017-01-11,2017-01-03,2016-12-22,2016-12-16,8.0,20.0,26.0,8.072727272727272,6.939726207365412,4144
2017-01-23,MIL174,04-4675,1,2017-01-23,2017-01-11,2017-01-03,2016-12-22,12.0,20.0,32.0,8.072727272727272,6.939726207365412,3460
2017-02-01,MIL174,04-4675,2,2017-02-01,2017-01-23,2017-01-11,2017-01-03,9.0,21.0,29.0,8.072727272727272,6.939726207365412,3460
2017-02-13,MIL174,02-2649,2,2017-02-13,2017-02-01,2017-01-23,2017-01-11,12.0,21.0,33.0,8.072727272727272,6.939726207365412,1203
2017-02-22,MIL174,02-4532,1,2017-02-22,2017-02-13,2017-02-01,2017-01-23,9.0,21.0,30.0,8.072727272727272,6.939726207365412,1736
2017-02-27,MIL174,02-7231,1,2017-02-27,2017-02-22,2017-02-13,2017-02-01,5.0,14.0,26.0,8.072727272727272,6.939726207365412,2513
2017-03-07,MIL174,04-4675,2,2017-03-07,2017-02-27,2017-02-22,2017-02-13,8.0,13.0,22.0,8.072727272727272,6.939726207365412,3460
2017-03-13,MIL174,02-2176,6,2017-03-13,2017-03-07,2017-02-27,2017-02-22,6.0,14.0,19.0,8.072727272727272,6.939726207365412,1057
2017-03-16,MIL174,02-2442,4,2017-03-16,2017-03-13,2017-03-07,2017-02-27,3.0,9.0,17.0,8.072727272727272,6.939726207365412,1130
2017-03-30,MIL174,02-3832,2,2017-03-30,2017-03-16,2017-03-13,2017-03-07,14.0,17.0,23.0,8.072727272727272,6.939726207365412,1582
2017-04-11,MIL174,02-7765,6,2017-04-11,2017-03-30,2017-03-16,2017-03-13,12.0,26.0,29.0,8.072727272727272,6.939726207365412,2683
2017-04-28,MIL174,02-7969,1,2017-04-28,2017-04-11,2017-03-30,2017-03-16,17.0,29.0,43.0,8.072727272727272,6.939726207365412,2733
2017-05-15,MIL174,SPC1939,1,2017-05-15,2017-04-28,2017-04-11,2017-03-30,17.0,34.0,46.0,8.072727272727272,6.939726207365412,5796
2017-06-26,MIL174,SPC1416,60,2017-06-26,2017-05-15,2017-04-28,2017-04-11,42.0,59.0,76.0,8.072727272727272,6.939726207365412,5288
2017-07-27,MIL174,02-6344,3,2017-07-27,2017-06-26,2017-05-15,2017-04-28,31.0,73.0,90.0,8.072727272727272,6.939726207365412,2273
2017-08-17,MIL174,02-7474,1,2017-08-17,2017-07-27,2017-06-26,2017-05-15,21.0,52.0,94.0,8.072727272727272,6.939726207365412,2602
2017-09-20,MIL174,02-3499,3,2017-09-20,2017-08-17,2017-07-27,2017-06-26,34.0,55.0,86.0,8.072727272727272,6.939726207365412,1462
2017-10-05,MIL174,10-5605,3,2017-10-05,2017-09-20,2017-08-17,2017-07-27,15.0,49.0,70.0,8.072727272727272,6.939726207365412,4156
