InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-12-14,CHE137,02-5593,6,2015-12-14,2015-12-07,2015-11-30,2015-11-27,7.0,14.0,17.0,9.794520547945206,6.157558372776929,2088
2015-12-23,CHE137,02-7979,1,2015-12-23,2015-12-14,2015-12-07,2015-11-30,9.0,16.0,23.0,9.794520547945206,6.157558372776929,2737
2015-12-24,CHE137,02-0589,6,2015-12-24,2015-12-23,2015-12-14,2015-12-07,1.0,10.0,17.0,9.794520547945206,6.157558372776929,548
2016-01-04,CHE137,SPC1040,2,2016-01-04,2015-12-24,2015-12-23,2015-12-14,11.0,12.0,21.0,9.794520547945206,6.157558372776929,4921
2016-01-05,CHE137,02-3257,1,2016-01-05,2016-01-04,2015-12-24,2015-12-23,1.0,12.0,13.0,9.794520547945206,6.157558372776929,1395
2016-01-07,CHE137,02-1289,2,2016-01-07,2016-01-05,2016-01-04,2015-12-24,2.0,3.0,14.0,9.794520547945206,6.157558372776929,756
2016-01-15,CHE137,02-8991,2,2016-01-15,2016-01-07,2016-01-05,2016-01-04,8.0,10.0,11.0,9.794520547945206,6.157558372776929,3014
2016-01-20,CHE137,02-5612,2,2016-01-20,2016-01-15,2016-01-07,2016-01-05,5.0,13.0,15.0,9.794520547945206,6.157558372776929,2092
2016-02-02,CHE137,02-5250,3,2016-02-02,2016-01-20,2016-01-15,2016-01-07,13.0,18.0,26.0,9.794520547945206,6.157558372776929,2002
2016-02-10,CHE137,02-4595,1,2016-02-10,2016-02-02,2016-01-20,2016-01-15,8.0,21.0,26.0,9.794520547945206,6.157558372776929,1749
2016-02-19,CHE137,02-1196,1,2016-02-19,2016-02-10,2016-02-02,2016-01-20,9.0,17.0,30.0,9.794520547945206,6.157558372776929,734
2016-02-25,CHE137,SPC0109,6,2016-02-25,2016-02-19,2016-02-10,2016-02-02,6.0,15.0,23.0,9.794520547945206,6.157558372776929,4793
2016-03-08,CHE137,02-5250,3,2016-03-08,2016-02-25,2016-02-19,2016-02-10,12.0,18.0,27.0,9.794520547945206,6.157558372776929,2002
2016-03-30,CHE137,SPC0147,6,2016-03-30,2016-03-08,2016-02-25,2016-02-19,22.0,34.0,40.0,9.794520547945206,6.157558372776929,4804
2016-04-07,CHE137,02-2646,2,2016-04-07,2016-03-30,2016-03-08,2016-02-25,8.0,30.0,42.0,9.794520547945206,6.157558372776929,1200
2016-04-13,CHE137,02-4600,1,2016-04-13,2016-04-07,2016-03-30,2016-03-08,6.0,14.0,36.0,9.794520547945206,6.157558372776929,1752
2016-04-26,CHE137,02-0576,2,2016-04-26,2016-04-13,2016-04-07,2016-03-30,13.0,19.0,27.0,9.794520547945206,6.157558372776929,538
2016-05-02,CHE137,02-5154,3,2016-05-02,2016-04-26,2016-04-13,2016-04-07,6.0,19.0,25.0,9.794520547945206,6.157558372776929,1958
2016-05-06,CHE137,SPC9709,1,2016-05-06,2016-05-02,2016-04-26,2016-04-13,4.0,10.0,23.0,9.794520547945206,6.157558372776929,6154
2016-05-18,CHE137,02-5204,2,2016-05-18,2016-05-06,2016-05-02,2016-04-26,12.0,16.0,22.0,9.794520547945206,6.157558372776929,1984
2016-05-27,CHE137,02-5448,2,2016-05-27,2016-05-18,2016-05-06,2016-05-02,9.0,21.0,25.0,9.794520547945206,6.157558372776929,2049
2016-06-06,CHE137,02-2374,1,2016-06-06,2016-05-27,2016-05-18,2016-05-06,10.0,19.0,31.0,9.794520547945206,6.157558372776929,1104
2016-06-15,CHE137,02-0308,1,2016-06-15,2016-06-06,2016-05-27,2016-05-18,9.0,19.0,28.0,9.794520547945206,6.157558372776929,435
2016-06-22,CHE137,02-8579,12,2016-06-22,2016-06-15,2016-06-06,2016-05-27,7.0,16.0,26.0,9.794520547945206,6.157558372776929,2897
2016-07-06,CHE137,02-4608,1,2016-07-06,2016-06-22,2016-06-15,2016-06-06,14.0,21.0,30.0,9.794520547945206,6.157558372776929,1757
2016-07-13,CHE137,02-6388,2,2016-07-13,2016-07-06,2016-06-22,2016-06-15,7.0,21.0,28.0,9.794520547945206,6.157558372776929,2286
2016-07-20,CHE137,02-4623,1,2016-07-20,2016-07-13,2016-07-06,2016-06-22,7.0,14.0,28.0,9.794520547945206,6.157558372776929,1761
2016-08-01,CHE137,02-4600,1,2016-08-01,2016-07-20,2016-07-13,2016-07-06,12.0,19.0,26.0,9.794520547945206,6.157558372776929,1752
2016-08-08,CHE137,02-6776,2,2016-08-08,2016-08-01,2016-07-20,2016-07-13,7.0,19.0,26.0,9.794520547945206,6.157558372776929,2378
2016-08-16,CHE137,02-5184,1,2016-08-16,2016-08-08,2016-08-01,2016-07-20,8.0,15.0,27.0,9.794520547945206,6.157558372776929,1973
2016-08-24,CHE137,02-5155,2,2016-08-24,2016-08-16,2016-08-08,2016-08-01,8.0,16.0,23.0,9.794520547945206,6.157558372776929,1959
2016-09-15,CHE137,02-5007,2,2016-09-15,2016-08-24,2016-08-16,2016-08-08,22.0,30.0,38.0,9.794520547945206,6.157558372776929,1896
2016-09-22,CHE137,02-5005,1,2016-09-22,2016-09-15,2016-08-24,2016-08-16,7.0,29.0,37.0,9.794520547945206,6.157558372776929,1895
2016-10-04,CHE137,02-4608,1,2016-10-04,2016-09-22,2016-09-15,2016-08-24,12.0,19.0,41.0,9.794520547945206,6.157558372776929,1757
2016-10-07,CHE137,02-1929,1,2016-10-07,2016-10-04,2016-09-22,2016-09-15,3.0,15.0,22.0,9.794520547945206,6.157558372776929,957
2016-10-20,CHE137,02-2660,2,2016-10-20,2016-10-07,2016-10-04,2016-09-22,13.0,16.0,28.0,9.794520547945206,6.157558372776929,1208
2016-11-16,CHE137,02-1954,1,2016-11-16,2016-10-20,2016-10-07,2016-10-04,27.0,40.0,43.0,9.794520547945206,6.157558372776929,967
2016-11-23,CHE137,SPC1646,12,2016-11-23,2016-11-16,2016-10-20,2016-10-07,7.0,34.0,47.0,9.794520547945206,6.157558372776929,5512
2016-12-06,CHE137,02-6843,2,2016-12-06,2016-11-23,2016-11-16,2016-10-20,13.0,20.0,47.0,9.794520547945206,6.157558372776929,2398
2016-12-20,CHE137,02-2890,1,2016-12-20,2016-12-06,2016-11-23,2016-11-16,14.0,27.0,34.0,9.794520547945206,6.157558372776929,1261
2016-12-28,CHE137,02-1502,3,2016-12-28,2016-12-20,2016-12-06,2016-11-23,8.0,22.0,35.0,9.794520547945206,6.157558372776929,830
2017-01-13,CHE137,02-1291,1,2017-01-13,2016-12-28,2016-12-20,2016-12-06,16.0,24.0,38.0,9.794520547945206,6.157558372776929,757
2017-01-20,CHE137,06-1467,3,2017-01-20,2017-01-13,2016-12-28,2016-12-20,7.0,23.0,31.0,9.794520547945206,6.157558372776929,3598
2017-01-25,CHE137,02-7166,2,2017-01-25,2017-01-20,2017-01-13,2016-12-28,5.0,12.0,28.0,9.794520547945206,6.157558372776929,2491
2017-02-17,CHE137,02-5076,1,2017-02-17,2017-01-25,2017-01-20,2017-01-13,23.0,28.0,35.0,9.794520547945206,6.157558372776929,1933
2017-02-24,CHE137,02-1096,3,2017-02-24,2017-02-17,2017-01-25,2017-01-20,7.0,30.0,35.0,9.794520547945206,6.157558372776929,695
2017-03-07,CHE137,02-1976,1,2017-03-07,2017-02-24,2017-02-17,2017-01-25,11.0,18.0,41.0,9.794520547945206,6.157558372776929,973
2017-04-10,CHE137,SPC1853,1,2017-04-10,2017-03-07,2017-02-24,2017-02-17,34.0,45.0,52.0,9.794520547945206,6.157558372776929,5711
2017-04-18,CHE137,02-2890,1,2017-04-18,2017-04-10,2017-03-07,2017-02-24,8.0,42.0,53.0,9.794520547945206,6.157558372776929,1261
2017-04-21,CHE137,02-1291,1,2017-04-21,2017-04-18,2017-04-10,2017-03-07,3.0,11.0,45.0,9.794520547945206,6.157558372776929,757
