InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-06-22,MAS116,02-4749,1,2015-06-22,2015-06-18,2015-06-15,2015-06-11,4.0,7.0,11.0,2.8727272727272726,3.3979497418575964,1816
2015-06-24,MAS116,02-2428,1,2015-06-24,2015-06-22,2015-06-18,2015-06-15,2.0,6.0,9.0,2.8727272727272726,3.3979497418575964,1124
2015-06-25,MAS116,10-4486,1,2015-06-25,2015-06-24,2015-06-22,2015-06-18,1.0,3.0,7.0,2.8727272727272726,3.3979497418575964,4140
2015-06-29,MAS116,02-4608,1,2015-06-29,2015-06-25,2015-06-24,2015-06-22,4.0,5.0,7.0,2.8727272727272726,3.3979497418575964,1757
2015-06-30,MAS116,02-1416,1,2015-06-30,2015-06-29,2015-06-25,2015-06-24,1.0,5.0,6.0,2.8727272727272726,3.3979497418575964,800
2015-07-01,MAS116,B1-5589,4,2015-07-01,2015-06-30,2015-06-29,2015-06-25,1.0,2.0,6.0,2.8727272727272726,3.3979497418575964,4515
2015-07-06,MAS116,02-6243,1,2015-07-06,2015-07-01,2015-06-30,2015-06-29,5.0,6.0,7.0,2.8727272727272726,3.3979497418575964,2238
2015-07-07,MAS116,B1-5589,7,2015-07-07,2015-07-06,2015-07-01,2015-06-30,1.0,6.0,7.0,2.8727272727272726,3.3979497418575964,4515
2015-07-08,MAS116,02-8828,1,2015-07-08,2015-07-07,2015-07-06,2015-07-01,1.0,2.0,7.0,2.8727272727272726,3.3979497418575964,2967
2015-07-13,MAS116,02-7263,2,2015-07-13,2015-07-08,2015-07-07,2015-07-06,5.0,6.0,7.0,2.8727272727272726,3.3979497418575964,2518
2015-07-15,MAS116,06-6033,2,2015-07-15,2015-07-13,2015-07-08,2015-07-07,2.0,7.0,8.0,2.8727272727272726,3.3979497418575964,3742
2015-07-20,MAS116,02-6234,1,2015-07-20,2015-07-15,2015-07-13,2015-07-08,5.0,7.0,12.0,2.8727272727272726,3.3979497418575964,2235
2015-07-21,MAS116,02-5818,1,2015-07-21,2015-07-20,2015-07-15,2015-07-13,1.0,6.0,8.0,2.8727272727272726,3.3979497418575964,2147
2015-07-23,MAS116,02-1792,1,2015-07-23,2015-07-21,2015-07-20,2015-07-15,2.0,3.0,8.0,2.8727272727272726,3.3979497418575964,918
2015-07-27,MAS116,02-1046,1,2015-07-27,2015-07-23,2015-07-21,2015-07-20,4.0,6.0,7.0,2.8727272727272726,3.3979497418575964,680
2015-07-28,MAS116,02-4829,1,2015-07-28,2015-07-27,2015-07-23,2015-07-21,1.0,5.0,7.0,2.8727272727272726,3.3979497418575964,1843
2015-07-30,MAS116,01-4339,1,2015-07-30,2015-07-28,2015-07-27,2015-07-23,2.0,3.0,7.0,2.8727272727272726,3.3979497418575964,185
2015-08-03,MAS116,B1-5589,4,2015-08-03,2015-07-30,2015-07-28,2015-07-27,4.0,6.0,7.0,2.8727272727272726,3.3979497418575964,4515
2015-08-06,MAS116,02-8991,1,2015-08-06,2015-08-03,2015-07-30,2015-07-28,3.0,7.0,9.0,2.8727272727272726,3.3979497418575964,3014
2015-08-10,MAS116,02-5818,1,2015-08-10,2015-08-06,2015-08-03,2015-07-30,4.0,7.0,11.0,2.8727272727272726,3.3979497418575964,2147
2015-08-11,MAS116,09-9848,3,2015-08-11,2015-08-10,2015-08-06,2015-08-03,1.0,5.0,8.0,2.8727272727272726,3.3979497418575964,4047
2015-08-13,MAS116,02-2161,1,2015-08-13,2015-08-11,2015-08-10,2015-08-06,2.0,3.0,7.0,2.8727272727272726,3.3979497418575964,1054
2015-08-14,MAS116,02-1153,1,2015-08-14,2015-08-13,2015-08-11,2015-08-10,1.0,3.0,4.0,2.8727272727272726,3.3979497418575964,721
2015-08-18,MAS116,02-3053,1,2015-08-18,2015-08-14,2015-08-13,2015-08-11,4.0,5.0,7.0,2.8727272727272726,3.3979497418575964,1334
2015-08-19,MAS116,B1-5589,3,2015-08-19,2015-08-18,2015-08-14,2015-08-13,1.0,5.0,6.0,2.8727272727272726,3.3979497418575964,4515
2015-08-20,MAS116,02-8222,3,2015-08-20,2015-08-19,2015-08-18,2015-08-14,1.0,2.0,6.0,2.8727272727272726,3.3979497418575964,2797
2015-08-31,MAS116,02-2637,1,2015-08-31,2015-08-20,2015-08-19,2015-08-18,11.0,12.0,13.0,2.8727272727272726,3.3979497418575964,1193
2015-09-02,MAS116,02-0489,2,2015-09-02,2015-08-31,2015-08-20,2015-08-19,2.0,13.0,14.0,2.8727272727272726,3.3979497418575964,495
2015-09-03,MAS116,02-1792,1,2015-09-03,2015-09-02,2015-08-31,2015-08-20,1.0,3.0,14.0,2.8727272727272726,3.3979497418575964,918
2015-09-08,MAS116,02-8828,1,2015-09-08,2015-09-03,2015-09-02,2015-08-31,5.0,6.0,8.0,2.8727272727272726,3.3979497418575964,2967
2015-09-09,MAS116,02-3522,1,2015-09-09,2015-09-08,2015-09-03,2015-09-02,1.0,6.0,7.0,2.8727272727272726,3.3979497418575964,1471
2015-09-10,MAS116,02-0702,2,2015-09-10,2015-09-09,2015-09-08,2015-09-03,1.0,2.0,7.0,2.8727272727272726,3.3979497418575964,604
2015-09-14,MAS116,09-9848,5,2015-09-14,2015-09-10,2015-09-09,2015-09-08,4.0,5.0,6.0,2.8727272727272726,3.3979497418575964,4047
2015-09-15,MAS116,02-7142,1,2015-09-15,2015-09-14,2015-09-10,2015-09-09,1.0,5.0,6.0,2.8727272727272726,3.3979497418575964,2485
2015-09-16,MAS116,02-4747,1,2015-09-16,2015-09-15,2015-09-14,2015-09-10,1.0,2.0,6.0,2.8727272727272726,3.3979497418575964,1815
2015-09-17,MAS116,02-3520,1,2015-09-17,2015-09-16,2015-09-15,2015-09-14,1.0,2.0,3.0,2.8727272727272726,3.3979497418575964,1470
2015-09-21,MAS116,02-7138,1,2015-09-21,2015-09-17,2015-09-16,2015-09-15,4.0,5.0,6.0,2.8727272727272726,3.3979497418575964,2483
2015-09-22,MAS116,06-0410,1,2015-09-22,2015-09-21,2015-09-17,2015-09-16,1.0,5.0,6.0,2.8727272727272726,3.3979497418575964,3573
2015-09-23,MAS116,02-7135,2,2015-09-23,2015-09-22,2015-09-21,2015-09-17,1.0,2.0,6.0,2.8727272727272726,3.3979497418575964,2481
2015-09-24,MAS116,02-4638,2,2015-09-24,2015-09-23,2015-09-22,2015-09-21,1.0,2.0,3.0,2.8727272727272726,3.3979497418575964,1767
2015-09-28,MAS116,02-3524,1,2015-09-28,2015-09-24,2015-09-23,2015-09-22,4.0,5.0,6.0,2.8727272727272726,3.3979497418575964,1473
2015-09-30,MAS116,02-7646,1,2015-09-30,2015-09-28,2015-09-24,2015-09-23,2.0,6.0,7.0,2.8727272727272726,3.3979497418575964,2636
2015-10-01,MAS116,02-4743,1,2015-10-01,2015-09-30,2015-09-28,2015-09-24,1.0,3.0,7.0,2.8727272727272726,3.3979497418575964,1813
2015-10-06,MAS116,02-8828,1,2015-10-06,2015-10-01,2015-09-30,2015-09-28,5.0,6.0,8.0,2.8727272727272726,3.3979497418575964,2967
2015-10-07,MAS116,02-4745,1,2015-10-07,2015-10-06,2015-10-01,2015-09-30,1.0,6.0,7.0,2.8727272727272726,3.3979497418575964,1814
2015-10-08,MAS116,02-3414,3,2015-10-08,2015-10-07,2015-10-06,2015-10-01,1.0,2.0,7.0,2.8727272727272726,3.3979497418575964,1420
2015-10-09,MAS116,SPC0161,8,2015-10-09,2015-10-08,2015-10-07,2015-10-06,1.0,2.0,3.0,2.8727272727272726,3.3979497418575964,4812
2015-10-13,MAS116,09-9848,2,2015-10-13,2015-10-09,2015-10-08,2015-10-07,4.0,5.0,6.0,2.8727272727272726,3.3979497418575964,4047
2015-10-14,MAS116,02-4653,1,2015-10-14,2015-10-13,2015-10-09,2015-10-08,1.0,5.0,6.0,2.8727272727272726,3.3979497418575964,1772
2015-10-15,MAS116,SPC1096,1,2015-10-15,2015-10-14,2015-10-13,2015-10-09,1.0,2.0,6.0,2.8727272727272726,3.3979497418575964,4977
2015-10-19,MAS116,02-8702,1,2015-10-19,2015-10-15,2015-10-14,2015-10-13,4.0,5.0,6.0,2.8727272727272726,3.3979497418575964,2922
2015-10-20,MAS116,02-4806,1,2015-10-20,2015-10-19,2015-10-15,2015-10-14,1.0,5.0,6.0,2.8727272727272726,3.3979497418575964,1832
2015-10-21,MAS116,02-2173,5,2015-10-21,2015-10-20,2015-10-19,2015-10-15,1.0,2.0,6.0,2.8727272727272726,3.3979497418575964,1056
2015-10-22,MAS116,02-2414,2,2015-10-22,2015-10-21,2015-10-20,2015-10-19,1.0,2.0,3.0,2.8727272727272726,3.3979497418575964,1114
2015-10-26,MAS116,02-2416,1,2015-10-26,2015-10-22,2015-10-21,2015-10-20,4.0,5.0,6.0,2.8727272727272726,3.3979497418575964,1116
2015-10-28,MAS116,10-1904,1,2015-10-28,2015-10-26,2015-10-22,2015-10-21,2.0,6.0,7.0,2.8727272727272726,3.3979497418575964,4110
2015-10-29,MAS116,02-7941,1,2015-10-29,2015-10-28,2015-10-26,2015-10-22,1.0,3.0,7.0,2.8727272727272726,3.3979497418575964,2726
2015-11-02,MAS116,02-1691,2,2015-11-02,2015-10-29,2015-10-28,2015-10-26,4.0,5.0,7.0,2.8727272727272726,3.3979497418575964,877
2015-11-03,MAS116,02-4743,1,2015-11-03,2015-11-02,2015-10-29,2015-10-28,1.0,5.0,6.0,2.8727272727272726,3.3979497418575964,1813
2015-11-05,MAS116,02-4806,1,2015-11-05,2015-11-03,2015-11-02,2015-10-29,2.0,3.0,7.0,2.8727272727272726,3.3979497418575964,1832
2015-11-06,MAS116,02-7222,1,2015-11-06,2015-11-05,2015-11-03,2015-11-02,1.0,3.0,4.0,2.8727272727272726,3.3979497418575964,2511
2015-11-09,MAS116,02-4641,1,2015-11-09,2015-11-06,2015-11-05,2015-11-03,3.0,4.0,6.0,2.8727272727272726,3.3979497418575964,1769
2015-11-10,MAS116,02-0757,6,2015-11-10,2015-11-09,2015-11-06,2015-11-05,1.0,4.0,5.0,2.8727272727272726,3.3979497418575964,615
2015-11-11,MAS116,02-3175,1,2015-11-11,2015-11-10,2015-11-09,2015-11-06,1.0,2.0,5.0,2.8727272727272726,3.3979497418575964,1366
2015-11-12,MAS116,02-3175,1,2015-11-12,2015-11-11,2015-11-10,2015-11-09,1.0,2.0,3.0,2.8727272727272726,3.3979497418575964,1366
2015-11-16,MAS116,02-1153,2,2015-11-16,2015-11-12,2015-11-11,2015-11-10,4.0,5.0,6.0,2.8727272727272726,3.3979497418575964,721
2015-11-17,MAS116,02-6132,1,2015-11-17,2015-11-16,2015-11-12,2015-11-11,1.0,5.0,6.0,2.8727272727272726,3.3979497418575964,2212
2015-11-18,MAS116,06-2086,1,2015-11-18,2015-11-17,2015-11-16,2015-11-12,1.0,2.0,6.0,2.8727272727272726,3.3979497418575964,3604
2015-11-19,MAS116,02-7135,1,2015-11-19,2015-11-18,2015-11-17,2015-11-16,1.0,2.0,3.0,2.8727272727272726,3.3979497418575964,2481
2015-11-20,MAS116,02-7393,1,2015-11-20,2015-11-19,2015-11-18,2015-11-17,1.0,2.0,3.0,2.8727272727272726,3.3979497418575964,2575
2015-11-23,MAS116,02-8991,1,2015-11-23,2015-11-20,2015-11-19,2015-11-18,3.0,4.0,5.0,2.8727272727272726,3.3979497418575964,3014
2015-11-24,MAS116,02-2660,1,2015-11-24,2015-11-23,2015-11-20,2015-11-19,1.0,4.0,5.0,2.8727272727272726,3.3979497418575964,1208
2015-11-25,MAS116,01-2275,4,2015-11-25,2015-11-24,2015-11-23,2015-11-20,1.0,2.0,5.0,2.8727272727272726,3.3979497418575964,116
2015-11-30,MAS116,02-3058,4,2015-11-30,2015-11-25,2015-11-24,2015-11-23,5.0,6.0,7.0,2.8727272727272726,3.3979497418575964,1337
2015-12-01,MAS116,01-2275,3,2015-12-01,2015-11-30,2015-11-25,2015-11-24,1.0,6.0,7.0,2.8727272727272726,3.3979497418575964,116
2015-12-02,MAS116,02-7294,1,2015-12-02,2015-12-01,2015-11-30,2015-11-25,1.0,2.0,7.0,2.8727272727272726,3.3979497418575964,2531
2015-12-03,MAS116,01-2275,10,2015-12-03,2015-12-02,2015-12-01,2015-11-30,1.0,2.0,3.0,2.8727272727272726,3.3979497418575964,116
2015-12-07,MAS116,SPC1303,1,2015-12-07,2015-12-03,2015-12-02,2015-12-01,4.0,5.0,6.0,2.8727272727272726,3.3979497418575964,5178
2015-12-08,MAS116,02-0567,1,2015-12-08,2015-12-07,2015-12-03,2015-12-02,1.0,5.0,6.0,2.8727272727272726,3.3979497418575964,533
2015-12-09,MAS116,02-7665,2,2015-12-09,2015-12-08,2015-12-07,2015-12-03,1.0,2.0,6.0,2.8727272727272726,3.3979497418575964,2641
2015-12-14,MAS116,02-0230,2,2015-12-14,2015-12-09,2015-12-08,2015-12-07,5.0,6.0,7.0,2.8727272727272726,3.3979497418575964,407
2015-12-15,MAS116,08-1230,2,2015-12-15,2015-12-14,2015-12-09,2015-12-08,1.0,6.0,7.0,2.8727272727272726,3.3979497418575964,3855
2015-12-16,MAS116,02-0230,1,2015-12-16,2015-12-15,2015-12-14,2015-12-09,1.0,2.0,7.0,2.8727272727272726,3.3979497418575964,407
2015-12-17,MAS116,02-3673,1,2015-12-17,2015-12-16,2015-12-15,2015-12-14,1.0,2.0,3.0,2.8727272727272726,3.3979497418575964,1535
2015-12-18,MAS116,02-2117,1,2015-12-18,2015-12-17,2015-12-16,2015-12-15,1.0,2.0,3.0,2.8727272727272726,3.3979497418575964,1025
2015-12-21,MAS116,SPC1040,2,2015-12-21,2015-12-18,2015-12-17,2015-12-16,3.0,4.0,5.0,2.8727272727272726,3.3979497418575964,4921
2015-12-22,MAS116,02-0580,1,2015-12-22,2015-12-21,2015-12-18,2015-12-17,1.0,4.0,5.0,2.8727272727272726,3.3979497418575964,541
2015-12-23,MAS116,02-3520,1,2015-12-23,2015-12-22,2015-12-21,2015-12-18,1.0,2.0,5.0,2.8727272727272726,3.3979497418575964,1470
2015-12-28,MAS116,02-7117,1,2015-12-28,2015-12-23,2015-12-22,2015-12-21,5.0,6.0,7.0,2.8727272727272726,3.3979497418575964,2474
2015-12-30,MAS116,01-3934,3,2015-12-30,2015-12-28,2015-12-23,2015-12-22,2.0,7.0,8.0,2.8727272727272726,3.3979497418575964,179
2015-12-31,MAS116,02-2660,1,2015-12-31,2015-12-30,2015-12-28,2015-12-23,1.0,3.0,8.0,2.8727272727272726,3.3979497418575964,1208
2016-01-04,MAS116,02-4638,1,2016-01-04,2015-12-31,2015-12-30,2015-12-28,4.0,5.0,7.0,2.8727272727272726,3.3979497418575964,1767
2016-01-05,MAS116,02-2161,1,2016-01-05,2016-01-04,2015-12-31,2015-12-30,1.0,5.0,6.0,2.8727272727272726,3.3979497418575964,1054
2016-01-06,MAS116,02-0436,1,2016-01-06,2016-01-05,2016-01-04,2015-12-31,1.0,2.0,6.0,2.8727272727272726,3.3979497418575964,481
2016-01-12,MAS116,06-4840,2,2016-01-12,2016-01-06,2016-01-05,2016-01-04,6.0,7.0,8.0,2.8727272727272726,3.3979497418575964,3687
2016-01-13,MAS116,02-7135,1,2016-01-13,2016-01-12,2016-01-06,2016-01-05,1.0,7.0,8.0,2.8727272727272726,3.3979497418575964,2481
2016-01-14,MAS116,02-0567,1,2016-01-14,2016-01-13,2016-01-12,2016-01-06,1.0,2.0,8.0,2.8727272727272726,3.3979497418575964,533
2016-01-15,MAS116,02-7363,1,2016-01-15,2016-01-14,2016-01-13,2016-01-12,1.0,2.0,3.0,2.8727272727272726,3.3979497418575964,2559
2016-01-19,MAS116,SPC1243,1,2016-01-19,2016-01-15,2016-01-14,2016-01-13,4.0,5.0,6.0,2.8727272727272726,3.3979497418575964,5122
2016-01-20,MAS116,02-1927,2,2016-01-20,2016-01-19,2016-01-15,2016-01-14,1.0,5.0,6.0,2.8727272727272726,3.3979497418575964,955
2016-01-21,MAS116,02-0230,1,2016-01-21,2016-01-20,2016-01-19,2016-01-15,1.0,2.0,6.0,2.8727272727272726,3.3979497418575964,407
2016-01-25,MAS116,02-7474,1,2016-01-25,2016-01-21,2016-01-20,2016-01-19,4.0,5.0,6.0,2.8727272727272726,3.3979497418575964,2602
2016-01-26,MAS116,02-7474,2,2016-01-26,2016-01-25,2016-01-21,2016-01-20,1.0,5.0,6.0,2.8727272727272726,3.3979497418575964,2602
2016-01-27,MAS116,02-8828,1,2016-01-27,2016-01-26,2016-01-25,2016-01-21,1.0,2.0,6.0,2.8727272727272726,3.3979497418575964,2967
2016-01-28,MAS116,10-4784,8,2016-01-28,2016-01-27,2016-01-26,2016-01-25,1.0,2.0,3.0,2.8727272727272726,3.3979497418575964,4144
2016-02-01,MAS116,02-1427,5,2016-02-01,2016-01-28,2016-01-27,2016-01-26,4.0,5.0,6.0,2.8727272727272726,3.3979497418575964,805
2016-02-02,MAS116,06-6023,2,2016-02-02,2016-02-01,2016-01-28,2016-01-27,1.0,5.0,6.0,2.8727272727272726,3.3979497418575964,3739
2016-02-03,MAS116,02-1867,1,2016-02-03,2016-02-02,2016-02-01,2016-01-28,1.0,2.0,6.0,2.8727272727272726,3.3979497418575964,937
2016-02-04,MAS116,02-2660,1,2016-02-04,2016-02-03,2016-02-02,2016-02-01,1.0,2.0,3.0,2.8727272727272726,3.3979497418575964,1208
2016-02-08,MAS116,10-4784,1,2016-02-08,2016-02-04,2016-02-03,2016-02-02,4.0,5.0,6.0,2.8727272727272726,3.3979497418575964,4144
2016-02-09,MAS116,02-2005,1,2016-02-09,2016-02-08,2016-02-04,2016-02-03,1.0,5.0,6.0,2.8727272727272726,3.3979497418575964,981
2016-02-10,MAS116,02-8702,1,2016-02-10,2016-02-09,2016-02-08,2016-02-04,1.0,2.0,6.0,2.8727272727272726,3.3979497418575964,2922
2016-02-11,MAS116,02-0436,1,2016-02-11,2016-02-10,2016-02-09,2016-02-08,1.0,2.0,3.0,2.8727272727272726,3.3979497418575964,481
2016-02-15,MAS116,10-4784,2,2016-02-15,2016-02-11,2016-02-10,2016-02-09,4.0,5.0,6.0,2.8727272727272726,3.3979497418575964,4144
2016-02-16,MAS116,10-4784,3,2016-02-16,2016-02-15,2016-02-11,2016-02-10,1.0,5.0,6.0,2.8727272727272726,3.3979497418575964,4144
2016-02-17,MAS116,02-1416,2,2016-02-17,2016-02-16,2016-02-15,2016-02-11,1.0,2.0,6.0,2.8727272727272726,3.3979497418575964,800
2016-02-18,MAS116,02-1416,1,2016-02-18,2016-02-17,2016-02-16,2016-02-15,1.0,2.0,3.0,2.8727272727272726,3.3979497418575964,800
2016-02-19,MAS116,02-7989,1,2016-02-19,2016-02-18,2016-02-17,2016-02-16,1.0,2.0,3.0,2.8727272727272726,3.3979497418575964,2741
2016-02-22,MAS116,02-2005,1,2016-02-22,2016-02-19,2016-02-18,2016-02-17,3.0,4.0,5.0,2.8727272727272726,3.3979497418575964,981
2016-02-23,MAS116,02-4119,1,2016-02-23,2016-02-22,2016-02-19,2016-02-18,1.0,4.0,5.0,2.8727272727272726,3.3979497418575964,1655
2016-02-24,MAS116,02-7807,1,2016-02-24,2016-02-23,2016-02-22,2016-02-19,1.0,2.0,5.0,2.8727272727272726,3.3979497418575964,2699
2016-02-25,MAS116,02-0228,1,2016-02-25,2016-02-24,2016-02-23,2016-02-22,1.0,2.0,3.0,2.8727272727272726,3.3979497418575964,406
2016-02-29,MAS116,SPC1342,4,2016-02-29,2016-02-25,2016-02-24,2016-02-23,4.0,5.0,6.0,2.8727272727272726,3.3979497418575964,5216
2016-03-02,MAS116,10-2619,1,2016-03-02,2016-02-29,2016-02-25,2016-02-24,2.0,6.0,7.0,2.8727272727272726,3.3979497418575964,4113
2016-03-03,MAS116,02-7135,1,2016-03-03,2016-03-02,2016-02-29,2016-02-25,1.0,3.0,7.0,2.8727272727272726,3.3979497418575964,2481
2016-03-04,MAS116,02-0702,2,2016-03-04,2016-03-03,2016-03-02,2016-02-29,1.0,2.0,4.0,2.8727272727272726,3.3979497418575964,604
2016-03-05,MAS116,02-7366,1,2016-03-05,2016-03-04,2016-03-03,2016-03-02,1.0,2.0,3.0,2.8727272727272726,3.3979497418575964,2560
2016-03-07,MAS116,02-4340,1,2016-03-07,2016-03-05,2016-03-04,2016-03-03,2.0,3.0,4.0,2.8727272727272726,3.3979497418575964,1716
2016-03-08,MAS116,02-7912,1,2016-03-08,2016-03-07,2016-03-05,2016-03-04,1.0,3.0,4.0,2.8727272727272726,3.3979497418575964,2719
2016-03-09,MAS116,02-7646,1,2016-03-09,2016-03-08,2016-03-07,2016-03-05,1.0,2.0,4.0,2.8727272727272726,3.3979497418575964,2636
2016-03-10,MAS116,02-0230,1,2016-03-10,2016-03-09,2016-03-08,2016-03-07,1.0,2.0,3.0,2.8727272727272726,3.3979497418575964,407
2016-03-14,MAS116,02-0843,1,2016-03-14,2016-03-10,2016-03-09,2016-03-08,4.0,5.0,6.0,2.8727272727272726,3.3979497418575964,640
2016-03-16,MAS116,02-5818,1,2016-03-16,2016-03-14,2016-03-10,2016-03-09,2.0,6.0,7.0,2.8727272727272726,3.3979497418575964,2147
2016-03-17,MAS116,02-2374,1,2016-03-17,2016-03-16,2016-03-14,2016-03-10,1.0,3.0,7.0,2.8727272727272726,3.3979497418575964,1104
2016-03-22,MAS116,02-0228,1,2016-03-22,2016-03-17,2016-03-16,2016-03-14,5.0,6.0,8.0,2.8727272727272726,3.3979497418575964,406
2016-03-23,MAS116,02-8466,1,2016-03-23,2016-03-22,2016-03-17,2016-03-16,1.0,6.0,7.0,2.8727272727272726,3.3979497418575964,2856
2016-03-24,MAS116,02-3414,2,2016-03-24,2016-03-23,2016-03-22,2016-03-17,1.0,2.0,7.0,2.8727272727272726,3.3979497418575964,1420
2016-03-28,MAS116,02-2881,1,2016-03-28,2016-03-24,2016-03-23,2016-03-22,4.0,5.0,6.0,2.8727272727272726,3.3979497418575964,1256
2016-03-29,MAS116,02-0685,1,2016-03-29,2016-03-28,2016-03-24,2016-03-23,1.0,5.0,6.0,2.8727272727272726,3.3979497418575964,591
2016-03-30,MAS116,02-1404,1,2016-03-30,2016-03-29,2016-03-28,2016-03-24,1.0,2.0,6.0,2.8727272727272726,3.3979497418575964,791
2016-03-31,MAS116,02-2870,1,2016-03-31,2016-03-30,2016-03-29,2016-03-28,1.0,2.0,3.0,2.8727272727272726,3.3979497418575964,1251
2016-04-02,MAS116,04-0674,1,2016-04-02,2016-03-31,2016-03-30,2016-03-29,2.0,3.0,4.0,2.8727272727272726,3.3979497418575964,3349
2016-04-04,MAS116,02-1427,1,2016-04-04,2016-04-02,2016-03-31,2016-03-30,2.0,4.0,5.0,2.8727272727272726,3.3979497418575964,805
2016-04-05,MAS116,01-6264,1,2016-04-05,2016-04-04,2016-04-02,2016-03-31,1.0,3.0,5.0,2.8727272727272726,3.3979497418575964,267
2016-04-07,MAS116,02-3004,1,2016-04-07,2016-04-05,2016-04-04,2016-04-02,2.0,3.0,5.0,2.8727272727272726,3.3979497418575964,1311
2016-04-11,MAS116,02-2999,1,2016-04-11,2016-04-07,2016-04-05,2016-04-04,4.0,6.0,7.0,2.8727272727272726,3.3979497418575964,1308
2016-04-12,MAS116,02-4509,2,2016-04-12,2016-04-11,2016-04-07,2016-04-05,1.0,5.0,7.0,2.8727272727272726,3.3979497418575964,1732
2016-04-13,MAS116,01-5469,1,2016-04-13,2016-04-12,2016-04-11,2016-04-07,1.0,2.0,6.0,2.8727272727272726,3.3979497418575964,226
2016-04-14,MAS116,06-3653,1,2016-04-14,2016-04-13,2016-04-12,2016-04-11,1.0,2.0,3.0,2.8727272727272726,3.3979497418575964,3656
