InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-08-28,CAR244,SPC1142,2,2015-08-28,2015-08-21,2015-08-14,2015-08-04,7.0,14.0,24.0,3.5283018867924527,2.9089971039764544,5021
2015-09-01,CAR244,SPC1005,5,2015-09-01,2015-08-28,2015-08-21,2015-08-14,4.0,11.0,18.0,3.5283018867924527,2.9089971039764544,4892
2015-09-08,CAR244,20-0459,1,2015-09-08,2015-09-01,2015-08-28,2015-08-21,7.0,11.0,18.0,3.5283018867924527,2.9089971039764544,4244
2015-09-10,CAR244,02-6355,2,2015-09-10,2015-09-08,2015-09-01,2015-08-28,2.0,9.0,13.0,3.5283018867924527,2.9089971039764544,2274
2015-09-21,CAR244,02-4703,3,2015-09-21,2015-09-10,2015-09-08,2015-09-01,11.0,13.0,20.0,3.5283018867924527,2.9089971039764544,1787
2015-10-01,CAR244,02-7347,2,2015-10-01,2015-09-21,2015-09-10,2015-09-08,10.0,21.0,23.0,3.5283018867924527,2.9089971039764544,2552
2015-10-07,CAR244,02-2365,1,2015-10-07,2015-10-01,2015-09-21,2015-09-10,6.0,16.0,27.0,3.5283018867924527,2.9089971039764544,1097
2015-10-19,CAR244,01-6235,1,2015-10-19,2015-10-07,2015-10-01,2015-09-21,12.0,18.0,28.0,3.5283018867924527,2.9089971039764544,263
2015-10-30,CAR244,02-4703,2,2015-10-30,2015-10-19,2015-10-07,2015-10-01,11.0,23.0,29.0,3.5283018867924527,2.9089971039764544,1787
2015-11-02,CAR244,02-1929,1,2015-11-02,2015-10-30,2015-10-19,2015-10-07,3.0,14.0,26.0,3.5283018867924527,2.9089971039764544,957
2015-11-04,CAR244,10-5673,5,2015-11-04,2015-11-02,2015-10-30,2015-10-19,2.0,5.0,16.0,3.5283018867924527,2.9089971039764544,4157
2015-11-10,CAR244,02-2965,3,2015-11-10,2015-11-04,2015-11-02,2015-10-30,6.0,8.0,11.0,3.5283018867924527,2.9089971039764544,1285
2015-11-12,CAR244,02-5301,1,2015-11-12,2015-11-10,2015-11-04,2015-11-02,2.0,8.0,10.0,3.5283018867924527,2.9089971039764544,2012
2015-11-25,CAR244,02-5593,6,2015-11-25,2015-11-12,2015-11-10,2015-11-04,13.0,15.0,21.0,3.5283018867924527,2.9089971039764544,2088
2015-11-30,CAR244,02-1434,2,2015-11-30,2015-11-25,2015-11-12,2015-11-10,5.0,18.0,20.0,3.5283018867924527,2.9089971039764544,811
2015-12-04,CAR244,02-1416,6,2015-12-04,2015-11-30,2015-11-25,2015-11-12,4.0,9.0,22.0,3.5283018867924527,2.9089971039764544,800
2015-12-08,CAR244,02-3134,1,2015-12-08,2015-12-04,2015-11-30,2015-11-25,4.0,8.0,13.0,3.5283018867924527,2.9089971039764544,1358
2015-12-10,CAR244,02-7092,1,2015-12-10,2015-12-08,2015-12-04,2015-11-30,2.0,6.0,10.0,3.5283018867924527,2.9089971039764544,2466
2015-12-28,CAR244,02-6355,2,2015-12-28,2015-12-10,2015-12-08,2015-12-04,18.0,20.0,24.0,3.5283018867924527,2.9089971039764544,2274
2015-12-29,CAR244,02-7373,1,2015-12-29,2015-12-28,2015-12-10,2015-12-08,1.0,19.0,21.0,3.5283018867924527,2.9089971039764544,2564
2015-12-31,CAR244,02-0435,4,2015-12-31,2015-12-29,2015-12-28,2015-12-10,2.0,3.0,21.0,3.5283018867924527,2.9089971039764544,480
2016-01-08,CAR244,02-1289,6,2016-01-08,2015-12-31,2015-12-29,2015-12-28,8.0,10.0,11.0,3.5283018867924527,2.9089971039764544,756
2016-01-15,CAR244,02-2935,24,2016-01-15,2016-01-08,2015-12-31,2015-12-29,7.0,15.0,17.0,3.5283018867924527,2.9089971039764544,1273
2016-01-19,CAR244,SPC1005,2,2016-01-19,2016-01-15,2016-01-08,2015-12-31,4.0,11.0,19.0,3.5283018867924527,2.9089971039764544,4892
2016-01-20,CAR244,02-5250,3,2016-01-20,2016-01-19,2016-01-15,2016-01-08,1.0,5.0,12.0,3.5283018867924527,2.9089971039764544,2002
2016-01-21,CAR244,01-4422,120,2016-01-21,2016-01-20,2016-01-19,2016-01-15,1.0,2.0,6.0,3.5283018867924527,2.9089971039764544,188
2016-01-26,CAR244,02-8218,1,2016-01-26,2016-01-21,2016-01-20,2016-01-19,5.0,6.0,7.0,3.5283018867924527,2.9089971039764544,2795
2016-02-01,CAR244,02-2005,1,2016-02-01,2016-01-26,2016-01-21,2016-01-20,6.0,11.0,12.0,3.5283018867924527,2.9089971039764544,981
2016-02-02,CAR244,02-7665,2,2016-02-02,2016-02-01,2016-01-26,2016-01-21,1.0,7.0,12.0,3.5283018867924527,2.9089971039764544,2641
2016-02-04,CAR244,02-2374,6,2016-02-04,2016-02-02,2016-02-01,2016-01-26,2.0,3.0,9.0,3.5283018867924527,2.9089971039764544,1104
2016-02-05,CAR244,02-3781,1,2016-02-05,2016-02-04,2016-02-02,2016-02-01,1.0,3.0,4.0,3.5283018867924527,2.9089971039764544,1563
2016-02-08,CAR244,02-4509,1,2016-02-08,2016-02-05,2016-02-04,2016-02-02,3.0,4.0,6.0,3.5283018867924527,2.9089971039764544,1732
2016-02-09,CAR244,02-5250,3,2016-02-09,2016-02-08,2016-02-05,2016-02-04,1.0,4.0,5.0,3.5283018867924527,2.9089971039764544,2002
2016-02-10,CAR244,02-8499,1,2016-02-10,2016-02-09,2016-02-08,2016-02-05,1.0,2.0,5.0,3.5283018867924527,2.9089971039764544,2858
2016-02-11,CAR244,01-6235,1,2016-02-11,2016-02-10,2016-02-09,2016-02-08,1.0,2.0,3.0,3.5283018867924527,2.9089971039764544,263
2016-02-12,CAR244,02-3134,1,2016-02-12,2016-02-11,2016-02-10,2016-02-09,1.0,2.0,3.0,3.5283018867924527,2.9089971039764544,1358
2016-02-15,CAR244,02-7294,3,2016-02-15,2016-02-12,2016-02-11,2016-02-10,3.0,4.0,5.0,3.5283018867924527,2.9089971039764544,2531
2016-02-17,CAR244,02-3223,3,2016-02-17,2016-02-15,2016-02-12,2016-02-11,2.0,5.0,6.0,3.5283018867924527,2.9089971039764544,1381
2016-02-18,CAR244,02-5250,3,2016-02-18,2016-02-17,2016-02-15,2016-02-12,1.0,3.0,6.0,3.5283018867924527,2.9089971039764544,2002
2016-02-19,CAR244,02-1416,8,2016-02-19,2016-02-18,2016-02-17,2016-02-15,1.0,2.0,4.0,3.5283018867924527,2.9089971039764544,800
2016-02-22,CAR244,02-5871,1,2016-02-22,2016-02-19,2016-02-18,2016-02-17,3.0,4.0,5.0,3.5283018867924527,2.9089971039764544,2158
2016-02-23,CAR244,02-0235,12,2016-02-23,2016-02-22,2016-02-19,2016-02-18,1.0,4.0,5.0,3.5283018867924527,2.9089971039764544,410
2016-02-26,CAR244,01-6235,1,2016-02-26,2016-02-23,2016-02-22,2016-02-19,3.0,4.0,7.0,3.5283018867924527,2.9089971039764544,263
2016-02-29,CAR244,02-5816,1,2016-02-29,2016-02-26,2016-02-23,2016-02-22,3.0,6.0,7.0,3.5283018867924527,2.9089971039764544,2146
2016-03-01,CAR244,02-2976,1,2016-03-01,2016-02-29,2016-02-26,2016-02-23,1.0,4.0,7.0,3.5283018867924527,2.9089971039764544,1288
2016-03-02,CAR244,02-6581,4,2016-03-02,2016-03-01,2016-02-29,2016-02-26,1.0,2.0,5.0,3.5283018867924527,2.9089971039764544,2338
2016-03-03,CAR244,02-4773,2,2016-03-03,2016-03-02,2016-03-01,2016-02-29,1.0,2.0,3.0,3.5283018867924527,2.9089971039764544,1829
2016-03-04,CAR244,02-6260,1,2016-03-04,2016-03-03,2016-03-02,2016-03-01,1.0,2.0,3.0,3.5283018867924527,2.9089971039764544,2241
2016-03-07,CAR244,01-3931,4,2016-03-07,2016-03-04,2016-03-03,2016-03-02,3.0,4.0,5.0,3.5283018867924527,2.9089971039764544,178
2016-03-08,CAR244,SPC1384,8,2016-03-08,2016-03-07,2016-03-04,2016-03-03,1.0,4.0,5.0,3.5283018867924527,2.9089971039764544,5258
2016-03-09,CAR244,02-6693,2,2016-03-09,2016-03-08,2016-03-07,2016-03-04,1.0,2.0,5.0,3.5283018867924527,2.9089971039764544,2361
2016-03-10,CAR244,03-0502,8,2016-03-10,2016-03-09,2016-03-08,2016-03-07,1.0,2.0,3.0,3.5283018867924527,2.9089971039764544,3254
2016-03-15,CAR244,02-2646,1,2016-03-15,2016-03-10,2016-03-09,2016-03-08,5.0,6.0,7.0,3.5283018867924527,2.9089971039764544,1200
2016-03-16,CAR244,02-7391,1,2016-03-16,2016-03-15,2016-03-10,2016-03-09,1.0,6.0,7.0,3.5283018867924527,2.9089971039764544,2574
2016-03-17,CAR244,02-1434,1,2016-03-17,2016-03-16,2016-03-15,2016-03-10,1.0,2.0,7.0,3.5283018867924527,2.9089971039764544,811
2016-03-21,CAR244,02-8764,3,2016-03-21,2016-03-17,2016-03-16,2016-03-15,4.0,5.0,6.0,3.5283018867924527,2.9089971039764544,2945
2016-03-22,CAR244,02-4773,2,2016-03-22,2016-03-21,2016-03-17,2016-03-16,1.0,5.0,6.0,3.5283018867924527,2.9089971039764544,1829
2016-03-24,CAR244,02-8764,3,2016-03-24,2016-03-22,2016-03-21,2016-03-17,2.0,3.0,7.0,3.5283018867924527,2.9089971039764544,2945
2016-03-25,CAR244,10-4906,2,2016-03-25,2016-03-24,2016-03-22,2016-03-21,1.0,3.0,4.0,3.5283018867924527,2.9089971039764544,4148
2016-03-28,CAR244,02-4609,1,2016-03-28,2016-03-25,2016-03-24,2016-03-22,3.0,4.0,6.0,3.5283018867924527,2.9089971039764544,1758
2016-03-30,CAR244,02-1513,2,2016-03-30,2016-03-28,2016-03-25,2016-03-24,2.0,5.0,6.0,3.5283018867924527,2.9089971039764544,837
2016-03-31,CAR244,02-4703,1,2016-03-31,2016-03-30,2016-03-28,2016-03-25,1.0,3.0,6.0,3.5283018867924527,2.9089971039764544,1787
2016-04-01,CAR244,02-6693,3,2016-04-01,2016-03-31,2016-03-30,2016-03-28,1.0,2.0,4.0,3.5283018867924527,2.9089971039764544,2361
2016-04-04,CAR244,02-5816,2,2016-04-04,2016-04-01,2016-03-31,2016-03-30,3.0,4.0,5.0,3.5283018867924527,2.9089971039764544,2146
2016-04-05,CAR244,04-6241,1,2016-04-05,2016-04-04,2016-04-01,2016-03-31,1.0,4.0,5.0,3.5283018867924527,2.9089971039764544,3513
2016-04-07,CAR244,SPC1361,1,2016-04-07,2016-04-05,2016-04-04,2016-04-01,2.0,3.0,6.0,3.5283018867924527,2.9089971039764544,5235
2016-04-08,CAR244,02-4607,1,2016-04-08,2016-04-07,2016-04-05,2016-04-04,1.0,3.0,4.0,3.5283018867924527,2.9089971039764544,1756
2016-04-12,CAR244,SPC1384,1,2016-04-12,2016-04-08,2016-04-07,2016-04-05,4.0,5.0,7.0,3.5283018867924527,2.9089971039764544,5258
2016-04-13,CAR244,02-2935,12,2016-04-13,2016-04-12,2016-04-08,2016-04-07,1.0,5.0,6.0,3.5283018867924527,2.9089971039764544,1273
2016-04-14,CAR244,02-6581,2,2016-04-14,2016-04-13,2016-04-12,2016-04-08,1.0,2.0,6.0,3.5283018867924527,2.9089971039764544,2338
2016-04-15,CAR244,20-3439,1,2016-04-15,2016-04-14,2016-04-13,2016-04-12,1.0,2.0,3.0,3.5283018867924527,2.9089971039764544,4290
2016-04-18,CAR244,01-4422,24,2016-04-18,2016-04-15,2016-04-14,2016-04-13,3.0,4.0,5.0,3.5283018867924527,2.9089971039764544,188
2016-04-19,CAR244,02-7294,1,2016-04-19,2016-04-18,2016-04-15,2016-04-14,1.0,4.0,5.0,3.5283018867924527,2.9089971039764544,2531
2016-04-20,CAR244,02-6693,2,2016-04-20,2016-04-19,2016-04-18,2016-04-15,1.0,2.0,5.0,3.5283018867924527,2.9089971039764544,2361
2016-04-21,CAR244,06-5453,1,2016-04-21,2016-04-20,2016-04-19,2016-04-18,1.0,2.0,3.0,3.5283018867924527,2.9089971039764544,3708
2016-04-22,CAR244,02-1070,2,2016-04-22,2016-04-21,2016-04-20,2016-04-19,1.0,2.0,3.0,3.5283018867924527,2.9089971039764544,687
2016-04-26,CAR244,02-7294,6,2016-04-26,2016-04-22,2016-04-21,2016-04-20,4.0,5.0,6.0,3.5283018867924527,2.9089971039764544,2531
2016-04-28,CAR244,02-6205,1,2016-04-28,2016-04-26,2016-04-22,2016-04-21,2.0,6.0,7.0,3.5283018867924527,2.9089971039764544,2228
2016-05-10,CAR244,02-6833,1,2016-05-10,2016-04-28,2016-04-26,2016-04-22,12.0,14.0,18.0,3.5283018867924527,2.9089971039764544,2397
2016-05-12,CAR244,02-7373,1,2016-05-12,2016-05-10,2016-04-28,2016-04-26,2.0,14.0,16.0,3.5283018867924527,2.9089971039764544,2564
2016-05-13,CAR244,SPC1416,3,2016-05-13,2016-05-12,2016-05-10,2016-04-28,1.0,3.0,15.0,3.5283018867924527,2.9089971039764544,5288
2016-05-23,CAR244,02-7431,1,2016-05-23,2016-05-13,2016-05-12,2016-05-10,10.0,11.0,13.0,3.5283018867924527,2.9089971039764544,2588
2016-06-01,CAR244,02-2648,3,2016-06-01,2016-05-23,2016-05-13,2016-05-12,9.0,19.0,20.0,3.5283018867924527,2.9089971039764544,1202
2016-06-03,CAR244,02-8306,1,2016-06-03,2016-06-01,2016-05-23,2016-05-13,2.0,11.0,21.0,3.5283018867924527,2.9089971039764544,2831
2016-06-13,CAR244,02-6693,2,2016-06-13,2016-06-03,2016-06-01,2016-05-23,10.0,12.0,21.0,3.5283018867924527,2.9089971039764544,2361
2016-06-20,CAR244,02-7373,1,2016-06-20,2016-06-13,2016-06-03,2016-06-01,7.0,17.0,19.0,3.5283018867924527,2.9089971039764544,2564
2016-06-21,CAR244,02-3839,3,2016-06-21,2016-06-20,2016-06-13,2016-06-03,1.0,8.0,18.0,3.5283018867924527,2.9089971039764544,1588
2016-06-27,CAR244,02-2536,2,2016-06-27,2016-06-21,2016-06-20,2016-06-13,6.0,7.0,14.0,3.5283018867924527,2.9089971039764544,1167
2016-07-07,CAR244,02-8579,36,2016-07-07,2016-06-27,2016-06-21,2016-06-20,10.0,16.0,17.0,3.5283018867924527,2.9089971039764544,2897
2016-07-11,CAR244,01-4572,2,2016-07-11,2016-07-07,2016-06-27,2016-06-21,4.0,14.0,20.0,3.5283018867924527,2.9089971039764544,192
2016-07-12,CAR244,02-1291,1,2016-07-12,2016-07-11,2016-07-07,2016-06-27,1.0,5.0,15.0,3.5283018867924527,2.9089971039764544,757
2016-07-19,CAR244,02-6833,2,2016-07-19,2016-07-12,2016-07-11,2016-07-07,7.0,8.0,12.0,3.5283018867924527,2.9089971039764544,2397
2016-07-20,CAR244,02-5492,1,2016-07-20,2016-07-19,2016-07-12,2016-07-11,1.0,8.0,9.0,3.5283018867924527,2.9089971039764544,2068
2016-07-21,CAR244,SPC9669,2,2016-07-21,2016-07-20,2016-07-19,2016-07-12,1.0,2.0,9.0,3.5283018867924527,2.9089971039764544,6153
2016-07-27,CAR244,02-2374,1,2016-07-27,2016-07-21,2016-07-20,2016-07-19,6.0,7.0,8.0,3.5283018867924527,2.9089971039764544,1104
2016-07-28,CAR244,SPC1601,2,2016-07-28,2016-07-27,2016-07-21,2016-07-20,1.0,7.0,8.0,3.5283018867924527,2.9089971039764544,5468
2016-08-01,CAR244,02-5171,2,2016-08-01,2016-07-28,2016-07-27,2016-07-21,4.0,5.0,11.0,3.5283018867924527,2.9089971039764544,1966
2016-08-05,CAR244,02-2323,1,2016-08-05,2016-08-01,2016-07-28,2016-07-27,4.0,8.0,9.0,3.5283018867924527,2.9089971039764544,1089
2016-08-08,CAR244,02-6132,4,2016-08-08,2016-08-05,2016-08-01,2016-07-28,3.0,7.0,11.0,3.5283018867924527,2.9089971039764544,2212
2016-08-15,CAR244,02-6805,2,2016-08-15,2016-08-08,2016-08-05,2016-08-01,7.0,10.0,14.0,3.5283018867924527,2.9089971039764544,2385
2016-08-16,CAR244,02-8512,1,2016-08-16,2016-08-15,2016-08-08,2016-08-05,1.0,8.0,11.0,3.5283018867924527,2.9089971039764544,2864
2016-08-17,CAR244,02-0436,3,2016-08-17,2016-08-16,2016-08-15,2016-08-08,1.0,2.0,9.0,3.5283018867924527,2.9089971039764544,481
2016-08-22,CAR244,02-6364,3,2016-08-22,2016-08-17,2016-08-16,2016-08-15,5.0,6.0,7.0,3.5283018867924527,2.9089971039764544,2277
2016-08-24,CAR244,02-5871,1,2016-08-24,2016-08-22,2016-08-17,2016-08-16,2.0,7.0,8.0,3.5283018867924527,2.9089971039764544,2158
2016-08-25,CAR244,02-7292,1,2016-08-25,2016-08-24,2016-08-22,2016-08-17,1.0,3.0,8.0,3.5283018867924527,2.9089971039764544,2529
2016-08-30,CAR244,02-2935,12,2016-08-30,2016-08-25,2016-08-24,2016-08-22,5.0,6.0,8.0,3.5283018867924527,2.9089971039764544,1273
2016-09-01,CAR244,01-0020,2,2016-09-01,2016-08-30,2016-08-25,2016-08-24,2.0,7.0,8.0,3.5283018867924527,2.9089971039764544,47
2016-09-02,CAR244,SPC1268,2,2016-09-02,2016-09-01,2016-08-30,2016-08-25,1.0,3.0,8.0,3.5283018867924527,2.9089971039764544,5143
2016-09-07,CAR244,02-4213,1,2016-09-07,2016-09-02,2016-09-01,2016-08-30,5.0,6.0,8.0,3.5283018867924527,2.9089971039764544,1694
2016-09-13,CAR244,02-8512,1,2016-09-13,2016-09-07,2016-09-02,2016-09-01,6.0,11.0,12.0,3.5283018867924527,2.9089971039764544,2864
2016-09-15,CAR244,02-2935,12,2016-09-15,2016-09-13,2016-09-07,2016-09-02,2.0,8.0,13.0,3.5283018867924527,2.9089971039764544,1273
2016-09-19,CAR244,02-6132,4,2016-09-19,2016-09-15,2016-09-13,2016-09-07,4.0,6.0,12.0,3.5283018867924527,2.9089971039764544,2212
2016-09-21,CAR244,02-6805,3,2016-09-21,2016-09-19,2016-09-15,2016-09-13,2.0,6.0,8.0,3.5283018867924527,2.9089971039764544,2385
2016-09-26,CAR244,02-6774,2,2016-09-26,2016-09-21,2016-09-19,2016-09-15,5.0,7.0,11.0,3.5283018867924527,2.9089971039764544,2377
2016-09-28,CAR244,02-5171,2,2016-09-28,2016-09-26,2016-09-21,2016-09-19,2.0,7.0,9.0,3.5283018867924527,2.9089971039764544,1966
2016-10-04,CAR244,02-5250,2,2016-10-04,2016-09-28,2016-09-26,2016-09-21,6.0,8.0,13.0,3.5283018867924527,2.9089971039764544,2002
2016-10-07,CAR244,02-0694,2,2016-10-07,2016-10-04,2016-09-28,2016-09-26,3.0,9.0,11.0,3.5283018867924527,2.9089971039764544,597
2016-10-12,CAR244,02-6883,2,2016-10-12,2016-10-07,2016-10-04,2016-09-28,5.0,8.0,14.0,3.5283018867924527,2.9089971039764544,2411
2016-10-17,CAR244,02-8512,1,2016-10-17,2016-10-12,2016-10-07,2016-10-04,5.0,10.0,13.0,3.5283018867924527,2.9089971039764544,2864
2016-10-18,CAR244,SPC1601,2,2016-10-18,2016-10-17,2016-10-12,2016-10-07,1.0,6.0,11.0,3.5283018867924527,2.9089971039764544,5468
2016-10-20,CAR244,02-7292,1,2016-10-20,2016-10-18,2016-10-17,2016-10-12,2.0,3.0,8.0,3.5283018867924527,2.9089971039764544,2529
2016-10-24,CAR244,02-6805,2,2016-10-24,2016-10-20,2016-10-18,2016-10-17,4.0,6.0,7.0,3.5283018867924527,2.9089971039764544,2385
2016-10-27,CAR244,06-2032,1,2016-10-27,2016-10-24,2016-10-20,2016-10-18,3.0,7.0,9.0,3.5283018867924527,2.9089971039764544,3603
2016-10-31,CAR244,SPC1601,2,2016-10-31,2016-10-27,2016-10-24,2016-10-20,4.0,7.0,11.0,3.5283018867924527,2.9089971039764544,5468
2016-11-02,CAR244,02-6776,1,2016-11-02,2016-10-31,2016-10-27,2016-10-24,2.0,6.0,9.0,3.5283018867924527,2.9089971039764544,2378
2016-11-04,CAR244,02-0435,1,2016-11-04,2016-11-02,2016-10-31,2016-10-27,2.0,4.0,8.0,3.5283018867924527,2.9089971039764544,480
2016-11-07,CAR244,02-6774,2,2016-11-07,2016-11-04,2016-11-02,2016-10-31,3.0,5.0,7.0,3.5283018867924527,2.9089971039764544,2377
2016-11-09,CAR244,02-2536,1,2016-11-09,2016-11-07,2016-11-04,2016-11-02,2.0,5.0,7.0,3.5283018867924527,2.9089971039764544,1167
2016-11-10,CAR244,02-3781,1,2016-11-10,2016-11-09,2016-11-07,2016-11-04,1.0,3.0,6.0,3.5283018867924527,2.9089971039764544,1563
2016-11-15,CAR244,02-6693,1,2016-11-15,2016-11-10,2016-11-09,2016-11-07,5.0,6.0,8.0,3.5283018867924527,2.9089971039764544,2361
2016-11-16,CAR244,02-2646,1,2016-11-16,2016-11-15,2016-11-10,2016-11-09,1.0,6.0,7.0,3.5283018867924527,2.9089971039764544,1200
2016-11-21,CAR244,02-7081,1,2016-11-21,2016-11-16,2016-11-15,2016-11-10,5.0,6.0,11.0,3.5283018867924527,2.9089971039764544,2461
2016-11-22,CAR244,02-2901,2,2016-11-22,2016-11-21,2016-11-16,2016-11-15,1.0,6.0,7.0,3.5283018867924527,2.9089971039764544,1262
2016-11-28,CAR244,02-7431,1,2016-11-28,2016-11-22,2016-11-21,2016-11-16,6.0,7.0,12.0,3.5283018867924527,2.9089971039764544,2588
2016-11-29,CAR244,02-5492,1,2016-11-29,2016-11-28,2016-11-22,2016-11-21,1.0,7.0,8.0,3.5283018867924527,2.9089971039764544,2068
2016-12-01,CAR244,02-3520,2,2016-12-01,2016-11-29,2016-11-28,2016-11-22,2.0,3.0,9.0,3.5283018867924527,2.9089971039764544,1470
2016-12-06,CAR244,SPC1601,1,2016-12-06,2016-12-01,2016-11-29,2016-11-28,5.0,7.0,8.0,3.5283018867924527,2.9089971039764544,5468
2016-12-09,CAR244,02-3520,1,2016-12-09,2016-12-06,2016-12-01,2016-11-29,3.0,8.0,10.0,3.5283018867924527,2.9089971039764544,1470
2016-12-12,CAR244,02-6132,4,2016-12-12,2016-12-09,2016-12-06,2016-12-01,3.0,6.0,11.0,3.5283018867924527,2.9089971039764544,2212
2016-12-13,CAR244,02-1976,1,2016-12-13,2016-12-12,2016-12-09,2016-12-06,1.0,4.0,7.0,3.5283018867924527,2.9089971039764544,973
2016-12-16,CAR244,SPC1703,1,2016-12-16,2016-12-13,2016-12-12,2016-12-09,3.0,4.0,7.0,3.5283018867924527,2.9089971039764544,5567
2016-12-22,CAR244,01-4572,1,2016-12-22,2016-12-16,2016-12-13,2016-12-12,6.0,9.0,10.0,3.5283018867924527,2.9089971039764544,192
2016-12-23,CAR244,02-3520,1,2016-12-23,2016-12-22,2016-12-16,2016-12-13,1.0,7.0,10.0,3.5283018867924527,2.9089971039764544,1470
2016-12-27,CAR244,02-1976,1,2016-12-27,2016-12-23,2016-12-22,2016-12-16,4.0,5.0,11.0,3.5283018867924527,2.9089971039764544,973
2016-12-28,CAR244,02-0436,3,2016-12-28,2016-12-27,2016-12-23,2016-12-22,1.0,5.0,6.0,3.5283018867924527,2.9089971039764544,481
2016-12-30,CAR244,02-4401,1,2016-12-30,2016-12-28,2016-12-27,2016-12-23,2.0,3.0,7.0,3.5283018867924527,2.9089971039764544,1723
2017-01-05,CAR244,02-2987,2,2017-01-05,2016-12-30,2016-12-28,2016-12-27,6.0,8.0,9.0,3.5283018867924527,2.9089971039764544,1298
2017-01-06,CAR244,02-8848,1,2017-01-06,2017-01-05,2016-12-30,2016-12-28,1.0,7.0,9.0,3.5283018867924527,2.9089971039764544,2971
2017-01-09,CAR244,02-8505,1,2017-01-09,2017-01-06,2017-01-05,2016-12-30,3.0,4.0,10.0,3.5283018867924527,2.9089971039764544,2860
2017-01-10,CAR244,02-5250,5,2017-01-10,2017-01-09,2017-01-06,2017-01-05,1.0,4.0,5.0,3.5283018867924527,2.9089971039764544,2002
2017-01-17,CAR244,01-0020,4,2017-01-17,2017-01-10,2017-01-09,2017-01-06,7.0,8.0,11.0,3.5283018867924527,2.9089971039764544,47
2017-01-20,CAR244,02-8634,1,2017-01-20,2017-01-17,2017-01-10,2017-01-09,3.0,10.0,11.0,3.5283018867924527,2.9089971039764544,2905
2017-01-24,CAR244,02-4135,1,2017-01-24,2017-01-20,2017-01-17,2017-01-10,4.0,7.0,14.0,3.5283018867924527,2.9089971039764544,1659
2017-01-25,CAR244,02-2441,2,2017-01-25,2017-01-24,2017-01-20,2017-01-17,1.0,5.0,8.0,3.5283018867924527,2.9089971039764544,1129
2017-01-27,CAR244,02-1291,1,2017-01-27,2017-01-25,2017-01-24,2017-01-20,2.0,3.0,7.0,3.5283018867924527,2.9089971039764544,757
2017-02-01,CAR244,02-1293,1,2017-02-01,2017-01-27,2017-01-25,2017-01-24,5.0,7.0,8.0,3.5283018867924527,2.9089971039764544,758
2017-02-03,CAR244,02-6565,1,2017-02-03,2017-02-01,2017-01-27,2017-01-25,2.0,7.0,9.0,3.5283018867924527,2.9089971039764544,2329
2017-02-08,CAR244,02-5250,3,2017-02-08,2017-02-03,2017-02-01,2017-01-27,5.0,7.0,12.0,3.5283018867924527,2.9089971039764544,2002
2017-02-13,CAR244,02-2536,1,2017-02-13,2017-02-08,2017-02-03,2017-02-01,5.0,10.0,12.0,3.5283018867924527,2.9089971039764544,1167
2017-02-21,CAR244,02-6908,2,2017-02-21,2017-02-13,2017-02-08,2017-02-03,8.0,13.0,18.0,3.5283018867924527,2.9089971039764544,2415
2017-02-24,CAR244,02-5250,2,2017-02-24,2017-02-21,2017-02-13,2017-02-08,3.0,11.0,16.0,3.5283018867924527,2.9089971039764544,2002
